Date,Close,Open,High,Low,Volume,Change
2013-06-25,1.11,1.15,1.155,1.105,10400000.0,-0.0263
2013-06-26,1.14,1.12,1.145,1.12,7550000.0,0.027000000000000003
2013-06-27,1.19,1.16,1.195,1.155,9610000.0,0.043899999999999995
2013-06-28,1.175,1.19,1.19,1.155,7340000.0,-0.0126
2013-07-01,1.15,1.16,1.17,1.135,6230000.0,-0.0213
2013-07-02,1.17,1.165,1.175,1.16,5370000.0,0.0174
2013-07-03,1.175,1.16,1.175,1.16,3030000.0,0.0043
2013-07-04,1.165,1.165,1.185,1.165,3540000.0,-0.0085
2013-07-05,1.17,1.175,1.185,1.167,3750000.0,0.0043
2013-07-08,1.175,1.165,1.182,1.165,3250000.0,0.0043
2013-07-09,1.175,1.18,1.187,1.165,4010000.0,0.0
2013-07-10,1.19,1.175,1.19,1.17,3480000.0,0.0128
2013-07-11,1.2,1.19,1.21,1.185,4690000.0,0.0084
2013-07-12,1.2,1.205,1.225,1.195,4550000.0,0.0
2013-07-15,1.205,1.2,1.217,1.197,2640000.0,0.0042
2013-07-16,1.215,1.21,1.25,1.21,5830000.0,0.0083
2013-07-17,1.22,1.21,1.225,1.21,2590000.0,0.0040999999999999995
2013-07-18,1.235,1.23,1.245,1.23,5500000.0,0.0123
2013-07-19,1.25,1.24,1.255,1.235,9940000.0,0.0121
2013-07-22,1.24,1.245,1.255,1.235,5430000.0,-0.008
2013-07-23,1.24,1.245,1.247,1.235,3440000.0,0.0
2013-07-24,1.235,1.24,1.242,1.23,2680000.0,-0.004
2013-07-25,1.19,1.23,1.235,1.18,9780000.0,-0.0364
2013-07-26,1.2,1.195,1.205,1.19,17650000.0,0.0084
2013-07-29,1.195,1.2,1.207,1.19,2040000.0,-0.0042
2013-07-30,1.175,1.195,1.2,1.175,3290000.0,-0.0167
2013-07-31,1.18,1.19,1.2,1.177,3200000.0,0.0043
2013-08-01,1.195,1.195,1.21,1.18,4780000.0,0.0127
2013-08-02,1.2,1.2,1.22,1.195,2510000.0,0.0042
2013-08-05,1.195,1.2,1.205,1.19,1490000.0,-0.0042
2013-08-06,1.185,1.185,1.19,1.172,2960000.0,-0.0084
2013-08-07,1.165,1.175,1.185,1.16,4890000.0,-0.0169
2013-08-08,1.145,1.16,1.175,1.145,5180000.0,-0.0172
2013-08-09,1.16,1.14,1.165,1.135,4059999.9999999995,0.0131
2013-08-12,1.18,1.155,1.18,1.15,3150000.0,0.0172
2013-08-13,1.17,1.165,1.175,1.155,1670000.0,-0.0085
2013-08-14,1.17,1.175,1.175,1.155,3250000.0,0.0
2013-08-15,1.155,1.16,1.175,1.145,8189999.999999999,-0.0128
2013-08-16,1.175,1.155,1.175,1.15,4680000.0,0.0173
2013-08-19,1.19,1.175,1.19,1.16,2410000.0,0.0128
2013-08-20,1.18,1.18,1.19,1.17,2180000.0,-0.0084
2013-08-21,1.2,1.19,1.205,1.185,1860000.0,0.0169
2013-08-22,1.175,1.2,1.2,1.17,3640000.0,-0.0208
2013-08-23,1.16,1.18,1.2,1.16,6510000.0,-0.0128
2013-08-26,1.16,1.165,1.175,1.16,2590000.0,0.0
2013-08-27,1.16,1.16,1.165,1.15,2200000.0,0.0
2013-08-28,1.14,1.15,1.155,1.13,6490000.0,-0.0172
2013-08-29,1.135,1.135,1.147,1.13,3080000.0,-0.0044
2013-08-30,1.155,1.13,1.155,1.125,3580000.0,0.0176
2013-09-02,1.165,1.155,1.17,1.15,2530000.0,0.0087
2013-09-03,1.17,1.165,1.185,1.162,2770000.0,0.0043
2013-09-04,1.15,1.165,1.17,1.145,2500000.0,-0.0171
2013-09-05,1.145,1.16,1.16,1.137,1830000.0,-0.0043
2013-09-06,1.16,1.14,1.16,1.137,2560000.0,0.0131
2013-09-09,1.165,1.17,1.17,1.15,2670000.0,0.0043
2013-09-10,1.17,1.175,1.18,1.16,5930000.0,0.0043
2013-09-11,1.165,1.175,1.175,1.1520000000000001,3060000.0,-0.0043
2013-09-12,1.165,1.16,1.17,1.15,4580000.0,0.0
2013-09-13,1.165,1.165,1.18,1.155,4800000.0,0.0
2013-09-16,1.16,1.175,1.175,1.16,2210000.0,-0.0043
2013-09-17,1.175,1.155,1.18,1.15,3030000.0,0.0129
2013-09-18,1.16,1.175,1.175,1.16,2250000.0,-0.0128
2013-09-19,1.175,1.17,1.175,1.162,6850000.0,0.0129
2013-09-20,1.175,1.17,1.177,1.165,5860000.0,0.0
2013-09-23,1.17,1.165,1.17,1.157,3050000.0,-0.0043
2013-09-24,1.155,1.165,1.167,1.155,3700000.0,-0.0128
2013-09-25,1.17,1.165,1.19,1.165,4700000.0,0.013000000000000001
2013-09-26,1.2,1.18,1.2,1.17,5670000.0,0.0256
2013-09-27,1.205,1.2,1.205,1.19,3820000.0,0.0042
2013-09-30,1.2,1.195,1.205,1.19,4350000.0,-0.0040999999999999995
2013-10-01,1.2,1.2,1.205,1.195,3670000.0,0.0
2013-10-02,1.2,1.2,1.205,1.185,2390000.0,0.0
2013-10-03,1.215,1.195,1.22,1.195,3030000.0,0.0125
2013-10-04,1.215,1.21,1.215,1.2,2310000.0,0.0
2013-10-06,1.21,1.22,1.22,1.21,368850.0,-0.0040999999999999995
2013-10-07,1.21,1.21,1.22,1.197,3060000.0,0.0
2013-10-08,1.205,1.21,1.21,1.195,2590000.0,-0.0040999999999999995
2013-10-09,1.21,1.2,1.21,1.2,2440000.0,0.0040999999999999995
2013-10-10,1.21,1.2,1.217,1.2,2160000.0,0.0
2013-10-11,1.235,1.215,1.235,1.215,4360000.0,0.0207
2013-10-14,1.22,1.23,1.235,1.21,3130000.0,-0.0121
2013-10-15,1.23,1.23,1.235,1.222,2940000.0,0.008199999999999999
2013-10-16,1.235,1.22,1.24,1.212,4600000.0,0.0040999999999999995
2013-10-17,1.235,1.23,1.25,1.23,2300000.0,0.0
2013-10-18,1.235,1.245,1.25,1.23,5050000.0,0.0
2013-10-20,1.242,1.245,1.25,1.24,552970.0,0.005699999999999999
2013-10-21,1.24,1.25,1.255,1.235,4250000.0,-0.0016
2013-10-22,1.25,1.24,1.26,1.24,3120000.0,0.008100000000000001
2013-10-23,1.235,1.24,1.25,1.235,3970000.0,-0.012
2013-10-24,1.23,1.25,1.25,1.22,3190000.0,-0.004
2013-10-25,1.215,1.235,1.24,1.215,4870000.0,-0.012199999999999999
2013-10-27,1.235,1.24,1.24,1.23,427590.0,0.0165
2013-10-28,1.24,1.24,1.25,1.23,4870000.0,0.004
2013-10-29,1.25,1.23,1.25,1.227,3690000.0,0.008100000000000001
2013-10-30,1.26,1.255,1.26,1.245,1870000.0,0.008
2013-10-31,1.25,1.26,1.265,1.245,4099999.9999999995,-0.0079
2013-11-01,1.235,1.245,1.25,1.235,1970000.0,-0.012
2013-11-03,1.24,1.24,1.24,1.23,321380.0,0.004
2013-11-04,1.24,1.24,1.245,1.23,1940000.0,0.0
2013-11-05,1.25,1.245,1.25,1.235,2290000.0,0.008100000000000001
2013-11-06,1.23,1.24,1.245,1.23,3880000.0,-0.016
2013-11-07,1.25,1.235,1.255,1.23,4560000.0,0.0163
2013-11-08,1.245,1.24,1.2570000000000001,1.235,2430000.0,-0.004
2013-11-10,1.25,1.255,1.255,1.25,479160.0,0.004
2013-11-11,1.235,1.255,1.26,1.235,4430000.0,-0.012
2013-11-12,1.235,1.25,1.255,1.235,3900000.0,0.0
2013-11-13,1.235,1.23,1.242,1.227,9630000.0,0.0
2013-11-14,1.22,1.235,1.245,1.22,8180000.0,-0.0121
2013-11-15,1.225,1.225,1.23,1.215,8930000.0,0.0040999999999999995
2013-11-17,1.2,1.18,1.202,1.165,1690000.0,-0.0204
2013-11-18,1.19,1.18,1.21,1.165,3970000.0,-0.0083
2013-11-19,1.175,1.175,1.185,1.17,3910000.0,-0.0126
2013-11-20,1.18,1.175,1.185,1.165,5860000.0,0.0043
2013-11-21,1.16,1.17,1.185,1.16,3350000.0,-0.0169
2013-11-22,1.18,1.17,1.19,1.165,6720000.0,0.0172
2013-11-24,1.177,1.185,1.19,1.175,723000.0,-0.0025
2013-11-25,1.165,1.185,1.19,1.165,8800000.0,-0.0102
2013-11-26,1.18,1.185,1.19,1.18,6240000.0,0.0129
2013-11-27,1.165,1.185,1.187,1.165,4270000.0,-0.0127
2013-11-28,1.16,1.175,1.175,1.16,5030000.0,-0.0043
2013-11-29,1.16,1.165,1.17,1.16,1920000.0,0.0
2013-12-01,1.16,1.16,1.165,1.1520000000000001,470680.0,0.0
2013-12-02,1.13,1.16,1.165,1.125,3970000.0,-0.0259
2013-12-03,1.125,1.15,1.15,1.125,3640000.0,-0.0044
2013-12-04,1.135,1.13,1.145,1.13,3690000.0,0.0089
2013-12-05,1.13,1.14,1.145,1.127,4000000.0,-0.0044
2013-12-06,1.13,1.13,1.14,1.117,2310000.0,0.0
2013-12-08,1.122,1.13,1.135,1.122,569200.0,-0.0070999999999999995
2013-12-09,1.12,1.13,1.135,1.117,3420000.0,-0.0018
2013-12-10,1.135,1.125,1.14,1.125,3000000.0,0.0134
2013-12-11,1.135,1.12,1.1420000000000001,1.12,5190000.0,0.0
2013-12-12,1.135,1.145,1.15,1.135,7680000.0,0.0
2013-12-13,1.16,1.135,1.17,1.135,6380000.0,0.022000000000000002
2013-12-15,1.19,1.17,1.195,1.17,3550000.0,0.0259
2013-12-16,1.195,1.17,1.2,1.17,11960000.0,0.0042
2013-12-17,1.195,1.2,1.202,1.175,9360000.0,0.0
2013-12-18,1.185,1.19,1.197,1.17,11820000.0,-0.0084
2013-12-19,1.19,1.195,1.195,1.175,9670000.0,0.0042
2013-12-20,1.215,1.19,1.215,1.185,40270000.0,0.021
2013-12-22,1.22,1.22,1.22,1.215,349540.0,0.0040999999999999995
2013-12-23,1.24,1.22,1.24,1.21,5800000.0,0.016399999999999998
2013-12-24,1.24,1.22,1.24,1.215,4040000.0,0.0
2013-12-26,1.24,1.245,1.245,1.23,289300.0,0.0
2013-12-27,1.24,1.245,1.245,1.23,1870000.0,0.0
2013-12-29,1.252,1.24,1.2570000000000001,1.24,1010000.0,0.0097
2013-12-30,1.26,1.24,1.26,1.235,4600000.0,0.0064
2013-12-31,1.245,1.26,1.26,1.245,2310000.0,-0.011899999999999999
2014-01-01,1.247,1.245,1.255,1.245,278300.0,0.0016
2014-01-02,1.245,1.245,1.255,1.22,3860000.0,-0.0016
2014-01-03,1.23,1.235,1.24,1.225,2540000.0,-0.012
2014-01-05,1.225,1.23,1.23,1.225,143660.0,-0.0040999999999999995
2014-01-06,1.25,1.23,1.255,1.22,3860000.0,0.0204
2014-01-07,1.25,1.25,1.26,1.24,4370000.0,0.0
2014-01-08,1.235,1.255,1.26,1.235,8119999.999999999,-0.012
2014-01-09,1.245,1.23,1.25,1.23,3180000.0,0.008100000000000001
2014-01-10,1.24,1.24,1.25,1.237,3990000.0,-0.004
2014-01-12,1.247,1.235,1.25,1.235,215080.0,0.005600000000000001
2014-01-13,1.25,1.235,1.26,1.235,4400000.0,0.0024
2014-01-14,1.25,1.24,1.255,1.24,6310000.0,0.0
2014-01-15,1.245,1.25,1.26,1.245,5940000.0,-0.004
2014-01-16,1.27,1.255,1.27,1.247,5010000.0,0.020099999999999996
2014-01-17,1.255,1.255,1.265,1.24,6130000.0,-0.0118
2014-01-19,1.252,1.255,1.2570000000000001,1.252,201770.0,-0.0024
2014-01-20,1.25,1.255,1.26,1.24,4550000.0,-0.0016
2014-01-21,1.25,1.25,1.265,1.25,4050000.0,0.0
2014-01-22,1.25,1.255,1.26,1.25,3770000.0,0.0
2014-01-23,1.23,1.25,1.25,1.21,5070000.0,-0.016
2014-01-24,1.205,1.24,1.24,1.205,5670000.0,-0.0203
2014-01-27,1.21,1.195,1.21,1.195,1250000.0,0.0040999999999999995
2014-01-28,1.2,1.195,1.23,1.195,5850000.0,-0.0083
2014-01-29,1.2,1.215,1.22,1.185,6690000.0,0.0
2014-01-30,1.2,1.195,1.21,1.187,4320000.0,0.0
2014-01-31,1.24,1.2,1.245,1.18,9260000.0,0.0333
2014-02-02,1.22,1.23,1.23,1.215,744900.0,-0.0161
2014-02-03,1.225,1.23,1.24,1.215,17070000.0,0.0040999999999999995
2014-02-04,1.22,1.205,1.225,1.205,6590000.0,-0.0040999999999999995
2014-02-05,1.22,1.22,1.23,1.215,5300000.0,0.0
2014-02-06,1.225,1.215,1.225,1.205,5180000.0,0.0040999999999999995
2014-02-07,1.225,1.21,1.232,1.21,3350000.0,0.0
2014-02-09,1.23,1.225,1.23,1.22,270070.0,0.0040999999999999995
2014-02-10,1.24,1.225,1.24,1.22,5330000.0,0.008100000000000001
2014-02-11,1.245,1.23,1.245,1.225,3160000.0,0.004
2014-02-12,1.235,1.24,1.245,1.22,3960000.0,-0.008
2014-02-13,1.255,1.235,1.255,1.235,3050000.0,0.016200000000000003
2014-02-14,1.275,1.26,1.275,1.25,4740000.0,0.0159
2014-02-16,1.27,1.275,1.28,1.2670000000000001,876750.0,-0.0039000000000000003
2014-02-17,1.28,1.275,1.28,1.26,4260000.0,0.0079
2014-02-18,1.28,1.28,1.285,1.26,2940000.0,0.0
2014-02-19,1.285,1.29,1.3,1.28,6290000.0,0.0039000000000000003
2014-02-20,1.29,1.28,1.29,1.275,4910000.0,0.0039000000000000003
2014-02-21,1.295,1.3,1.3,1.285,4460000.0,0.0039000000000000003
2014-02-23,1.295,1.295,1.295,1.285,655840.0,0.0
2014-02-24,1.3,1.29,1.305,1.285,5500000.0,0.0039000000000000003
2014-02-25,1.325,1.31,1.33,1.3,13800000.0,0.0192
2014-02-26,1.33,1.325,1.34,1.315,6980000.0,0.0038
2014-02-27,1.315,1.325,1.33,1.31,3420000.0,-0.0113
2014-02-28,1.325,1.325,1.33,1.295,5590000.0,0.0076
2014-03-02,1.317,1.325,1.325,1.315,338490.0,-0.006
2014-03-03,1.325,1.33,1.33,1.31,3820000.0,0.0060999999999999995
2014-03-04,1.325,1.32,1.33,1.305,5490000.0,0.0
2014-03-05,1.32,1.33,1.33,1.31,9940000.0,-0.0038
2014-03-06,1.32,1.31,1.325,1.31,3810000.0,0.0
2014-03-07,1.31,1.32,1.32,1.31,15320000.0,-0.0076
2014-03-09,1.3119999999999998,1.315,1.315,1.3119999999999998,129580.00000000001,0.0015
2014-03-10,1.325,1.315,1.33,1.31,5700000.0,0.009899999999999999
2014-03-11,1.315,1.32,1.33,1.31,3110000.0,-0.0075
2014-03-12,1.31,1.315,1.315,1.305,4910000.0,-0.0038
2014-03-13,1.315,1.31,1.327,1.31,3330000.0,0.0038
2014-03-14,1.3,1.305,1.315,1.29,2390000.0,-0.011399999999999999
2014-03-16,1.29,1.2919999999999998,1.295,1.29,471960.0,-0.0077
2014-03-17,1.295,1.29,1.295,1.28,3920000.0,0.0039000000000000003
2014-03-18,1.3,1.3,1.3,1.285,3030000.0,0.0039000000000000003
2014-03-19,1.32,1.295,1.32,1.2919999999999998,6380000.0,0.0154
2014-03-20,1.31,1.32,1.337,1.305,12310000.0,-0.0076
2014-03-21,1.31,1.31,1.315,1.295,5920000.0,0.0
2014-03-23,1.295,1.295,1.3,1.295,432040.0,-0.0115
2014-03-24,1.3,1.295,1.31,1.285,3510000.0,0.0039000000000000003
2014-03-25,1.31,1.285,1.31,1.28,7310000.0,0.0077
2014-03-26,1.32,1.31,1.32,1.3019999999999998,4770000.0,0.0076
2014-03-27,1.29,1.3,1.315,1.29,2410000.0,-0.0227
2014-03-28,1.305,1.29,1.307,1.29,1430000.0,0.0116
2014-03-31,1.31,1.31,1.34,1.305,6040000.0,0.0038
2014-04-01,1.31,1.31,1.34,1.305,4860000.0,0.0
2014-04-02,1.3,1.3,1.31,1.29,5290000.0,-0.0076
2014-04-03,1.305,1.3,1.305,1.295,2330000.0,0.0038
2014-04-04,1.32,1.3,1.32,1.295,2860000.0,0.0115
2014-04-07,1.31,1.3,1.32,1.3,2190000.0,-0.0076
2014-04-08,1.305,1.305,1.315,1.295,4270000.0,-0.0038
2014-04-09,1.31,1.315,1.32,1.305,5700000.0,0.0038
2014-04-10,1.32,1.315,1.337,1.31,4040000.0,0.0076
2014-04-11,1.31,1.315,1.32,1.31,2870000.0,-0.0076
2014-04-14,1.32,1.32,1.33,1.31,5430000.0,0.0076
2014-04-15,1.34,1.33,1.345,1.325,3990000.0,0.0152
2014-04-16,1.34,1.345,1.35,1.335,2750000.0,0.0
2014-04-17,1.35,1.345,1.355,1.34,4179999.9999999995,0.0075
2014-04-22,1.345,1.355,1.355,1.34,1840000.0,-0.0037
2014-04-23,1.35,1.355,1.355,1.337,4370000.0,0.0037
2014-04-24,1.38,1.355,1.38,1.35,7590000.0,0.0222
2014-04-28,1.385,1.41,1.41,1.375,5960000.0,0.0036
2014-04-29,1.375,1.4,1.4,1.365,3760000.0,-0.0072
2014-04-30,1.4,1.385,1.4,1.37,5990000.0,0.0182
2014-05-01,1.38,1.4,1.4,1.375,4170000.0,-0.0143
2014-05-02,1.37,1.38,1.385,1.36,7930000.0,-0.0072
2014-05-05,1.36,1.37,1.375,1.345,5180000.0,-0.0073
2014-05-06,1.37,1.355,1.37,1.35,5030000.0,0.0074
2014-05-07,1.36,1.355,1.365,1.35,8560000.0,-0.0073
2014-05-08,1.37,1.36,1.3719999999999999,1.36,9270000.0,0.0074
2014-05-09,1.36,1.37,1.37,1.3519999999999999,3720000.0,-0.0073
2014-05-12,1.365,1.37,1.37,1.355,2750000.0,0.0037
2014-05-13,1.375,1.37,1.38,1.365,7310000.0,0.0073
2014-05-14,1.37,1.375,1.382,1.36,3050000.0,-0.0036
2014-05-15,1.36,1.37,1.375,1.3419999999999999,5500000.0,-0.0073
2014-05-16,1.35,1.35,1.36,1.34,9100000.0,-0.0074
2014-05-19,1.36,1.34,1.36,1.34,7940000.0,0.0074
2014-05-20,1.38,1.36,1.39,1.35,10920000.0,0.0147
2014-05-21,1.4,1.38,1.4,1.38,6630000.0,0.014499999999999999
2014-05-22,1.4,1.4,1.4,1.39,6400000.0,0.0
2014-05-23,1.41,1.4,1.41,1.4,14590000.0,0.0070999999999999995
2014-05-26,1.38,1.36,1.38,1.36,7400000.0,-0.0213
2014-05-27,1.37,1.38,1.39,1.37,4179999.9999999995,-0.0072
2014-05-28,1.38,1.38,1.38,1.37,1800000.0,0.0073
2014-05-29,1.38,1.38,1.39,1.37,4170000.0,0.0
2014-05-30,1.38,1.39,1.39,1.38,6190000.0,0.0
2014-06-02,1.4,1.38,1.4,1.38,3640000.0,0.014499999999999999
2014-06-03,1.39,1.39,1.4,1.39,5410000.0,-0.0070999999999999995
2014-06-04,1.37,1.39,1.39,1.37,2340000.0,-0.0144
2014-06-05,1.36,1.36,1.37,1.35,4790000.0,-0.0073
2014-06-06,1.35,1.35,1.36,1.35,5090000.0,-0.0074
2014-06-10,1.34,1.35,1.36,1.34,3900000.0,-0.0074
2014-06-11,1.33,1.33,1.34,1.33,5780000.0,-0.0075
2014-06-12,1.33,1.33,1.34,1.32,2720000.0,0.0
2014-06-13,1.33,1.33,1.33,1.32,3780000.0,0.0
2014-06-16,1.31,1.32,1.33,1.31,3890000.0,-0.015
2014-06-17,1.34,1.31,1.34,1.31,3110000.0,0.0229
2014-06-18,1.35,1.35,1.35,1.34,4210000.0,0.0075
2014-06-19,1.35,1.36,1.36,1.34,7270000.0,0.0
2014-06-20,1.35,1.35,1.35,1.34,5160000.0,0.0
2014-06-23,1.35,1.35,1.35,1.34,2310000.0,0.0
2014-06-24,1.33,1.35,1.35,1.33,21560000.0,-0.0148
2014-06-25,1.32,1.32,1.34,1.32,6870000.0,-0.0075
2014-06-26,1.34,1.33,1.34,1.32,4800000.0,0.0152
2014-06-27,1.33,1.33,1.34,1.33,2100000.0,-0.0075
2014-06-30,1.32,1.33,1.34,1.32,4280000.0,-0.0075
2014-07-01,1.32,1.32,1.33,1.32,2800000.0,0.0
2014-07-02,1.34,1.33,1.34,1.32,4340000.0,0.0152
2014-07-03,1.34,1.34,1.35,1.34,3230000.0,0.0
2014-07-04,1.35,1.35,1.36,1.34,2500000.0,0.0075
2014-07-07,1.35,1.34,1.35,1.34,2690000.0,0.0
2014-07-08,1.36,1.35,1.36,1.34,4340000.0,0.0074
2014-07-09,1.34,1.36,1.36,1.33,3990000.0,-0.0147
2014-07-10,1.35,1.33,1.35,1.32,5060000.0,0.0075
2014-07-11,1.36,1.34,1.36,1.34,2300000.0,0.0074
2014-07-14,1.36,1.36,1.36,1.33,2340000.0,0.0
2014-07-15,1.35,1.34,1.36,1.34,3160000.0,-0.0074
2014-07-16,1.33,1.35,1.36,1.33,2890000.0,-0.0148
2014-07-17,1.34,1.34,1.36,1.34,3560000.0,0.0075
2014-07-18,1.35,1.34,1.35,1.34,2830000.0,0.0075
2014-07-21,1.33,1.35,1.35,1.33,2800000.0,-0.0148
2014-07-22,1.35,1.34,1.35,1.34,2730000.0,0.015
2014-07-23,1.34,1.36,1.36,1.34,3610000.0,-0.0074
2014-07-24,1.35,1.35,1.35,1.34,2020000.0,0.0075
2014-07-25,1.35,1.34,1.36,1.34,5420000.0,0.0
2014-07-28,1.35,1.36,1.36,1.35,2040000.0,0.0
2014-07-29,1.34,1.35,1.36,1.34,3470000.0,-0.0074
2014-07-30,1.36,1.35,1.37,1.35,6780000.0,0.0149
2014-07-31,1.35,1.36,1.36,1.34,4520000.0,-0.0074
2014-08-01,1.35,1.34,1.35,1.32,6820000.0,0.0
2014-08-04,1.35,1.35,1.36,1.34,2780000.0,0.0
2014-08-05,1.36,1.35,1.36,1.34,2330000.0,0.0074
2014-08-06,1.36,1.35,1.37,1.35,1840000.0,0.0
2014-08-07,1.35,1.36,1.37,1.35,2790000.0,-0.0074
2014-08-08,1.35,1.36,1.37,1.34,3230000.0,0.0
2014-08-11,1.34,1.35,1.37,1.34,3420000.0,-0.0074
2014-08-12,1.36,1.34,1.36,1.33,4090000.0,0.0149
2014-08-13,1.34,1.36,1.37,1.33,4179999.9999999995,-0.0147
2014-08-14,1.36,1.34,1.37,1.34,3580000.0,0.0149
2014-08-15,1.36,1.36,1.37,1.35,3080000.0,0.0
2014-08-18,1.37,1.36,1.39,1.35,2240000.0,0.0074
2014-08-19,1.38,1.39,1.4,1.38,5070000.0,0.0073
2014-08-20,1.4,1.39,1.41,1.38,4540000.0,0.014499999999999999
2014-08-21,1.4,1.41,1.41,1.39,4900000.0,0.0
2014-08-22,1.39,1.4,1.41,1.39,2790000.0,-0.0070999999999999995
2014-08-25,1.4,1.39,1.4,1.38,3090000.0,0.0072
2014-08-26,1.4,1.41,1.41,1.39,2420000.0,0.0
2014-08-27,1.42,1.41,1.42,1.4,2570000.0,0.0143
2014-08-28,1.42,1.42,1.43,1.41,3660000.0,0.0
2014-08-29,1.42,1.42,1.42,1.41,5140000.0,0.0
2014-09-01,1.44,1.42,1.44,1.42,4260000.0,0.0141
2014-09-02,1.45,1.44,1.45,1.44,3000000.0,0.0069
2014-09-03,1.44,1.43,1.45,1.43,4350000.0,-0.0069
2014-09-04,1.42,1.44,1.45,1.41,4390000.0,-0.0139
2014-09-05,1.44,1.42,1.44,1.42,3330000.0,0.0141
2014-09-08,1.43,1.44,1.44,1.42,2120000.0,-0.0034999999999999996
2014-09-09,1.44,1.43,1.44,1.42,1730000.0,0.006999999999999999
2014-09-10,1.44,1.42,1.44,1.4,4010000.0,0.0
2014-09-11,1.42,1.44,1.44,1.42,5660000.0,-0.0139
2014-09-12,1.43,1.42,1.43,1.4,3140000.0,0.006999999999999999
2014-09-15,1.39,1.41,1.41,1.38,5780000.0,-0.027999999999999997
2014-09-16,1.39,1.39,1.41,1.38,4520000.0,0.0
2014-09-17,1.37,1.39,1.4,1.35,4030000.0000000005,-0.0144
2014-09-18,1.34,1.34,1.36,1.34,6110000.0,-0.0219
2014-09-19,1.36,1.35,1.37,1.34,4170000.0,0.0149
2014-09-22,1.34,1.35,1.36,1.34,3210000.0,-0.0074
2014-09-23,1.36,1.32,1.37,1.31,6040000.0,0.0149
2014-09-24,1.34,1.35,1.36,1.33,4470000.0,-0.0147
2014-09-25,1.35,1.35,1.35,1.33,4400000.0,0.0075
2014-09-26,1.34,1.33,1.35,1.32,3950000.0,-0.0074
2014-09-29,1.35,1.34,1.36,1.34,3890000.0,0.0075
2014-09-30,1.36,1.34,1.37,1.34,5280000.0,0.0074
2014-10-01,1.38,1.35,1.38,1.34,4330000.0,0.0147
2014-10-02,1.33,1.35,1.36,1.33,6150000.0,-0.0362
2014-10-03,1.34,1.33,1.35,1.33,5900000.0,0.0075
2014-10-05,1.3419999999999999,1.345,1.347,1.34,284540.0,0.0019
2014-10-06,1.33,1.34,1.35,1.33,1020000.0,-0.009300000000000001
2014-10-07,1.35,1.35,1.35,1.33,7190000.0,0.015
2014-10-08,1.34,1.33,1.35,1.33,3300000.0,-0.0074
2014-10-09,1.34,1.35,1.35,1.33,5950000.0,0.0
2014-10-10,1.32,1.33,1.34,1.32,5240000.0,-0.0149
2014-10-12,1.32,1.31,1.32,1.31,463580.0,0.0
2014-10-13,1.32,1.31,1.33,1.31,5020000.0,0.0
2014-10-14,1.34,1.32,1.34,1.31,5690000.0,0.0152
2014-10-15,1.33,1.33,1.35,1.32,4220000.0,-0.0075
2014-10-16,1.32,1.32,1.33,1.31,5620000.0,-0.0075
2014-10-17,1.31,1.33,1.34,1.31,2310000.0,-0.0076
2014-10-19,1.34,1.335,1.345,1.335,536580.0,0.0229
2014-10-20,1.34,1.33,1.34,1.32,2880000.0,0.0
2014-10-21,1.34,1.33,1.34,1.33,2850000.0,0.0
2014-10-22,1.32,1.34,1.36,1.32,3880000.0,-0.0149
2014-10-23,1.34,1.33,1.35,1.33,3680000.0,0.0152
2014-10-24,1.34,1.33,1.34,1.33,2740000.0,0.0
2014-10-26,1.3419999999999999,1.345,1.345,1.34,355650.0,0.0019
2014-10-27,1.34,1.34,1.34,1.33,3190000.0,-0.0019
2014-10-28,1.32,1.34,1.34,1.32,3750000.0,-0.0149
2014-10-29,1.34,1.33,1.34,1.33,2880000.0,0.0152
2014-10-30,1.35,1.33,1.36,1.33,3210000.0,0.0075
2014-10-31,1.38,1.36,1.38,1.35,5860000.0,0.0222
2014-11-02,1.375,1.385,1.39,1.37,514700.00000000006,-0.0036
2014-11-03,1.36,1.39,1.39,1.36,2200000.0,-0.0109
2014-11-04,1.39,1.37,1.4,1.36,2700000.0,0.022099999999999998
2014-11-05,1.4,1.4,1.4,1.38,3680000.0,0.0072
2014-11-06,1.39,1.4,1.4,1.39,2880000.0,-0.0070999999999999995
2014-11-07,1.42,1.4,1.42,1.4,5870000.0,0.0216
2014-11-09,1.4080000000000001,1.43,1.43,1.405,461710.0,-0.0088
2014-11-10,1.42,1.43,1.43,1.4,4760000.0,0.0089
2014-11-11,1.4,1.42,1.43,1.39,5170000.0,-0.0141
2014-11-12,1.43,1.42,1.44,1.42,4430000.0,0.021400000000000002
2014-11-13,1.4,1.42,1.42,1.4,2790000.0,-0.021
2014-11-14,1.41,1.4,1.42,1.4,3260000.0,0.0070999999999999995
2014-11-16,1.385,1.41,1.415,1.385,496410.0,-0.0177
2014-11-17,1.4,1.41,1.42,1.38,4380000.0,0.0108
2014-11-18,1.4,1.41,1.41,1.39,2400000.0,0.0
2014-11-19,1.4,1.4,1.4,1.39,2840000.0,0.0
2014-11-20,1.39,1.39,1.4,1.39,2940000.0,-0.0070999999999999995
2014-11-21,1.32,1.36,1.36,1.32,3670000.0,-0.0504
2014-11-23,1.335,1.335,1.345,1.33,310890.0,0.011399999999999999
2014-11-24,1.32,1.33,1.34,1.32,6910000.0,-0.011200000000000002
2014-11-25,1.32,1.32,1.33,1.31,5350000.0,0.0
2014-11-26,1.34,1.33,1.34,1.32,3920000.0,0.0152
2014-11-27,1.32,1.33,1.35,1.31,5620000.0,-0.0149
