Date,Close,Open,High,Low,Volume,Change
2016-06-15,58.46,58.23,58.81,58.23,65890.0,0.0003
2016-06-16,58.9,58.4,59.02,58.28,195570.0,0.0075
2016-06-17,58.98,58.7,59.3,58.42,689720.0,0.0014000000000000002
2016-06-20,58.99,59.31,60.04,58.86,107550.0,0.0002
2016-06-21,58.77,58.92,59.47,58.48,102860.0,-0.0037
2016-06-22,59.2,59.05,59.21,58.47,118040.0,0.0073
2016-06-23,60.01,59.81,60.06,59.36,86300.0,0.0137
2016-06-24,56.92,58.39,59.06,56.87,323500.0,-0.051500000000000004
2016-06-27,56.24,56.5,56.51,55.3,157200.0,-0.011899999999999999
2016-06-28,56.88,56.95,57.18,56.33,156760.0,0.011399999999999999
2016-06-29,58.95,57.44,59.08,57.38,175100.0,0.0364
2016-06-30,59.4,59.06,59.57,58.62,213150.0,0.0076
2016-07-01,59.88,59.4,60.17,59.39,219010.0,0.008100000000000001
2016-07-05,59.54,60.19,60.19,59.36,187270.0,-0.005699999999999999
2016-07-06,59.72,59.2,59.78,58.96,99120.0,0.003
2016-07-07,60.11,59.62,60.42,59.6,102890.0,0.006500000000000001
2016-07-08,60.87,60.56,61.09,60.24,163100.0,0.0126
2016-07-11,61.26,61.29,61.34,60.84,185230.0,0.0064
2016-07-12,61.47,61.46,61.69,61.27,219030.0,0.0034000000000000002
2016-07-13,61.84,61.56,61.91,61.45,196880.0,0.006
2016-07-14,62.27,62.07,62.3,61.81,200340.0,0.006999999999999999
2016-07-15,61.59,62.06,62.15,61.43,137820.0,-0.0109
2016-07-18,61.7,61.58,62.0,61.4,104160.0,0.0018
2016-07-19,61.23,61.49,61.97,61.1,132580.0,-0.0076
2016-07-20,62.04,61.57,62.2,60.48,73350.0,0.0132
2016-07-21,62.51,62.03,62.57,61.82,70230.0,0.0076
2016-07-22,63.17,62.34,63.47,62.34,54170.0,0.0106
2016-07-25,62.85,62.87,63.47,62.77,61250.0,-0.0051
2016-07-26,62.55,63.11,63.11,61.77,46020.0,-0.0048
2016-07-27,62.87,62.84,63.12,62.28,66500.0,0.0051
2016-07-28,63.23,62.87,63.57,62.87,90220.0,0.005699999999999999
2016-07-29,62.81,63.16,63.6,62.78,125040.0,-0.0066
2016-08-01,62.89,62.88,63.52,62.81,98790.0,0.0013
2016-08-02,62.38,62.94,63.02,62.11,82670.0,-0.008100000000000001
2016-08-03,62.56,62.79,62.79,62.25,45960.0,0.0029
2016-08-04,62.96,62.61,62.98,62.32,98310.0,0.0064
2016-08-05,61.93,63.0,63.01,61.76,133470.0,-0.016399999999999998
2016-08-08,62.02,61.55,62.28,61.53,157080.0,0.0015
2016-08-09,65.8,61.94,66.48,61.77,350810.0,0.060899999999999996
2016-08-10,65.23,66.04,66.04,65.06,154870.0,-0.0087
2016-08-11,65.99,65.21,66.15,65.21,139550.0,0.011699999999999999
2016-08-12,66.92,65.85,67.22,65.85,196960.0,0.0141
2016-08-15,67.95,67.2,68.0,67.2,165070.0,0.0154
2016-08-16,67.24,68.17,68.17,67.2,127360.0,-0.0104
2016-08-17,67.56,67.37,67.72,66.79,118950.0,0.0048
2016-08-18,67.17,67.57,67.71,66.51,131850.0,-0.0058
2016-08-19,66.87,66.89,66.93,66.33,122790.0,-0.0045000000000000005
2016-08-22,67.3,67.09,67.52,66.5,109440.0,0.0064
2016-08-23,67.29,67.18,67.48,66.95,127470.0,-0.0001
2016-08-24,66.73,67.21,67.5,66.57,73840.0,-0.0083
2016-08-25,67.11,66.82,67.2,66.63,71800.0,0.005699999999999999
2016-08-26,67.04,67.57,67.57,66.45,92060.0,-0.001
2016-08-29,67.59,66.96,68.05,66.96,145760.0,0.008199999999999999
2016-08-30,67.5,67.71,67.76,67.08,234290.0,-0.0013
2016-08-31,67.45,67.57,70.09,66.9,688120.0,-0.0007000000000000001
2016-09-01,70.53,68.25,70.73,68.25,428630.0,0.045700000000000005
2016-09-02,70.38,70.81,71.45,69.72,244330.0,-0.0021
2016-09-06,70.53,70.19,70.59,69.71,181460.0,0.0021
2016-09-07,71.29,70.33,71.31,70.04,252380.0,0.0108
2016-09-08,69.57,71.26,71.34,69.28,173100.0,-0.0241
2016-09-09,68.41,68.96,69.31,68.39,158490.0,-0.0167
2016-09-12,69.79,68.14,69.89,68.14,143130.0,0.0202
2016-09-13,68.88,69.23,69.59,68.29,176570.0,-0.013000000000000001
2016-09-14,68.99,68.46,69.17,68.46,259019.99999999997,0.0016
2016-09-15,69.56,69.16,69.88,68.9,172490.0,0.0083
2016-09-16,67.8,69.4,69.65,67.8,943440.0,-0.0253
2016-09-19,68.62,67.95,69.25,67.95,315160.0,0.0121
2016-09-20,68.88,68.76,68.93,68.05,220900.0,0.0038
2016-09-21,70.34,68.97,70.52,68.97,166820.0,0.0212
2016-09-22,70.9,70.59,71.76,70.44,188010.0,0.008
2016-09-23,70.93,70.3,70.95,70.23,142700.0,0.0004
2016-09-26,70.83,70.76,70.92,70.38,177820.0,-0.0014000000000000002
2016-09-27,71.35,70.81,71.52,70.36,175130.0,0.0073
2016-09-28,71.66,71.68,71.71,70.86,158380.0,0.0043
2016-09-29,70.46,71.47,71.77,69.88,85530.0,-0.0167
2016-09-30,70.16,70.46,70.62,69.89,149060.0,-0.0043
2016-10-03,69.76,69.88,70.68,69.19,140920.0,-0.005699999999999999
2016-10-04,69.86,69.8,70.23,69.36,185060.0,0.0014000000000000002
2016-10-05,69.59,69.87,70.55,69.49,58260.0,-0.0039000000000000003
2016-10-06,69.51,69.4,69.8,69.24,141970.0,-0.0011
2016-10-07,69.05,69.73,69.73,68.74,95830.0,-0.0066
2016-10-10,69.61,69.38,69.68,69.13,100190.0,0.008100000000000001
2016-10-11,67.08,69.66,69.66,66.97,153980.0,-0.0363
2016-10-12,66.66,66.83,67.18,66.29,90420.0,-0.0063
2016-10-13,66.14,66.16,66.58,65.7,144790.0,-0.0078000000000000005
2016-10-14,66.73,66.49,67.29,65.97,109820.0,0.0089
2016-10-17,66.68,66.45,67.17,66.35,122020.0,-0.0007000000000000001
2016-10-18,66.8,67.21,67.46,66.73,139690.0,0.0018
2016-10-19,66.65,66.66,67.24,66.48,154260.0,-0.0022
2016-10-20,66.51,66.56,67.07,66.28,135530.0,-0.0021
2016-10-21,65.84,66.6,66.88,65.74,126620.0,-0.0101
2016-10-24,66.51,66.24,66.6,65.76,162940.0,0.0102
2016-10-25,66.1,66.35,66.9,65.96,99860.0,-0.0062
2016-10-26,64.03,65.89,66.12,63.62,97000.0,-0.0313
2016-10-27,63.07,64.11,64.58,62.84,167740.0,-0.015
2016-10-28,63.95,63.17,64.69,62.7,77670.0,0.013999999999999999
2016-10-31,64.95,64.28,65.18,64.08,178800.0,0.015600000000000001
2016-11-01,63.88,65.06,65.06,63.38,92320.0,-0.0165
2016-11-02,64.24,63.61,64.37,63.52,109290.0,0.005600000000000001
2016-11-03,62.57,64.06,66.94,62.3,392800.0,-0.026000000000000002
2016-11-04,63.46,62.35,64.52,61.69,202810.0,0.014199999999999999
2016-11-07,65.1,64.08,65.39,64.08,147480.0,0.0258
2016-11-08,66.24,64.77,66.67,64.77,146760.0,0.0175
2016-11-09,68.16,65.76,69.17,65.3,199280.0,0.028999999999999998
2016-11-10,68.26,68.07,70.26,67.61,289360.0,0.0015
2016-11-11,68.24,67.82,68.47,66.67,346820.0,-0.0003
2016-11-14,67.25,68.28,68.67,67.17,261029.99999999997,-0.014499999999999999
2016-11-15,66.61,67.16,67.98,66.56,114660.0,-0.0095
2016-11-16,66.93,66.36,66.98,66.32,89220.0,0.0048
2016-11-17,67.79,66.92,67.84,66.92,114070.0,0.0128
2016-11-18,67.41,67.64,68.39,66.76,152570.0,-0.005600000000000001
2016-11-21,67.93,67.71,68.07,67.34,59920.0,0.0077
2016-11-22,69.4,68.2,69.46,67.76,119850.0,0.0216
2016-11-23,68.93,69.26,69.9,68.61,78490.0,-0.0068000000000000005
2016-11-25,69.57,68.58,69.57,68.58,67950.0,0.009300000000000001
2016-11-28,68.62,69.33,70.56,67.91,122910.0,-0.0137
2016-11-29,70.05,68.82,70.67,68.64,242290.0,0.0208
2016-11-30,69.53,70.4,70.4,68.24,155890.0,-0.0074
2016-12-01,68.67,69.78,70.23,68.07,168830.0,-0.0124
2016-12-02,67.53,68.66,68.97,67.37,125750.0,-0.0166
2016-12-05,68.91,68.47,69.53,67.72,107200.0,0.0204
2016-12-06,70.35,68.76,70.4,68.76,122110.0,0.0209
2016-12-07,72.29,70.09,72.84,70.09,138460.0,0.0276
2016-12-08,71.08,72.5,72.5,71.02,100880.0,-0.0167
2016-12-09,70.54,71.13,71.2,70.27,80250.0,-0.0076
2016-12-12,70.15,70.79,71.07,69.64,142260.0,-0.0055000000000000005
2016-12-13,71.48,70.4,71.86,70.4,117880.0,0.019
2016-12-14,72.56,71.98,73.72,71.79,107580.0,0.0151
2016-12-15,72.84,72.14,73.55,72.14,157720.0,0.0039000000000000003
2016-12-16,72.44,72.74,73.57,72.15,226140.0,-0.0055000000000000005
2016-12-19,72.38,72.78,73.24,72.28,106290.0,-0.0008
2016-12-20,72.84,72.86,73.03,72.61,46510.0,0.0064
2016-12-21,72.96,72.83,73.3,72.45,66640.0,0.0016
2016-12-22,73.07,72.77,73.19,72.23,86860.0,0.0015
2016-12-23,72.87,73.07,73.33,72.7,38800.0,-0.0027
2016-12-27,73.1,72.69,73.44,72.69,45710.0,0.0032
2016-12-28,73.01,73.5,73.9,72.71,76500.0,-0.0012
2016-12-29,73.24,72.81,73.88,72.56,155140.0,0.0032
2016-12-30,72.46,73.26,73.26,71.74,151760.0,-0.0106
2017-01-03,71.14,72.42,72.96,70.45,212500.0,-0.0182
2017-01-04,72.97,71.39,73.08,70.49,149300.0,0.025699999999999997
2017-01-05,73.86,72.72,74.26,72.72,159830.0,0.012199999999999999
2017-01-06,74.19,73.61,74.37,73.44,217730.0,0.0045000000000000005
2017-01-09,73.56,74.25,74.89,73.32,127120.0,-0.0085
2017-01-10,74.23,73.86,74.69,73.46,114030.0,0.0091
2017-01-11,74.93,74.21,75.02,73.85,86190.0,0.009399999999999999
2017-01-12,74.5,74.76,75.47,73.93,57420.0,-0.005699999999999999
2017-01-13,74.98,74.47,75.09,74.28,99870.0,0.0064
2017-01-17,76.7,74.84,76.75,74.38,143250.0,0.0229
2017-01-18,76.19,76.74,77.25,76.11,139420.0,-0.0066
2017-01-19,77.0,76.08,77.14,76.08,158720.0,0.0106
2017-01-20,78.0,77.19,78.21,77.19,91340.0,0.013000000000000001
2017-01-23,78.09,78.17,78.7,77.56,158930.0,0.0012
2017-01-24,78.46,78.5,78.69,77.79,169930.0,0.004699999999999999
2017-01-25,78.92,78.78,79.21,78.17,54980.0,0.0059
2017-01-26,85.91,83.81,86.69,82.97,842400.0,0.0886
2017-01-27,83.67,87.47,87.47,82.37,341280.0,-0.026099999999999998
2017-01-30,83.63,83.52,83.66,82.37,129190.0,-0.0005
2017-01-31,83.68,83.08,83.98,82.98,108450.0,0.0006
2017-02-01,83.97,83.88,84.38,83.13,109760.0,0.0034999999999999996
2017-02-02,83.71,83.85,84.18,83.61,103710.0,-0.0031
2017-02-03,84.57,83.85,84.57,83.71,78440.0,0.0103
2017-02-06,83.45,84.32,84.48,82.84,94140.0,-0.0132
2017-02-07,84.19,83.53,84.41,83.53,87300.0,0.0089
2017-02-08,84.63,83.94,84.66,83.91,88350.0,0.0052
2017-02-09,84.82,84.48,84.95,83.77,96300.0,0.0022
2017-02-10,84.83,83.84,85.01,83.84,119000.0,0.0001
2017-02-13,84.3,84.72,85.14,83.95,65980.0,-0.0062
2017-02-14,84.51,84.5,84.9,84.12,162620.0,0.0025
2017-02-15,84.99,84.6,85.09,84.09,97690.0,0.005699999999999999
2017-02-16,84.87,85.24,85.81,83.91,136110.0,-0.0014000000000000002
2017-02-17,85.04,85.08,85.08,83.35,117470.0,0.002
2017-02-21,85.21,85.11,85.28,84.33,87240.0,0.002
2017-02-22,84.84,84.81,85.49,84.5,98840.0,-0.0043
2017-02-23,84.42,85.02,85.2,84.02,86130.0,-0.005
2017-02-24,84.87,83.96,85.0,83.96,67300.0,0.0053
2017-02-27,85.03,84.78,85.32,84.6,82350.0,0.0019
2017-02-28,84.26,84.9,85.0,83.86,100020.0,-0.0091
2017-03-01,84.19,85.0,85.5,84.08,110600.0,-0.0008
2017-03-02,83.44,83.87,84.17,83.28,81910.0,-0.0089
2017-03-03,83.4,83.42,83.65,82.96,55790.0,-0.0005
2017-03-06,83.72,83.17,83.99,83.08,81040.0,0.0038
2017-03-07,83.65,83.86,84.46,83.58,66140.0,-0.0008
2017-03-08,83.29,83.78,84.08,83.22,57450.0,-0.0043
2017-03-09,83.64,83.53,84.23,83.06,72540.0,0.0042
2017-03-10,84.1,83.96,84.42,83.62,119070.0,0.0055000000000000005
2017-03-13,84.31,83.76,84.68,83.76,59500.0,0.0025
2017-03-14,84.22,84.17,84.53,83.86,47560.0,-0.0011
2017-03-15,84.62,84.47,85.08,84.23,79180.0,0.004699999999999999
2017-03-16,84.27,84.86,85.0,84.09,54070.0,-0.0040999999999999995
2017-03-17,84.45,84.52,84.61,83.76,125160.0,0.0021
2017-03-20,84.17,84.16,84.53,84.13,393210.0,-0.0033
2017-03-21,83.21,84.06,84.45,83.08,193450.0,-0.011399999999999999
2017-03-22,83.51,83.46,83.77,82.84,74140.0,0.0036
2017-03-23,84.09,83.38,84.78,83.38,88100.0,0.0069
2017-03-24,84.6,84.49,85.18,84.2,115860.0,0.0060999999999999995
2017-03-27,84.27,84.3,84.69,83.27,84880.0,-0.0039000000000000003
2017-03-28,84.47,84.0,84.65,83.51,67160.0,0.0024
2017-03-29,84.68,84.13,85.0,83.81,63900.0,0.0025
2017-03-30,85.33,83.76,85.49,83.76,406350.0,0.0077
2017-03-31,85.09,84.95,86.08,84.95,203310.0,-0.0028000000000000004
2017-04-03,85.71,84.76,86.14,84.61,136440.0,0.0073
2017-04-04,87.19,85.29,88.06,85.29,352510.0,0.0173
2017-04-05,86.48,87.2,88.57,86.21,186640.0,-0.008100000000000001
2017-04-06,87.03,86.69,87.6,86.69,105890.0,0.0064
2017-04-07,86.58,86.84,87.19,86.48,37070.0,-0.0052
2017-04-10,86.72,86.52,87.1,86.39,46600.0,0.0016
2017-04-11,86.5,86.8,86.8,85.56,51010.0,-0.0025
2017-04-12,86.6,86.52,86.93,86.02,50490.0,0.0012
2017-04-13,85.54,86.16,87.05,85.51,33650.0,-0.012199999999999999
2017-04-17,86.01,85.79,86.22,85.33,66920.0,0.0055000000000000005
2017-04-18,85.77,85.47,86.05,85.22,58770.0,-0.0028000000000000004
2017-04-19,86.77,85.37,87.25,85.37,44720.0,0.011699999999999999
2017-04-20,87.57,87.34,87.76,86.95,31480.0,0.0092
2017-04-21,87.8,87.08,88.29,87.08,77110.0,0.0026
2017-04-24,88.83,88.05,88.9,88.05,39180.0,0.011699999999999999
2017-04-25,89.43,89.49,89.84,89.11,104510.0,0.0068000000000000005
2017-04-26,89.62,89.64,90.8,89.56,88330.0,0.0021
2017-04-27,90.4,90.13,90.57,90.01,44440.0,0.0087
2017-04-28,89.93,90.11,90.18,89.3,164480.0,-0.0052
2017-05-01,89.53,89.93,90.36,88.95,90930.0,-0.0044
2017-05-02,88.52,89.36,89.46,87.64,139610.0,-0.0113
2017-05-03,84.77,88.57,88.57,84.33,163460.0,-0.0424
2017-05-04,84.37,84.36,85.52,84.36,71150.0,-0.004699999999999999
2017-05-05,86.5,84.97,86.57,84.77,128190.0,0.0252
2017-05-08,84.59,86.15,86.15,84.22,200260.0,-0.022099999999999998
2017-05-09,84.85,84.48,85.16,84.28,59550.0,0.0031
2017-05-10,84.22,84.6,84.81,83.71,170690.0,-0.0074
2017-05-11,84.25,84.04,84.44,83.59,89190.0,0.0004
2017-05-12,83.59,84.16,84.53,83.51,41810.0,-0.0078000000000000005
2017-05-15,83.07,83.82,84.0,82.86,75730.0,-0.0062
2017-05-16,82.8,83.34,83.51,82.56,51500.0,-0.0033
2017-05-17,81.41,82.2,82.65,80.46,71360.0,-0.0168
2017-05-18,82.17,81.45,82.59,81.45,68990.0,0.009300000000000001
2017-05-19,82.17,82.11,82.76,81.92,107330.0,0.0
2017-05-22,82.41,82.25,82.79,82.25,100600.0,0.0029
2017-05-23,82.71,82.39,83.28,82.0,56980.0,0.0036
2017-05-24,84.86,82.81,85.44,82.72,172920.0,0.026000000000000002
2017-05-25,85.79,85.06,86.37,85.06,104130.0,0.011000000000000001
2017-05-26,86.62,85.98,87.09,85.98,103700.0,0.0097
2017-05-30,87.13,86.85,87.36,86.11,113360.0,0.0059
2017-05-31,88.25,87.38,88.31,86.86,246490.0,0.0129
2017-06-01,89.12,88.62,90.4,87.66,197700.0,0.009899999999999999
2017-06-02,91.0,89.29,91.16,89.29,130530.0,0.021099999999999997
2017-06-05,88.72,90.68,90.68,88.49,72380.0,-0.025099999999999997
2017-06-06,88.56,88.73,88.73,87.99,139460.0,-0.0018
2017-06-07,89.0,88.53,89.23,88.35,42330.0,0.005
2017-06-08,87.39,88.86,88.86,86.51,117150.0,-0.0181
2017-06-09,86.15,87.06,87.59,85.26,69460.0,-0.014199999999999999
2017-06-12,87.24,85.86,87.34,85.75,79330.0,0.0127
2017-06-13,88.23,87.44,88.41,87.25,54840.0,0.0113
2017-06-14,87.05,88.65,88.65,86.78,72180.0,-0.0134
2017-06-15,86.81,86.16,87.16,85.59,65530.0,-0.0028000000000000004
2017-06-16,87.19,86.89,87.49,85.57,161690.0,0.0044
2017-06-19,87.49,87.48,88.07,87.38,64730.00000000001,0.0034000000000000002
2017-06-20,85.27,87.01,87.01,84.86,147970.0,-0.0254
2017-06-21,85.09,85.4,85.41,84.94,123120.0,-0.0021
2017-06-22,84.96,85.1,85.89,84.68,189760.0,-0.0015
2017-06-23,84.98,85.01,85.21,83.9,217890.0,0.0002
2017-06-26,85.56,85.1,85.8,85.07,108730.0,0.0068000000000000005
2017-06-27,84.49,85.29,85.43,84.39,92460.0,-0.0125
2017-06-28,86.45,84.62,86.81,84.47,230020.0,0.0232
2017-06-29,85.82,86.62,86.62,85.07,177060.0,-0.0073
2017-06-30,85.79,85.4,86.38,84.86,127140.0,-0.0003
2017-07-03,83.71,86.18,86.44,83.65,99460.0,-0.0242
2017-07-05,84.58,83.45,84.95,82.24,316840.0,0.0104
2017-07-06,84.02,84.37,84.69,83.78,75370.0,-0.0066
2017-07-07,84.46,83.89,84.87,83.71,65489.99999999999,0.0052
2017-07-10,85.29,84.35,85.55,84.35,79500.0,0.0098
2017-07-11,85.68,85.46,86.49,85.15,64580.0,0.0046
2017-07-12,86.65,86.14,87.2,86.14,75760.0,0.0113
2017-07-13,86.34,86.92,86.92,86.0,37710.0,-0.0036
2017-07-14,87.58,86.34,87.84,85.68,106360.0,0.0144
2017-07-17,87.54,87.95,88.13,87.33,46210.0,-0.0005
2017-07-18,87.71,87.19,88.07,86.45,60440.0,0.0019
2017-07-19,88.37,88.03,88.58,87.65,52010.0,0.0075
2017-07-20,88.63,88.36,89.38,88.22,48990.0,0.0029
2017-07-21,89.15,88.84,89.41,88.7,67660.0,0.0059
2017-07-24,88.79,89.12,89.26,88.38,50850.0,-0.004
2017-07-25,88.93,88.8,89.11,88.09,93760.0,0.0016
2017-07-26,89.11,89.05,89.61,88.63,73610.0,0.002
2017-07-27,93.65,89.7,94.54,89.63,473000.0,0.0509
2017-07-28,94.44,93.19,94.79,92.29,150610.0,0.0084
2017-07-31,98.92,96.61,100.16,96.61,461600.0,0.047400000000000005
2017-08-01,99.15,99.39,99.39,97.88,136810.0,0.0023
2017-08-02,98.71,99.6,99.6,98.0,123490.0,-0.0044
2017-08-03,98.45,99.05,99.47,98.19,114110.0,-0.0026
2017-08-04,98.09,98.3,98.7,97.97,68670.0,-0.0037
2017-08-07,97.32,98.13,98.4,97.13,59480.0,-0.0078000000000000005
2017-08-08,99.07,97.03,99.77,96.94,90780.0,0.018000000000000002
2017-08-09,102.76,98.91,102.86,98.03,322970.0,0.037200000000000004
2017-08-10,101.65,102.34,103.01,101.51,275000.0,-0.0108
2017-08-11,101.61,101.81,102.23,100.67,199270.0,-0.0004
2017-08-14,103.12,102.26,104.35,96.62,119120.0,0.0149
2017-08-15,101.28,103.02,103.27,101.22,127350.0,-0.0178
2017-08-16,101.92,101.4,102.08,101.1,110610.0,0.0063
2017-08-17,99.84,101.76,102.12,99.73,93700.0,-0.0204
2017-08-18,99.71,99.54,100.45,99.01,54550.0,-0.0013
2017-08-21,100.86,99.65,101.06,99.65,140310.0,0.0115
2017-08-22,101.37,101.03,101.77,100.82,62130.0,0.0051
2017-08-23,99.86,101.08,101.08,99.76,37840.0,-0.0149
2017-08-24,99.51,100.09,100.09,98.49,51380.0,-0.0034999999999999996
2017-08-25,98.93,99.1,100.19,98.65,111630.0,-0.0058
2017-08-28,99.31,99.47,99.47,98.44,82660.0,0.0038
2017-08-29,98.8,98.27,99.21,98.25,128740.00000000001,-0.0051
2017-08-30,100.25,98.93,100.59,98.93,41550.0,0.0147
2017-08-31,101.43,100.31,101.52,100.14,65900.0,0.0118
2017-09-01,100.29,101.69,101.69,100.18,64050.0,-0.011200000000000002
2017-09-05,100.81,99.89,100.96,99.44,106830.0,0.0052
2017-09-06,102.96,100.23,103.59,100.14,102130.0,0.0213
2017-09-07,101.94,103.29,103.95,100.72,324060.0,-0.009899999999999999
2017-09-08,100.8,101.67,102.66,99.72,215300.0,-0.011200000000000002
2017-09-11,98.22,100.9,101.75,98.1,347030.0,-0.0256
2017-09-12,98.74,98.26,100.35,97.08,217290.0,0.0053
2017-09-13,99.8,98.41,99.96,98.14,171160.0,0.010700000000000001
2017-09-14,97.76,99.26,99.31,97.69,134540.0,-0.0204
2017-09-15,97.0,97.93,98.23,96.02,560350.0,-0.0078000000000000005
2017-09-18,96.29,97.16,97.16,95.7,135000.0,-0.0073
2017-09-19,95.2,96.24,96.45,94.75,221830.0,-0.0113
2017-09-20,95.61,95.46,96.51,94.72,223530.0,0.0043
2017-09-21,94.09,95.26,95.26,94.01,153720.0,-0.0159
2017-09-22,94.08,93.82,94.42,93.68,98890.0,-0.0001
2017-09-25,93.27,93.29,93.82,92.58,150330.0,-0.0086
2017-09-26,93.13,93.29,93.51,92.81,42960.0,-0.0015
2017-09-27,94.11,93.04,94.33,92.96,125430.0,0.0105
2017-09-28,93.48,93.64,93.75,92.63,371040.0,-0.0067
2017-09-29,94.18,93.04,94.3,92.9,287490.0,0.0075
2017-10-02,94.03,94.18,94.66,93.75,165280.0,-0.0016
2017-10-03,95.69,94.13,95.87,94.06,75360.0,0.0177
2017-10-04,96.49,95.84,96.84,95.81,81180.0,0.0084
2017-10-05,96.83,96.62,97.45,96.42,63270.0,0.0034999999999999996
2017-10-06,95.93,96.74,97.02,95.87,82100.0,-0.009300000000000001
2017-10-09,95.12,96.19,96.25,94.95,60830.0,-0.0084
2017-10-10,95.12,95.65,95.65,94.65,59080.0,0.0
2017-10-11,95.61,95.33,95.98,94.85,108240.0,0.0052
2017-10-12,93.46,95.21,95.21,92.56,104940.0,-0.0225
2017-10-13,93.45,93.42,93.84,91.53,135740.0,-0.0001
2017-10-16,93.65,94.18,94.32,93.38,81520.0,0.0021
2017-10-17,92.98,93.61,93.96,92.95,68460.0,-0.0072
2017-10-18,91.98,92.6,93.07,91.95,41460.0,-0.0108
2017-10-19,91.53,92.04,92.04,91.11,230770.0,-0.0049
2017-10-20,91.98,91.53,92.35,91.53,141140.0,0.0049
2017-10-23,90.93,91.82,92.16,90.85,197340.0,-0.011399999999999999
2017-10-24,88.8,90.49,90.79,88.77,134030.0,-0.023399999999999997
2017-10-25,89.69,88.75,89.76,87.81,323110.0,0.01
2017-10-26,82.24,86.29,86.29,81.74,526890.0,-0.08310000000000001
2017-10-27,82.55,82.49,83.3,80.39,490900.0,0.0038
2017-10-30,84.54,82.48,84.98,82.24,209770.0,0.0241
2017-10-31,86.21,85.05,87.09,84.16,194850.0,0.019799999999999998
2017-11-01,87.21,87.02,87.67,86.7,151020.0,0.0116
2017-11-02,87.29,87.61,87.9,86.47,187220.0,0.0009
2017-11-03,86.43,86.86,87.62,85.48,142850.0,-0.009899999999999999
2017-11-06,89.53,86.56,91.75,86.55,377260.0,0.0359
2017-11-07,88.72,89.18,90.22,88.56,136620.0,-0.009000000000000001
2017-11-08,87.09,88.16,88.55,86.86,112840.0,-0.0184
2017-11-09,88.13,86.99,88.21,86.27,100180.0,0.011899999999999999
2017-11-10,87.73,88.21,88.72,87.56,72010.0,-0.0045000000000000005
2017-11-13,88.71,87.55,88.72,87.55,119410.0,0.011200000000000002
2017-11-14,86.85,88.04,88.04,86.09,166370.0,-0.021
2017-11-15,87.45,86.6,87.49,85.43,199040.0,0.0069
2017-11-16,88.25,87.53,88.59,86.16,134820.0,0.0091
2017-11-17,89.56,88.22,90.22,88.22,122270.0,0.0148
2017-11-20,88.46,87.68,90.73,87.68,171210.0,-0.0123
2017-11-21,88.15,88.61,89.49,88.01,95150.0,-0.0034999999999999996
2017-11-22,87.38,88.07,88.38,86.85,134830.0,-0.0087
2017-11-24,86.53,87.47,87.57,85.96,60330.0,-0.0097
2017-11-27,84.69,86.65,86.65,84.1,123210.0,-0.0213
2017-11-28,85.81,85.1,85.99,84.04,127830.0,0.0132
2017-11-29,86.66,85.68,87.49,85.61,216180.0,0.009899999999999999
2017-11-30,85.71,86.99,87.06,84.56,169580.0,-0.011000000000000001
2017-12-01,87.82,85.45,88.45,85.45,235440.0,0.0246
2017-12-04,87.62,88.07,89.54,87.05,115170.0,-0.0023
2017-12-05,86.46,87.53,88.05,86.41,149180.0,-0.0132
2017-12-06,84.13,86.46,86.54,83.98,195170.0,-0.0269
2017-12-07,84.6,83.95,85.86,83.69,113630.0,0.005600000000000001
2017-12-08,83.79,84.77,85.45,83.29,394570.0,-0.0096
2017-12-11,85.56,83.67,85.86,83.56,170810.0,0.021099999999999997
2017-12-12,84.73,85.57,85.98,84.0,149430.0,-0.0097
2017-12-13,84.65,85.27,85.5,83.85,159740.0,-0.0009
2017-12-14,84.45,84.72,84.93,83.53,156530.0,-0.0024
2017-12-15,83.46,84.6,84.78,83.2,298950.0,-0.011699999999999999
2017-12-18,84.19,84.01,84.67,83.39,96020.0,0.0087
2017-12-19,82.19,84.3,84.3,82.13,216070.0,-0.023799999999999998
2017-12-20,81.08,82.19,82.22,80.52,361620.0,-0.013500000000000002
2017-12-21,84.33,81.01,85.19,81.01,250850.0,0.0401
2017-12-22,85.04,84.19,85.8,84.19,151900.0,0.0084
2017-12-26,84.99,84.93,85.78,84.44,133110.0,-0.0006
2017-12-27,83.35,85.01,85.21,83.03,169970.0,-0.019299999999999998
2017-12-28,84.98,84.33,85.06,83.51,233330.0,0.0196
2017-12-29,85.05,85.03,85.17,83.95,233450.0,0.0008
2018-01-02,88.3,85.62,88.58,85.11,236260.0,0.0382
2018-01-03,89.49,89.01,91.25,88.22,336010.0,0.013500000000000002
2018-01-04,88.39,89.68,90.16,87.98,161220.0,-0.0123
2018-01-05,88.83,88.27,88.96,88.03,204730.0,0.005
2018-01-08,89.66,88.94,90.61,88.54,188820.0,0.009300000000000001
2018-01-09,89.34,89.71,90.04,89.16,84750.0,-0.0036
2018-01-10,88.71,88.91,89.2,87.5,242410.0,-0.0070999999999999995
2018-01-11,89.93,88.81,90.29,88.69,273830.0,0.0138
2018-01-12,90.3,90.01,90.49,89.26,110100.0,0.0040999999999999995
2018-01-16,89.44,89.63,90.54,88.9,129139.99999999999,-0.0095
2018-01-17,90.76,90.07,90.95,89.49,95920.0,0.0148
2018-01-18,92.11,90.53,92.24,90.4,152670.0,0.0149
2018-01-19,93.03,92.58,93.11,92.23,108850.0,0.01
