Date,Close,Open,High,Low,Volume,Change
2019-04-24,60.97,61.32,61.6,59.66,9040000.0,-0.0091
2019-04-25,61.04,61.02,62.46,60.5,7680000.0,0.0011
2019-04-26,63.44,61.12,63.57,60.29,11460000.0,0.0393
2019-04-29,63.28,63.7,64.17,61.85,10490000.0,-0.0025
2019-04-30,63.59,62.84,64.61,62.06,8050000.000000001,0.0049
2019-05-01,63.69,64.4,65.18,63.68,6870000.0,0.0016
2019-05-02,64.39,63.52,64.63,62.34,6200000.0,0.011000000000000001
2019-05-03,65.02,64.8,65.05,63.65,4600000.0,0.0098
2019-05-06,65.75,63.05,66.2,62.56,8640000.0,0.011200000000000002
2019-05-07,64.41,66.89,68.43,63.64,13990000.0,-0.0204
2019-05-08,64.92,64.0,65.8,63.81,12380000.0,0.0079
2019-05-09,83.17,70.0,83.35,69.0,56750000.0,0.2811
2019-05-10,82.75,82.0,86.5,80.87,25930000.0,-0.005
2019-05-13,79.45,80.76,84.9,78.86,22880000.0,-0.039900000000000005
2019-05-14,82.83,80.66,83.39,79.67,10520000.0,0.0425
2019-05-15,83.34,82.65,84.85,81.59,10500000.0,0.0062
2019-05-16,83.28,82.59,84.4,80.61,11840000.0,-0.0007000000000000001
2019-05-17,84.03,82.5,87.14,82.35,16140000.0,0.009000000000000001
2019-05-20,83.33,83.81,85.0,81.23,11120000.0,-0.0083
2019-05-21,87.63,83.97,87.65,83.75,10990000.0,0.0516
2019-05-22,88.02,87.79,89.35,86.47,10020000.0,0.0045000000000000005
2019-05-23,89.98,87.79,90.0,86.62,11660000.0,0.0223
2019-05-24,95.78,90.5,95.95,90.08,19020000.0,0.0645
2019-05-28,88.83,94.15,95.1,87.8,21520000.0,-0.0726
2019-05-29,91.8,90.58,94.4,90.2,17460000.0,0.0334
2019-05-30,93.34,92.33,94.96,90.51,11610000.0,0.0168
2019-05-31,90.4,92.0,93.74,90.06,10050000.0,-0.0315
2019-06-03,89.71,90.77,92.5,88.92,10550000.0,-0.0076
2019-06-04,93.6,91.0,93.72,90.7,7780000.0,0.0434
2019-06-05,101.71,97.3,102.0,96.49,23470000.0,0.0866
2019-06-06,100.25,101.17,101.62,98.38,12870000.0,-0.0144
2019-06-07,101.87,100.76,104.03,100.01,10600000.0,0.016200000000000003
2019-06-10,100.61,102.38,103.0,98.46,10370000.0,-0.0124
2019-06-11,100.2,100.83,101.44,97.71,10280000.0,-0.0040999999999999995
2019-06-12,104.86,99.71,105.33,99.5,12280000.0,0.04650000000000001
2019-06-13,104.97,104.85,105.4,102.54,7630000.0,0.001
2019-06-14,102.02,104.33,106.12,101.98,7330000.0,-0.0281
2019-06-17,103.84,101.55,104.33,101.01,5530000.0,0.0178
2019-06-18,104.39,104.75,104.88,101.17,6590000.0,0.0053
2019-06-19,106.49,104.07,106.55,102.73,5660000.0,0.020099999999999996
2019-06-20,104.9,107.6,108.32,104.08,6140000.0,-0.0149
2019-06-21,102.57,104.4,104.5,102.4,4390000.0,-0.0222
2019-06-24,100.03,102.99,103.73,98.68,7790000.0,-0.0248
2019-06-25,93.25,99.59,99.75,92.51,12280000.0,-0.0678
2019-06-26,92.3,92.27,95.75,91.57,8600000.0,-0.0102
2019-06-27,93.23,92.73,94.5,92.45,5480000.0,0.0101
2019-06-28,90.58,93.82,94.86,90.19,11980000.0,-0.028399999999999998
2019-07-01,91.37,92.35,94.62,90.6,5940000.0,0.0087
2019-07-02,93.05,88.95,93.23,87.34,12850000.0,0.0184
2019-07-03,93.51,93.58,94.5,91.67,7310000.0,0.0049
2019-07-05,98.11,93.17,98.44,92.51,12060000.0,0.0492
2019-07-08,103.25,97.74,104.0,97.31,12270000.0,0.0524
2019-07-09,103.4,102.67,104.44,100.62,10730000.0,0.0015
2019-07-10,103.5,104.28,105.89,102.09,8520000.0,0.001
2019-07-11,104.54,103.9,104.9,101.56,9090000.0,0.01
2019-07-12,102.47,104.22,105.45,102.12,7520000.0,-0.019799999999999998
2019-07-15,104.34,102.5,104.39,100.15,6340000.0,0.0182
2019-07-16,111.94,104.35,113.44,103.86,21360000.0,0.0728
2019-07-17,109.34,112.01,112.79,108.44,11180000.0,-0.0232
2019-07-18,109.02,107.1,110.57,106.57,9300000.0,-0.0029
2019-07-19,106.85,109.6,110.3,106.52,6740000.0,-0.0199
2019-07-22,108.6,107.13,109.23,105.59,5700000.0,0.016399999999999998
2019-07-23,104.92,108.89,110.69,103.16,9730000.0,-0.0339
2019-07-24,107.66,104.68,108.18,104.11,6140000.0,0.026099999999999998
2019-07-25,106.89,107.72,109.51,106.3,5280000.0,-0.0072
2019-07-26,110.45,107.38,111.53,107.38,6870000.0,0.0333
2019-07-29,105.13,110.55,111.84,102.22,10860000.0,-0.0482
2019-07-30,105.76,104.0,106.74,102.38,4760000.0,0.006
2019-07-31,103.33,105.76,107.52,101.1,5290000.0,-0.023
2019-08-01,100.84,103.66,105.68,99.0,5480000.0,-0.0241
2019-08-02,100.53,100.84,102.9,99.29,4440000.0,-0.0031
2019-08-05,102.57,97.87,102.75,96.0,7330000.0,0.0203
2019-08-06,98.48,103.23,105.19,96.16,11140000.0,-0.039900000000000005
2019-08-07,100.97,98.7,103.84,98.48,13650000.0,0.0253
2019-08-08,122.03,118.7,123.45,117.56,27660000.0,0.2086
2019-08-09,125.32,121.74,128.2,121.54,14590000.0,0.027000000000000003
2019-08-12,134.3,129.86,136.55,129.43,19610000.0,0.0717
2019-08-13,135.33,137.2,142.1,133.96,20270000.0,0.0077
2019-08-14,130.57,132.45,134.36,128.76,11600000.0,-0.0352
2019-08-15,129.4,133.0,133.94,128.27,9050000.0,-0.009000000000000001
2019-08-16,131.04,131.01,131.9,127.06,6370000.0,0.0127
2019-08-19,134.96,132.34,135.8,128.4,9350000.0,0.029900000000000003
2019-08-20,134.26,134.49,137.96,133.15,6660000.0,-0.0052
2019-08-21,138.58,135.12,140.45,134.34,8210000.000000001,0.0322
2019-08-22,139.14,138.25,139.48,135.85,6600000.0,0.004
2019-08-23,137.74,137.76,143.36,136.95,11350000.0,-0.0101
2019-08-26,143.01,140.08,145.0,139.14,11160000.0,0.0383
2019-08-27,147.02,144.89,147.75,141.21,19440000.0,0.027999999999999997
2019-08-28,145.89,146.08,147.43,143.3,9590000.0,-0.0077
2019-08-29,149.88,148.0,150.1,146.36,10440000.0,0.0273
2019-08-30,151.36,150.98,153.29,148.28,10530000.0,0.009899999999999999
2019-09-03,156.88,150.86,157.22,150.18,12620000.0,0.0365
2019-09-04,168.91,161.49,169.7,158.55,28520000.0,0.0767
2019-09-05,166.93,167.69,169.45,160.28,23420000.0,-0.011699999999999999
2019-09-06,169.86,165.47,170.97,164.85,14890000.0,0.0176
2019-09-09,161.03,173.6,176.55,159.8,23940000.0,-0.052000000000000005
2019-09-10,144.14,157.22,158.8,139.53,34820000.0,-0.10490000000000001
2019-09-11,149.76,146.55,149.94,141.56,18660000.0,0.039
2019-09-12,147.78,150.0,152.79,145.82,14000000.0,-0.0132
2019-09-13,147.55,146.66,148.7,143.08,9260000.0,-0.0016
2019-09-16,149.54,146.97,152.85,146.03,11940000.0,0.013500000000000002
2019-09-17,150.52,150.25,152.37,146.42,11180000.0,0.0066
2019-09-18,129.88,143.6,145.75,127.79,38240000.0,-0.1371
2019-09-19,133.76,127.81,134.88,127.0,25300000.0,0.029900000000000003
2019-09-20,108.05,127.39,127.41,103.62,65019999.99999999,-0.19219999999999998
2019-09-23,107.37,108.55,111.79,105.68,28340000.0,-0.0063
2019-09-24,103.53,108.39,110.38,98.65,37250000.0,-0.0358
2019-09-25,106.3,104.92,107.26,102.31,21050000.0,0.0268
2019-09-26,103.34,106.49,106.9,100.45,16079999.999999998,-0.0278
2019-09-27,99.74,103.33,103.74,98.08,17550000.0,-0.0348
2019-09-30,101.76,99.4,103.09,98.69,13670000.0,0.0203
2019-10-01,102.4,101.96,105.55,100.4,16600000.000000002,0.0063
2019-10-02,102.62,100.91,105.08,99.98,15050000.0,0.0021
2019-10-03,108.84,104.01,109.2,101.55,22700000.0,0.060599999999999994
2019-10-04,106.77,109.05,109.25,104.27,20940000.0,-0.019
2019-10-07,106.25,107.8,110.62,104.71,21170000.0,-0.0049
2019-10-08,108.0,105.43,109.58,104.26,13900000.0,0.0165
2019-10-09,117.79,112.01,118.22,110.69,28480000.0,0.0906
2019-10-10,116.13,118.12,121.7,115.28,26170000.0,-0.0141
2019-10-11,121.6,123.92,124.02,119.6,23220000.0,0.0471
2019-10-14,119.12,120.58,122.1,117.8,14500000.0,-0.0204
2019-10-15,132.82,123.18,132.95,122.53,26620000.0,0.115
2019-10-16,132.5,132.83,134.28,127.81,22430000.0,-0.0024
2019-10-17,139.07,131.94,139.59,130.14,20090000.0,0.0496
2019-10-18,129.94,137.39,139.07,124.79,32460000.0,-0.06570000000000001
2019-10-21,133.03,128.75,135.35,128.21,16410000.0,0.023799999999999998
2019-10-22,129.06,132.81,136.7,127.02,17120000.0,-0.0298
2019-10-23,128.76,129.0,131.87,127.02,10700000.0,-0.0023
2019-10-24,131.22,128.33,131.88,126.41,10600000.0,0.0191
2019-10-25,133.74,129.15,134.1,127.3,11490000.0,0.0192
2019-10-28,146.88,137.0,148.17,136.4,24070000.0,0.0983
2019-10-29,147.24,146.1,149.51,143.68,16100000.000000002,0.0025
2019-10-30,149.43,147.74,151.48,146.84,10920000.0,0.0149
2019-10-31,147.2,149.43,151.3,143.36,13250000.0,-0.0149
2019-11-01,146.5,148.44,148.7,143.41,10950000.0,-0.0048
2019-11-04,140.51,147.15,148.85,137.45,20090000.0,-0.0409
2019-11-05,139.57,140.47,142.65,136.71,11790000.0,-0.0067
2019-11-06,141.05,138.65,143.95,136.81,21710000.0,0.0106
2019-11-07,118.46,118.75,128.38,116.26,52680000.0,-0.1602
2019-11-08,121.94,119.2,123.56,118.7,19220000.0,0.0294
2019-11-11,129.21,120.8,129.55,120.28,20700000.0,0.0596
2019-11-12,135.35,130.08,135.8,130.08,24290000.0,0.0475
2019-11-13,142.37,134.48,142.45,133.06,20650000.0,0.0519
2019-11-14,148.7,142.0,150.04,141.19,26220000.0,0.044500000000000005
2019-11-15,157.3,151.7,158.23,149.8,26600000.0,0.057800000000000004
2019-11-18,160.12,157.3,165.1,153.56,27650000.0,0.0179
2019-11-19,153.91,153.45,158.0,147.51,31460000.0,-0.0388
2019-11-20,158.93,152.21,160.99,151.17,26620000.0,0.0326
2019-11-21,155.91,159.7,163.33,154.13,21590000.0,-0.019
2019-11-22,158.75,158.6,160.58,154.56,14850000.0,0.0182
2019-11-25,158.08,160.76,162.47,157.51,14390000.0,-0.0042
2019-11-26,164.28,158.95,164.42,157.6,16059999.999999998,0.0392
2019-11-27,161.64,167.05,168.85,159.61,19120000.0,-0.0161
2019-11-29,160.37,160.88,163.44,159.3,7530000.0,-0.0079
2019-12-02,136.07,145.85,146.68,132.4,48170000.0,-0.1515
2019-12-03,144.63,138.06,145.89,136.52,27530000.0,0.0629
2019-12-04,150.58,149.0,151.97,144.05,26260000.0,0.041100000000000005
2019-12-05,148.34,152.47,153.35,147.55,15840000.0,-0.0149
2019-12-06,144.26,148.6,149.79,143.13,15790000.0,-0.0275
2019-12-09,145.54,143.95,148.03,143.61,12590000.0,0.0089
2019-12-10,147.09,146.4,149.27,145.3,11140000.0,0.010700000000000001
2019-12-11,145.7,147.98,148.72,144.67,9540000.0,-0.009399999999999999
2019-12-12,139.57,144.73,144.88,136.81,16739999.999999998,-0.0421
2019-12-13,132.49,138.3,142.84,132.16,17470000.0,-0.0507
2019-12-16,138.35,134.0,138.51,127.53,19700000.0,0.044199999999999996
2019-12-17,135.28,136.49,137.74,132.8,16020000.0,-0.0222
2019-12-18,134.44,136.03,137.59,133.93,9450000.0,-0.0062
2019-12-19,137.73,134.39,141.0,133.8,13770000.0,0.0245
2019-12-20,136.89,140.14,141.87,136.35,12730000.0,-0.0060999999999999995
2019-12-23,140.14,137.01,141.25,136.08,10820000.0,0.023700000000000002
2019-12-24,145.57,141.3,146.72,140.5,11080000.0,0.0387
2019-12-26,144.6,146.69,149.49,143.82,14680000.0,-0.0067
2019-12-27,139.52,144.94,145.1,139.0,13330000.0,-0.0351
2019-12-30,131.6,137.5,138.75,130.6,14490000.0,-0.056799999999999996
2019-12-31,133.9,128.75,134.85,127.22,13780000.0,0.0175
2020-01-02,137.1,135.99,137.33,133.58,9940000.0,0.0239
2020-01-03,137.51,134.51,138.89,134.0,8650000.0,0.003
2020-01-06,143.37,136.26,144.55,135.75,14430000.0,0.0426
2020-01-07,138.19,144.01,144.23,137.91,11780000.0,-0.0361
2020-01-08,134.64,137.11,137.93,132.85,11310000.0,-0.025699999999999997
2020-01-09,133.79,135.67,138.77,131.24,12640000.0,-0.0063
2020-01-10,128.4,132.64,133.0,128.1,13450000.0,-0.0403
2020-01-13,133.93,130.23,135.0,126.3,18470000.0,0.0431
2020-01-14,133.42,134.04,137.13,131.12,11170000.0,-0.0038
2020-01-15,132.5,132.87,136.06,132.13,7640000.0,-0.0069
2020-01-16,131.07,132.87,134.27,128.4,11230000.0,-0.0108
2020-01-17,130.38,131.25,131.6,128.38,9170000.0,-0.0053
2020-01-21,136.63,132.15,137.5,131.23,12800000.0,0.0479
2020-01-22,132.43,137.52,140.5,132.31,11830000.0,-0.030699999999999998
2020-01-23,134.07,132.18,134.99,129.55,8820000.0,0.0124
2020-01-24,130.09,133.92,135.66,128.79,8490000.0,-0.0297
2020-01-27,126.21,127.53,128.52,123.78,9240000.0,-0.0298
2020-01-28,129.61,127.3,130.29,125.01,8170000.0,0.0269
2020-01-29,128.88,130.44,131.8,128.62,5820000.0,-0.005600000000000001
2020-01-30,130.64,127.56,130.88,126.8,4470000.0,0.0137
2020-01-31,120.95,129.1,129.53,120.35,16950000.0,-0.0742
2020-02-03,127.5,123.9,129.48,123.2,10130000.0,0.0542
2020-02-04,131.03,129.1,132.79,128.77,7990000.0,0.0277
2020-02-05,125.94,133.46,133.51,125.02,8800000.0,-0.0388
2020-02-06,126.16,126.4,129.02,124.23,6430000.0,0.0017000000000000001
2020-02-07,124.25,126.3,127.6,123.9,5450000.0,-0.0151
2020-02-10,132.21,124.99,133.37,124.8,13480000.0,0.0641
2020-02-11,137.0,135.71,142.45,134.1,19910000.0,0.0362
2020-02-12,138.29,140.28,141.3,137.03,12580000.0,0.009399999999999999
2020-02-13,139.05,139.5,141.71,138.36,20640000.0,0.0055000000000000005
2020-02-14,130.25,149.19,151.2,127.4,63570000.0,-0.0633
2020-02-18,127.15,131.66,133.55,125.24,19480000.0,-0.023799999999999998
2020-02-19,126.56,129.22,131.6,126.4,17250000.0,-0.0046
2020-02-20,124.08,127.25,127.79,121.12,15400000.0,-0.0196
2020-02-21,119.38,122.95,123.75,118.24,12570000.0,-0.0379
2020-02-24,116.99,110.3,118.0,108.05,16440000.000000002,-0.02
2020-02-25,118.67,119.48,120.49,113.06,14530000.0,0.0144
2020-02-26,112.71,118.29,119.36,112.33,9770000.0,-0.050199999999999995
2020-02-27,110.03,106.88,115.2,105.57,15850000.0,-0.023799999999999998
2020-02-28,113.67,107.0,114.12,106.0,12390000.0,0.0331
2020-03-02,114.67,115.49,116.16,111.33,9300000.0,0.0088
2020-03-03,108.62,113.98,114.75,106.42,11610000.0,-0.0528
2020-03-04,109.61,110.01,110.45,105.65,8880000.0,0.0091
2020-03-05,106.44,108.2,110.08,105.66,8620000.0,-0.028900000000000002
2020-03-06,102.02,104.35,105.3,98.6,11840000.0,-0.0415
2020-03-09,96.26,91.0,101.95,90.4,10500000.0,-0.0565
2020-03-10,97.3,101.06,101.06,92.75,9690000.0,0.0108
2020-03-11,90.63,96.38,97.35,89.15,8760000.0,-0.06860000000000001
2020-03-12,78.81,80.65,86.64,78.8,13580000.0,-0.1304
2020-03-13,80.95,82.71,83.48,74.25,11940000.0,0.027200000000000002
2020-03-16,63.84,74.7,76.47,63.59,14460000.0,-0.2114
2020-03-17,69.46,60.3,75.79,58.22,24860000.0,0.08800000000000001
2020-03-18,67.5,64.52,74.84,61.53,19520000.0,-0.0282
2020-03-19,74.12,69.4,75.52,67.34,13200000.0,0.0981
2020-03-20,76.13,76.52,80.08,73.16,13760000.0,0.0271
2020-03-23,89.46,77.37,90.44,74.77,18710000.0,0.1751
2020-03-24,97.2,97.45,101.7,92.15,17770000.0,0.08650000000000001
2020-03-25,94.85,97.76,100.0,88.96,15630000.0,-0.0242
2020-03-26,89.75,93.2,96.31,87.04,15250000.0,-0.0538
2020-03-27,87.45,87.19,89.41,83.2,9820000.0,-0.0256
2020-03-30,89.61,88.95,90.85,86.15,7900000.0,0.024700000000000003
2020-03-31,87.48,89.16,94.7,87.08,9180000.0,-0.023799999999999998
2020-04-01,82.42,84.98,86.5,81.64,8690000.0,-0.057800000000000004
2020-04-02,82.53,81.41,84.62,80.75,5270000.0,0.0013
2020-04-03,81.46,82.28,83.34,79.38,4740000.0,-0.013000000000000001
2020-04-06,89.49,83.71,90.44,83.5,7150000.0,0.0986
2020-04-07,87.8,92.85,93.68,86.56,6190000.0,-0.0189
2020-04-08,87.81,88.9,92.15,87.52,6450000.0,0.0001
2020-04-09,92.45,90.1,94.1,89.13,7270000.0,0.0528
2020-04-13,96.56,92.5,96.8,91.07,8650000.0,0.044500000000000005
2020-04-14,106.53,107.99,108.6,102.42,22990000.0,0.1033
2020-04-15,113.0,102.42,114.32,101.97,18210000.0,0.060700000000000004
2020-04-16,128.0,117.0,132.4,115.1,38290000.0,0.13269999999999998
2020-04-17,126.8,123.68,128.01,118.56,20690000.0,-0.009399999999999999
2020-04-20,130.04,127.85,135.47,127.35,18820000.0,0.0256
2020-04-21,123.56,131.75,132.74,118.12,19010000.0,-0.049800000000000004
2020-04-22,122.19,124.43,125.73,119.25,12270000.0,-0.0111
2020-04-23,123.06,123.0,128.4,122.21,11360000.0,0.0070999999999999995
2020-04-24,124.83,124.86,126.02,121.64,7640000.0,0.0144
2020-04-27,128.63,126.3,130.36,125.32,6580000.0,0.0304
2020-04-28,119.36,126.05,127.26,118.51,13000000.0,-0.0721
2020-04-29,119.52,119.18,122.86,116.65,8980000.0,0.0013
2020-04-30,121.23,119.17,124.5,118.7,8029999.999999999,0.0143
2020-05-01,114.02,119.55,122.0,111.36,9720000.0,-0.059500000000000004
2020-05-04,124.3,113.46,124.33,112.69,14550000.0,0.0902
2020-05-05,123.49,126.3,126.77,121.77,9660000.0,-0.006500000000000001
2020-05-06,127.52,123.54,128.95,122.51,10570000.0,0.0326
2020-05-07,137.5,131.2,138.79,130.28,22130000.0,0.0783
2020-05-08,126.66,125.57,133.67,124.35,29650000.0,-0.0788
2020-05-11,132.18,125.02,132.88,124.6,14460000.0,0.0436
2020-05-12,127.16,132.69,134.98,126.68,11520000.0,-0.038
2020-05-13,117.56,128.28,128.55,114.6,18600000.0,-0.0755
2020-05-14,116.6,117.0,120.64,115.12,12160000.0,-0.008199999999999999
2020-05-15,112.93,115.43,116.69,112.5,9710000.0,-0.0315
2020-05-18,118.45,114.63,120.0,114.63,9360000.0,0.0489
2020-05-19,116.02,118.39,119.94,115.06,6680000.0,-0.020499999999999997
2020-05-20,117.04,118.5,119.88,114.25,8670000.0,0.0088
2020-05-21,114.7,116.37,116.56,112.1,7720000.0,-0.02
2020-05-22,108.51,111.63,114.4,107.62,11990000.0,-0.054000000000000006
2020-05-26,107.59,110.4,111.63,107.31,8260000.0,-0.0085
2020-05-27,106.56,107.05,108.93,101.66,7960000.0,-0.0096
2020-05-28,109.2,105.95,110.79,104.91,7470000.0,0.0248
2020-05-29,109.51,109.85,112.12,107.31,6830000.0,0.0028000000000000004
2020-06-01,112.95,109.17,114.2,108.4,6970000.0,0.031400000000000004
2020-06-02,110.82,113.72,114.33,108.88,6360000.0,-0.0189
2020-06-03,103.96,111.15,111.15,103.9,13480000.0,-0.061900000000000004
2020-06-04,102.93,104.0,107.75,101.8,11760000.0,-0.009899999999999999
2020-06-05,104.38,103.26,104.47,100.35,10500000.0,0.0141
2020-06-08,112.95,105.68,112.99,104.0,9120000.0,0.0821
2020-06-09,113.25,112.15,115.16,108.61,9760000.0,0.0027
2020-06-10,113.8,114.16,116.24,110.26,8119999.999999999,0.0049
2020-06-11,106.95,108.6,114.85,106.26,8310000.000000001,-0.0602
2020-06-12,108.07,108.81,110.16,105.3,7460000.0,0.0105
2020-06-15,107.49,107.17,107.64,103.94,5940000.0,-0.0054
2020-06-16,120.81,109.87,120.82,107.75,17190000.0,0.12390000000000001
2020-06-17,117.32,119.32,123.04,115.82,14460000.0,-0.028900000000000002
2020-06-18,127.79,118.08,129.02,118.08,19340000.0,0.0892
2020-06-19,128.5,128.17,132.17,124.75,18940000.0,0.005600000000000001
2020-06-22,129.78,129.32,134.75,128.55,13290000.0,0.01
2020-06-23,127.88,131.34,132.37,127.35,9000000.0,-0.0146
2020-06-24,123.35,126.61,129.88,120.58,8240000.0,-0.0354
2020-06-25,123.6,122.96,124.89,120.62,4810000.0,0.002
2020-06-26,122.55,124.82,126.55,120.26,7980000.0,-0.0085
2020-06-29,115.05,122.55,123.06,112.17,12070000.0,-0.061200000000000004
2020-06-30,116.53,115.3,117.87,113.99,5850000.0,0.0129
2020-07-01,128.39,117.3,129.44,116.35,15000000.0,0.1018
2020-07-02,128.65,128.47,132.5,125.19,12160000.0,0.002
2020-07-06,132.03,130.61,135.95,128.68,10410000.0,0.0263
2020-07-07,130.42,131.57,135.8,129.45,7460000.0,-0.012199999999999999
2020-07-08,133.76,131.98,135.1,130.71,6410000.0,0.0256
2020-07-09,149.69,136.5,149.98,136.28,25190000.0,0.1191
2020-07-10,153.05,147.68,159.81,147.68,24630000.0,0.022400000000000003
2020-07-13,149.06,158.67,166.08,147.53,18540000.0,-0.026099999999999998
2020-07-14,150.36,148.99,156.3,142.43,12710000.0,0.0087
2020-07-15,154.21,151.0,155.86,147.72,9200000.0,0.0256
2020-07-16,153.31,152.74,157.28,149.48,8910000.0,-0.0058
2020-07-17,148.36,150.99,153.71,147.95,6530000.0,-0.0323
2020-07-20,150.46,148.78,151.63,146.58,6180000.0,0.014199999999999999
2020-07-21,153.36,152.57,159.0,150.25,9380000.0,0.019299999999999998
2020-07-22,152.17,154.5,155.9,150.97,3580000.0,-0.0078000000000000005
2020-07-23,150.16,152.8,158.42,148.12,7140000.0,-0.0132
2020-07-24,151.17,147.24,153.1,145.17,4890000.0,0.0067
2020-07-27,155.97,153.49,156.5,151.55,5140000.0,0.0318
2020-07-28,148.75,154.39,155.91,148.5,5500000.0,-0.0463
2020-07-29,151.57,150.0,154.42,149.2,4600000.0,0.019
2020-07-30,150.35,150.16,153.95,149.25,3460000.0,-0.008
2020-07-31,154.89,153.61,158.27,151.12,8090000.0,0.0302
2020-08-03,161.82,158.8,163.38,156.74,8890000.0,0.0447
2020-08-04,166.44,164.61,168.13,163.33,8700000.0,0.0286
2020-08-05,165.42,164.69,169.12,163.86,12800000.0,-0.0060999999999999995
2020-08-06,153.87,159.33,160.42,150.09,19650000.0,-0.0698
2020-08-07,156.39,154.45,164.73,153.39,15900000.0,0.016399999999999998
2020-08-10,150.41,157.37,157.53,147.63,6280000.0,-0.0382
2020-08-11,146.41,149.26,152.2,143.4,5630000.0,-0.026600000000000002
2020-08-12,146.98,151.45,153.8,146.66,10280000.0,0.0039000000000000003
2020-08-13,149.97,149.04,152.0,146.91,5540000.0,0.0203
2020-08-14,146.85,150.85,152.5,146.2,3850000.0,-0.0208
2020-08-17,145.71,148.18,148.23,143.36,4910000.0,-0.0078000000000000005
2020-08-18,149.85,147.14,152.15,146.65,5950000.0,0.028399999999999998
2020-08-19,147.37,149.12,150.76,146.18,4330000.0,-0.0165
2020-08-20,148.89,146.97,151.86,146.49,4490000.0,0.0103
2020-08-21,147.13,148.95,150.56,146.6,3540000.0,-0.0118
2020-08-24,148.58,149.44,149.65,145.63,4350000.0,0.009899999999999999
2020-08-25,147.77,147.9,148.6,145.92,3580000.0,-0.0055000000000000005
2020-08-26,164.28,151.69,167.14,151.25,17710000.0,0.1117
2020-08-27,160.97,162.57,166.0,157.91,7420000.0,-0.020099999999999996
2020-08-28,172.85,162.0,177.54,161.5,26710000.0,0.0738
2020-08-31,173.48,173.7,175.48,168.06,10230000.0,0.0036
2020-09-01,179.27,176.92,184.98,176.92,10580000.0,0.0334
2020-09-02,178.32,183.76,183.76,171.14,8279999.999999999,-0.0053
2020-09-03,166.9,172.17,176.21,165.13,8180000.0,-0.064
2020-09-04,159.91,165.0,167.42,150.38,7220000.0,-0.04190000000000001
2020-09-08,162.63,155.12,170.44,155.12,11270000.0,0.017
2020-09-09,161.18,165.98,166.48,159.33,6130000.0,-0.0089
2020-09-10,159.44,162.49,168.47,158.99,5310000.0,-0.0108
2020-09-11,155.46,160.75,161.5,152.62,5040000.0,-0.025
2020-09-14,157.73,157.42,160.1,155.45,5010000.0,0.0146
2020-09-15,168.52,162.53,170.41,161.96,10220000.0,0.0684
2020-09-16,169.99,168.15,174.1,168.15,8090000.0,0.0087
2020-09-17,164.67,165.06,167.93,161.43,6320000.0,-0.0313
2020-09-18,160.47,165.23,165.78,157.54,9290000.0,-0.0255
2020-09-21,188.82,166.02,189.69,163.73,35510000.0,0.17670000000000002
2020-09-22,193.79,187.97,195.24,182.64,20690000.0,0.0263
2020-09-23,187.25,192.89,200.25,185.18,18590000.0,-0.0337
2020-09-24,178.27,182.65,184.68,177.68,10840000.0,-0.048
2020-09-25,182.43,182.67,186.96,176.63,8289999.999999999,0.0233
2020-09-28,186.29,185.55,188.82,181.94,5650000.0,0.0212
2020-09-29,187.87,186.15,190.32,183.22,6240000.0,0.0085
2020-09-30,188.8,188.07,193.54,185.94,6800000.0,0.005
2020-10-01,200.34,193.1,200.47,192.85,9730000.0,0.0611
2020-10-02,200.0,195.37,203.56,194.8,7420000.0,-0.0017000000000000001
2020-10-05,204.16,201.39,204.94,197.95,5170000.0,0.0208
2020-10-06,204.83,204.73,208.92,202.79,5500000.0,0.0033
2020-10-07,212.55,208.28,214.26,207.75,5170000.0,0.0377
2020-10-08,223.84,221.57,228.24,219.45,12770000.0,0.053099999999999994
2020-10-09,223.95,226.05,226.83,221.63,7250000.0,0.0005
2020-10-12,221.68,226.32,226.82,221.38,5780000.0,-0.0101
2020-10-13,238.57,221.05,239.06,219.12,8310000.000000001,0.0762
2020-10-14,233.05,237.35,238.13,228.8,6620000.0,-0.0231
2020-10-15,226.47,225.46,228.9,223.8,4740000.0,-0.0282
2020-10-16,222.32,227.96,231.29,222.2,4019999.9999999995,-0.0183
2020-10-19,222.14,224.8,228.4,220.9,4400000.0,-0.0008
2020-10-20,218.4,223.5,224.4,217.3,3740000.0,-0.0168
2020-10-21,222.78,217.95,227.49,216.75,5070000.0,0.020099999999999996
2020-10-22,222.36,223.94,229.4,218.93,3500000.0,-0.0019
2020-10-23,223.96,223.3,224.88,218.5,2170000.0,0.0072
2020-10-26,218.42,223.61,229.45,216.79,3140000.0,-0.024700000000000003
2020-10-27,225.07,220.77,226.5,217.5,2770000.0,0.0304
2020-10-28,217.4,222.6,224.5,215.72,2170000.0,-0.0341
2020-10-29,217.93,219.8,221.58,214.63,2380000.0,0.0024
2020-10-30,202.4,217.1,218.13,200.45,4610000.0,-0.0713
2020-11-02,206.88,205.66,212.8,203.71,3510000.0,0.022099999999999998
2020-11-03,203.49,208.55,209.31,196.52,6690000.0,-0.016399999999999998
2020-11-04,215.68,208.13,215.72,205.04,3580000.0,0.0599
2020-11-05,225.06,221.74,226.45,217.33,7750000.0,0.0435
2020-11-06,253.36,235.99,255.66,228.89,16530000.000000002,0.1257
2020-11-09,221.91,231.02,240.8,221.15,11660000.0,-0.1241
2020-11-10,216.98,227.32,227.32,207.51,7620000.0,-0.0222
