Date,Close,Open,High,Low,Volume,Change
2016-06-03,15699.0,15632.0,15766.0,15565.0,233310.0,0.0043
2016-06-06,15498.0,15699.0,15699.0,15498.0,116790.0,-0.0128
2016-06-07,15565.0,15432.0,15565.0,15432.0,110530.0,0.0043
2016-06-08,15432.0,15565.0,15565.0,15365.0,134950.0,-0.0085
2016-06-09,15432.0,15432.0,15498.0,15365.0,135850.0,0.0
2016-06-10,15298.0,15365.0,15432.0,15298.0,69130.0,-0.0087
2016-06-13,15164.0,15231.0,15298.0,15164.0,94760.0,-0.0088
2016-06-14,15231.0,15164.0,15298.0,15098.0,74130.0,0.0044
2016-06-15,15298.0,15231.0,15298.0,15164.0,58830.0,0.0044
2016-06-16,15298.0,15231.0,15432.0,15231.0,78930.0,0.0
2016-06-17,15231.0,15231.0,15298.0,15164.0,81000.0,-0.0044
2016-06-20,15365.0,15231.0,15365.0,15231.0,128360.00000000001,0.0088
2016-06-21,15365.0,15298.0,15498.0,15298.0,108270.0,0.0
2016-06-22,15231.0,15365.0,15365.0,15231.0,117430.0,-0.0087
2016-06-23,15298.0,15298.0,15298.0,15164.0,114110.0,0.0044
2016-06-24,15031.0,15298.0,15298.0,14897.0,296810.0,-0.0175
2016-06-27,15298.0,15031.0,15298.0,14964.0,82900.0,0.0178
2016-06-28,15298.0,15298.0,15298.0,15231.0,62930.0,0.0
2016-06-29,15231.0,15298.0,15298.0,15098.0,125160.0,-0.0044
2016-06-30,15231.0,15298.0,15298.0,15164.0,47290.0,0.0
2016-07-01,15298.0,15231.0,15298.0,15098.0,112280.0,0.0044
2016-07-04,15231.0,15298.0,15365.0,15164.0,92320.0,-0.0044
2016-07-05,15164.0,15231.0,15231.0,15098.0,75390.0,-0.0044
2016-07-06,15432.0,15164.0,15632.0,15164.0,354650.0,0.0177
2016-07-07,15565.0,15432.0,15632.0,15365.0,218840.0,0.0086
2016-07-08,15632.0,15565.0,15832.0,15565.0,163990.0,0.0043
2016-07-11,15298.0,15565.0,15565.0,15231.0,171970.0,-0.021400000000000002
2016-07-12,15231.0,15298.0,15365.0,15164.0,147100.0,-0.0044
2016-07-13,15298.0,15365.0,15365.0,15231.0,110910.0,0.0044
2016-07-14,15298.0,15298.0,15365.0,15164.0,122070.0,0.0
2016-07-15,15231.0,15231.0,15298.0,15231.0,80520.0,-0.0044
2016-07-18,15365.0,15298.0,15365.0,15231.0,67770.0,0.0088
2016-07-19,15298.0,15365.0,15365.0,15231.0,81120.0,-0.0044
2016-07-20,15298.0,15298.0,15365.0,15298.0,70030.0,0.0
2016-07-21,15298.0,15298.0,15365.0,15231.0,107110.0,0.0
2016-07-22,15298.0,15298.0,15298.0,15164.0,164380.0,0.0
2016-07-25,15365.0,15298.0,15365.0,15298.0,90740.0,0.0044
2016-07-26,15231.0,15298.0,15365.0,15231.0,179060.0,-0.0087
2016-07-27,15298.0,15298.0,15365.0,15298.0,53350.0,0.0044
2016-07-28,15231.0,15298.0,15365.0,15231.0,50990.0,-0.0044
2016-07-29,15498.0,15298.0,15498.0,15298.0,212560.0,0.0175
2016-08-01,15565.0,15498.0,15832.0,15498.0,209490.0,0.0043
2016-08-02,15432.0,15565.0,15565.0,15365.0,104740.0,-0.0085
2016-08-03,15365.0,15432.0,15432.0,15298.0,79910.0,-0.0043
2016-08-04,15432.0,15365.0,15498.0,15365.0,65269.99999999999,0.0044
2016-08-05,15432.0,15432.0,15432.0,15365.0,62810.0,0.0
2016-08-08,15432.0,15432.0,15498.0,15365.0,92030.0,0.0
2016-08-09,15766.0,15432.0,15766.0,15432.0,228610.0,0.0216
2016-08-10,16567.0,16033.0,16835.0,16033.0,587930.0,0.0508
2016-08-11,16634.0,16768.0,16768.0,16434.0,183460.0,0.004
2016-08-12,17436.0,17035.0,17569.0,16968.0,960490.0,0.0482
2016-08-15,17837.0,17503.0,18371.0,17503.0,441290.0,0.023
2016-08-16,17770.0,17837.0,17903.0,17503.0,207620.0,-0.0038
2016-08-17,17770.0,17837.0,17903.0,17436.0,589790.0,0.0
2016-08-18,17770.0,17770.0,17837.0,17569.0,371060.0,0.0
2016-08-19,17970.0,17770.0,18304.0,17703.0,936680.0,0.0113
2016-08-22,17970.0,18037.0,18104.0,17903.0,486930.0,0.0
2016-08-23,17970.0,18037.0,18037.0,17970.0,271680.0,0.0
2016-08-24,17369.0,17970.0,17970.0,17302.0,416500.0,-0.0334
2016-08-25,17503.0,17169.0,17503.0,17169.0,110010.0,0.0077
2016-08-26,17503.0,17503.0,17636.0,17436.0,159590.0,0.0
2016-08-29,17503.0,17636.0,17636.0,17436.0,110470.0,0.0
2016-08-30,17569.0,17503.0,17636.0,17436.0,126060.0,0.0038
2016-08-31,17436.0,17569.0,17569.0,17369.0,213510.0,-0.0076
2016-09-01,17436.0,17436.0,17503.0,17436.0,97200.0,0.0
2016-09-05,17569.0,17569.0,17703.0,17503.0,105140.0,0.0076
2016-09-06,17903.0,17569.0,17903.0,17569.0,127520.0,0.019
2016-09-07,17903.0,17770.0,17903.0,17703.0,238060.0,0.0
2016-09-08,17903.0,17903.0,17903.0,17770.0,88150.0,0.0
2016-09-09,17903.0,17903.0,17970.0,17837.0,81600.0,0.0
2016-09-12,17703.0,17770.0,17837.0,17670.0,177850.0,-0.011200000000000002
2016-09-13,17703.0,17670.0,17770.0,17569.0,216350.0,0.0
2016-09-14,17636.0,17703.0,17770.0,17569.0,444680.0,-0.0038
2016-09-15,17837.0,17636.0,17837.0,17636.0,288320.0,0.011399999999999999
2016-09-16,17770.0,17837.0,17837.0,17703.0,116310.0,-0.0038
2016-09-19,18037.0,17770.0,18371.0,17770.0,399890.0,0.015
2016-09-20,17636.0,17903.0,17903.0,17636.0,352350.0,-0.0222
2016-09-21,17636.0,17703.0,17703.0,17636.0,363930.0,0.0
2016-09-22,18104.0,17770.0,18304.0,17703.0,464990.0,0.0265
2016-09-23,18104.0,18371.0,18371.0,18104.0,357750.0,0.0
2016-09-26,18171.0,18237.0,18237.0,18104.0,279750.0,0.0037
2016-09-27,18171.0,18171.0,18171.0,18037.0,161100.0,0.0
2016-09-28,18137.0,18171.0,18171.0,18104.0,546860.0,-0.0019
2016-09-29,18171.0,18237.0,18237.0,18104.0,516440.00000000006,0.0019
2016-09-30,18438.0,18237.0,18972.0,18137.0,249690.0,0.0147
2016-10-03,18638.0,18705.0,18705.0,18505.0,139360.0,0.0108
2016-10-04,18571.0,18705.0,18705.0,18505.0,141640.0,-0.0036
2016-10-05,18571.0,18571.0,18605.0,18505.0,97910.0,0.0
2016-10-06,18638.0,18571.0,18638.0,18438.0,228890.0,0.0036
2016-10-07,18672.0,18571.0,18705.0,18438.0,318410.0,0.0018
2016-10-10,18571.0,18571.0,18672.0,18471.0,309460.0,-0.0054
2016-10-11,18638.0,18672.0,18738.0,18605.0,115320.0,0.0036
2016-10-12,18638.0,18638.0,18705.0,18571.0,104680.0,0.0
2016-10-13,18538.0,18705.0,18705.0,18538.0,209700.0,-0.0054
2016-10-14,18571.0,18538.0,18605.0,18371.0,239970.0,0.0018
2016-10-17,18571.0,18571.0,18605.0,18505.0,85830.0,0.0
2016-10-18,18438.0,18571.0,18571.0,18371.0,199440.0,-0.0072
2016-10-19,18104.0,18438.0,18438.0,18104.0,273770.0,-0.0181
2016-10-20,18037.0,18104.0,18505.0,17970.0,266420.0,-0.0037
2016-10-21,18324.0,18672.0,18672.0,18151.0,68320.0,0.0159
2016-10-24,18237.0,18411.0,18411.0,18151.0,67980.0,-0.004699999999999999
2016-10-25,18237.0,18237.0,18324.0,18064.0,75350.0,0.0
2016-10-26,18324.0,18237.0,18324.0,18064.0,82110.0,0.0048
2016-10-27,18324.0,18237.0,18411.0,18237.0,134270.0,0.0
2016-10-28,18324.0,18324.0,18411.0,18151.0,104810.0,0.0
2016-10-31,18411.0,18324.0,18411.0,18237.0,51380.0,0.004699999999999999
2016-11-01,18411.0,18411.0,18498.0,18324.0,61410.0,0.0
2016-11-02,18411.0,18411.0,18498.0,18324.0,50560.0,0.0
2016-11-03,18411.0,18411.0,18498.0,18324.0,69290.0,0.0
2016-11-04,18324.0,18411.0,18455.0,18237.0,106670.0,-0.004699999999999999
2016-11-07,18151.0,18324.0,18324.0,18151.0,96780.0,-0.009399999999999999
2016-11-08,18020.0,18237.0,18237.0,18020.0,124350.0,-0.0072
2016-11-09,17803.0,18064.0,18064.0,17369.0,223400.0,-0.012
2016-11-10,17369.0,17890.0,17890.0,17369.0,311060.0,-0.024399999999999998
2016-11-11,17803.0,17629.0,17803.0,17543.0,77070.0,0.025
2016-11-14,17803.0,17803.0,17890.0,17803.0,64890.0,0.0
2016-11-15,17803.0,17803.0,17890.0,17716.0,64390.0,0.0
2016-11-16,17803.0,17803.0,17890.0,17716.0,72290.0,0.0
2016-11-17,17803.0,17803.0,17803.0,17760.0,46810.0,0.0
2016-11-18,17716.0,17803.0,17803.0,17629.0,73320.0,-0.0049
2016-11-21,17586.0,17803.0,17803.0,17586.0,62320.0,-0.0073
2016-11-22,17586.0,17716.0,17716.0,17543.0,111760.0,0.0
2016-11-23,17586.0,17629.0,17716.0,17543.0,123320.0,0.0
2016-11-24,17586.0,17586.0,17716.0,17586.0,135710.0,0.0
2016-11-25,17456.0,17543.0,17586.0,17369.0,58320.0,-0.0074
2016-11-28,17369.0,17369.0,17456.0,17282.0,60810.0,-0.005
2016-11-29,17456.0,17369.0,17543.0,17326.0,79120.0,0.005
2016-11-30,17629.0,17456.0,17629.0,17456.0,78370.0,0.009899999999999999
2016-12-01,17673.0,17629.0,17673.0,17543.0,65220.0,0.0025
2016-12-02,17629.0,17673.0,17716.0,17543.0,65170.0,-0.0025
2016-12-05,17543.0,17629.0,17673.0,17456.0,176560.0,-0.0049
2016-12-06,17543.0,17586.0,17586.0,17456.0,50550.0,0.0
2016-12-07,17543.0,17543.0,17543.0,17456.0,54060.0,0.0
2016-12-08,17543.0,17543.0,17543.0,17369.0,68610.0,0.0
2016-12-09,17499.0,17543.0,17543.0,17456.0,73750.0,-0.0025
2016-12-12,17499.0,17499.0,17543.0,17456.0,62840.0,0.0
2016-12-13,17499.0,17499.0,17499.0,17456.0,152740.0,0.0
2016-12-14,17543.0,17499.0,17543.0,17456.0,56220.0,0.0025
2016-12-15,17543.0,17543.0,17629.0,17456.0,158060.0,0.0
2016-12-16,17543.0,17369.0,17629.0,17369.0,110810.0,0.0
2016-12-19,17629.0,17543.0,17716.0,17499.0,79060.0,0.0049
2016-12-20,17543.0,17629.0,17629.0,17499.0,76840.0,-0.0049
2016-12-21,17629.0,17543.0,17803.0,17499.0,198370.0,0.0049
2016-12-22,17629.0,17629.0,17716.0,17499.0,91200.0,0.0
2016-12-23,17543.0,17629.0,17629.0,17369.0,96180.0,-0.0049
2016-12-26,17369.0,17543.0,17543.0,17282.0,69400.0,-0.009899999999999999
2016-12-27,17369.0,17369.0,17369.0,17282.0,138280.0,0.0
2016-12-28,17369.0,17369.0,17456.0,17282.0,101500.0,0.0
2016-12-29,17369.0,17369.0,17369.0,17282.0,112290.0,0.0
2016-12-30,17369.0,17282.0,17369.0,17282.0,76250.0,0.0
2017-01-03,17326.0,17195.0,17369.0,17195.0,130539.99999999999,-0.0025
2017-01-04,17326.0,17326.0,17369.0,17326.0,99220.0,0.0
2017-01-05,16848.0,17326.0,17326.0,16761.0,288750.0,-0.0276
2017-01-06,17108.0,16935.0,17195.0,16761.0,117200.0,0.0154
2017-01-09,17108.0,17022.0,17282.0,16978.0,160650.0,0.0
2017-01-10,17108.0,17108.0,17195.0,17108.0,60750.0,0.0
2017-01-11,17195.0,17108.0,17195.0,17022.0,62330.0,0.0051
2017-01-12,17195.0,17195.0,17195.0,17065.0,104360.0,0.0
2017-01-13,17195.0,17195.0,17369.0,17108.0,104880.0,0.0
2017-01-16,17195.0,17195.0,17282.0,17108.0,116840.0,0.0
2017-01-17,17195.0,17239.0,17239.0,17108.0,152480.0,0.0
2017-01-18,17108.0,17195.0,17195.0,17108.0,61410.0,-0.0051
2017-01-19,17108.0,17152.0,17152.0,17108.0,39950.0,0.0
2017-01-20,17195.0,17108.0,17195.0,17108.0,61340.0,0.0051
2017-01-23,17108.0,17195.0,17195.0,17065.0,38410.0,-0.0051
2017-01-24,16935.0,17108.0,17108.0,16935.0,182150.0,-0.0101
2017-01-25,17108.0,17022.0,17108.0,16761.0,140940.0,0.0102
2017-02-02,17195.0,17108.0,17195.0,17108.0,40740.0,0.0051
2017-02-03,17108.0,17108.0,17152.0,17065.0,25160.0,-0.0051
2017-02-06,17022.0,17108.0,17108.0,16978.0,61180.0,-0.005
2017-02-07,16935.0,17022.0,17108.0,16848.0,140600.0,-0.0051
2017-02-08,16848.0,16935.0,16935.0,16761.0,160340.0,-0.0051
2017-02-09,17022.0,16935.0,17195.0,16848.0,176490.0,0.0103
2017-02-10,17108.0,17022.0,17195.0,17022.0,156600.0,0.0051
2017-02-13,17456.0,17108.0,17456.0,17065.0,200270.0,0.0203
2017-02-14,17543.0,17543.0,17629.0,17369.0,173820.0,0.005
2017-02-15,17629.0,17543.0,18151.0,17456.0,356860.0,0.0049
2017-02-16,18672.0,17803.0,18845.0,17716.0,178970.0,0.0592
2017-02-17,18672.0,18411.0,18672.0,18411.0,70360.0,0.0
2017-02-20,18672.0,18672.0,18758.0,18064.0,334060.0,0.0
2017-02-21,19366.0,18498.0,19887.0,18498.0,371170.0,0.037200000000000004
2017-02-22,19106.0,19627.0,19627.0,18932.0,90070.0,-0.0134
2017-02-23,19106.0,19019.0,19280.0,18758.0,97810.0,0.0
2017-02-24,19019.0,19106.0,19106.0,18758.0,97730.0,-0.0046
2017-02-27,19019.0,19019.0,19106.0,18932.0,47440.0,0.0
2017-02-28,19019.0,18932.0,19019.0,18932.0,85050.0,0.0
2017-03-01,19453.0,19019.0,19453.0,19019.0,191790.0,0.022799999999999997
2017-03-02,20148.0,20235.0,20235.0,19540.0,374750.0,0.035699999999999996
2017-03-03,20235.0,20148.0,20322.0,19801.0,165800.0,0.0043
2017-03-06,20322.0,19887.0,20409.0,19887.0,187050.0,0.0043
2017-03-07,20365.0,20061.0,20409.0,20061.0,88890.0,0.0021
2017-03-08,20409.0,20365.0,20452.0,20148.0,114930.0,0.0022
2017-03-09,20191.0,20409.0,20409.0,20148.0,142610.0,-0.010700000000000001
2017-03-10,20235.0,19974.0,20322.0,19974.0,41810.0,0.0022
2017-03-13,20061.0,20235.0,20322.0,19887.0,325440.0,-0.0086
2017-03-14,20061.0,20061.0,20105.0,19974.0,253400.0,0.0
2017-03-15,20235.0,20061.0,20322.0,20061.0,258880.0,0.0087
2017-03-16,21016.0,20148.0,21016.0,20061.0,317900.0,0.038599999999999995
2017-03-17,21103.0,21016.0,21885.0,21016.0,194760.0,0.0040999999999999995
2017-03-20,21234.0,21103.0,21798.0,21103.0,113330.0,0.0062
2017-03-21,21016.0,21234.0,21234.0,20843.0,131270.0,-0.0103
2017-03-22,21016.0,20843.0,21190.0,20843.0,159870.0,0.0
2017-03-23,21016.0,21103.0,21103.0,20843.0,111380.0,0.0
2017-03-24,21016.0,20843.0,21103.0,20843.0,48940.0,0.0
2017-03-27,21016.0,20843.0,21190.0,20843.0,137790.0,0.0
2017-03-28,22449.0,21103.0,22449.0,21103.0,260360.0,0.0682
2017-03-29,22059.0,22449.0,22449.0,21841.0,47210.0,-0.0174
2017-03-30,22059.0,21885.0,22232.0,21885.0,67320.0,0.0
2017-03-31,22015.0,21972.0,22145.0,21928.0,53880.0,-0.002
2017-04-03,22232.0,21972.0,22319.0,21972.0,73910.0,0.009899999999999999
2017-04-04,21972.0,22319.0,22406.0,21972.0,115020.0,-0.011699999999999999
2017-04-05,21711.0,21885.0,21972.0,21711.0,151490.0,-0.011899999999999999
2017-04-07,21451.0,21711.0,21711.0,21451.0,129889.99999999999,-0.012
2017-04-10,21494.0,21451.0,21538.0,21364.0,89420.0,0.002
2017-04-11,21624.0,21538.0,22406.0,21494.0,294840.0,0.006
2017-04-12,21711.0,21711.0,21885.0,21624.0,148240.0,0.004
2017-04-13,21711.0,21711.0,21798.0,21451.0,177700.0,0.0
2017-04-14,21538.0,21624.0,21711.0,21364.0,105420.0,-0.008
2017-04-17,21711.0,21624.0,21885.0,21538.0,167850.0,0.008
2017-04-18,21798.0,21711.0,21798.0,21624.0,132180.0,0.004
2017-04-19,22232.0,21798.0,22319.0,21755.0,196510.0,0.0199
2017-04-20,22059.0,22232.0,22319.0,21841.0,170480.0,-0.0078000000000000005
2017-04-21,21972.0,21885.0,22059.0,21885.0,88510.0,-0.0039000000000000003
2017-04-24,21885.0,21972.0,21972.0,21798.0,171330.0,-0.004
2017-04-25,21624.0,21885.0,21885.0,21451.0,195130.0,-0.011899999999999999
2017-04-26,21711.0,21624.0,21798.0,21538.0,81850.0,0.004
2017-04-27,21711.0,21711.0,21885.0,21624.0,136850.0,0.0
2017-04-28,21711.0,21711.0,21711.0,21538.0,64530.0,0.0
2017-05-03,21711.0,21711.0,21798.0,21538.0,111870.0,0.0
2017-05-04,22145.0,21798.0,22189.0,21798.0,198700.0,0.02
2017-05-05,22145.0,22145.0,22232.0,21928.0,192480.0,0.0
2017-05-08,23665.0,22145.0,23665.0,22059.0,481760.0,0.06860000000000001
2017-05-09,24013.0,24230.0,24273.0,23795.0,622010.0,0.0147
2017-05-10,23882.0,24099.0,24099.0,23795.0,168280.0,-0.0055000000000000005
2017-05-11,23622.0,23795.0,23795.0,23448.0,142680.0,-0.0109
2017-05-12,23752.0,23448.0,24490.0,23448.0,364430.0,0.0055000000000000005
2017-05-15,16607.0,16308.0,16667.0,16308.0,503120.0,-0.30079999999999996
2017-05-16,16727.0,16607.0,17533.0,16488.0,968160.0,0.0072
2017-05-17,16816.0,16548.0,16846.0,16548.0,293700.0,0.0053
2017-05-18,16368.0,16727.0,16727.0,16308.0,266050.0,-0.026600000000000002
2017-05-19,15920.0,16129.0,16368.0,15890.0,555210.0,-0.0274
2017-05-22,16279.0,15681.0,16368.0,15681.0,301070.0,0.0226
2017-05-23,16249.0,16010.0,16308.0,16010.0,214440.0,-0.0018
2017-05-24,16249.0,16129.0,16249.0,16010.0,190720.0,0.0
2017-05-25,16249.0,16249.0,16577.0,16129.0,243250.0,0.0
2017-05-26,16219.0,16249.0,16308.0,16070.0,263000.0,-0.0018
2017-05-29,16607.0,16219.0,16667.0,16129.0,673140.0,0.0239
2017-05-30,16548.0,16548.0,16906.0,16548.0,503310.0,-0.0036
2017-05-31,16607.0,16308.0,16607.0,16308.0,137340.0,0.0036
2017-06-01,16607.0,16607.0,16607.0,16428.0,104100.0,0.0
2017-06-02,16786.0,16607.0,16846.0,16548.0,378290.0,0.0108
2017-06-05,17264.0,16906.0,17384.0,16906.0,424060.0,0.0285
2017-06-06,17055.0,17324.0,17324.0,17025.0,99050.0,-0.0121
2017-06-07,17025.0,17025.0,17085.0,16966.0,481700.0,-0.0018
2017-06-08,16966.0,16966.0,17025.0,16727.0,243690.0,-0.0034999999999999996
2017-06-09,16966.0,17025.0,17025.0,16786.0,104700.0,0.0
2017-06-12,16936.0,16966.0,16966.0,16727.0,195730.0,-0.0018
2017-06-13,16727.0,16786.0,16936.0,16727.0,161040.0,-0.0123
2017-06-14,16428.0,16727.0,16846.0,16428.0,242040.0,-0.0179
2017-06-15,16607.0,16548.0,16607.0,16428.0,258589.99999999997,0.0109
2017-06-16,16667.0,16607.0,16727.0,16548.0,111200.0,0.0036
2017-06-19,16727.0,16727.0,16966.0,16667.0,203210.0,0.0036
2017-06-20,16727.0,16727.0,16846.0,16727.0,141770.0,0.0
2017-06-21,16727.0,16727.0,16786.0,16697.0,123920.0,0.0
2017-06-22,16667.0,16727.0,16786.0,16667.0,130280.0,-0.0036
2017-06-23,17025.0,16667.0,17205.0,16607.0,338910.0,0.0215
2017-06-26,16786.0,17025.0,17145.0,16727.0,130870.0,-0.013999999999999999
2017-06-27,16727.0,16786.0,16846.0,16607.0,143970.0,-0.0034999999999999996
2017-06-28,16727.0,16727.0,16786.0,16607.0,91790.0,0.0
2017-06-29,16607.0,16667.0,16727.0,16607.0,146290.0,-0.0072
2017-06-30,16637.0,16548.0,16786.0,16548.0,200560.0,0.0018
2017-07-03,16637.0,16637.0,16727.0,16637.0,88220.0,0.0
2017-07-04,16667.0,16667.0,16667.0,16637.0,95610.0,0.0018
2017-07-05,16727.0,16667.0,16756.0,16667.0,99230.0,0.0036
2017-07-06,16846.0,16727.0,16846.0,16637.0,236280.0,0.0070999999999999995
2017-07-07,16876.0,16846.0,16906.0,16846.0,127770.0,0.0018
2017-07-10,16846.0,16846.0,16876.0,16756.0,107350.0,-0.0018
2017-07-11,16846.0,16846.0,16876.0,16727.0,180900.0,0.0
2017-07-12,17444.0,16846.0,17444.0,16816.0,834090.0,0.0355
2017-07-13,17503.0,17563.0,17593.0,17444.0,258529.99999999997,0.0034000000000000002
2017-07-14,17264.0,17324.0,17444.0,16906.0,204600.0,-0.0137
2017-07-17,16966.0,17264.0,17264.0,16906.0,115400.0,-0.0173
2017-07-18,16816.0,16906.0,16966.0,16786.0,146130.0,-0.0088
2017-07-19,16846.0,16906.0,16996.0,16786.0,260459.99999999997,0.0018
2017-07-20,16846.0,16906.0,16906.0,16727.0,77720.0,0.0
2017-07-21,16816.0,16846.0,16906.0,16816.0,74490.0,-0.0018
2017-07-24,16906.0,16816.0,16966.0,16786.0,180530.0,0.0054
2017-07-25,16756.0,16906.0,16906.0,16727.0,86510.0,-0.0089
2017-07-26,16488.0,16428.0,16727.0,16428.0,183240.0,-0.016
2017-07-27,16607.0,16488.0,16607.0,16428.0,99930.0,0.0072
2017-07-28,16727.0,16727.0,16727.0,16667.0,79920.0,0.0072
2017-07-31,16727.0,16727.0,16727.0,16667.0,103910.0,0.0
2017-08-01,16846.0,16727.0,17025.0,16667.0,216760.0,0.0070999999999999995
2017-08-02,16846.0,16786.0,16846.0,16727.0,79260.0,0.0
2017-08-03,17055.0,16846.0,17055.0,16846.0,219810.0,0.0124
2017-08-04,16996.0,17025.0,17025.0,16906.0,93300.0,-0.0034999999999999996
2017-08-07,17085.0,16996.0,17324.0,16786.0,245730.0,0.0052
2017-08-08,16846.0,17085.0,17085.0,16816.0,144260.0,-0.013999999999999999
2017-08-09,16906.0,16846.0,16936.0,16786.0,69630.0,0.0036
2017-08-10,16846.0,16846.0,16906.0,16846.0,72660.0,-0.0034999999999999996
2017-08-11,16876.0,16906.0,16906.0,16786.0,99270.0,0.0018
2017-08-14,16876.0,16727.0,16906.0,16727.0,95500.0,0.0
2017-08-15,16876.0,16906.0,16906.0,16846.0,98440.0,0.0
2017-08-16,16876.0,16876.0,16906.0,16846.0,105400.0,0.0
2017-08-17,16876.0,16846.0,16876.0,16727.0,164690.0,0.0
2017-08-18,16846.0,16876.0,16876.0,16667.0,125380.0,-0.0018
2017-08-21,16876.0,16786.0,16906.0,16727.0,125100.0,0.0018
2017-08-22,16876.0,16906.0,17025.0,16876.0,124580.0,0.0
2017-08-23,16876.0,16846.0,16876.0,16846.0,121610.0,0.0
2017-08-24,16876.0,16876.0,16876.0,16727.0,58690.0,0.0
2017-08-25,16876.0,16846.0,16876.0,16786.0,104900.0,0.0
2017-08-28,16786.0,16876.0,16876.0,16786.0,97250.0,-0.0053
2017-08-29,16727.0,16846.0,16846.0,16667.0,141840.0,-0.0034999999999999996
2017-08-30,16727.0,16727.0,16786.0,16667.0,77740.0,0.0
2017-08-31,16727.0,16727.0,16727.0,16667.0,47960.0,0.0
2017-09-01,16727.0,16786.0,16786.0,16667.0,137330.0,0.0
2017-09-05,16727.0,16786.0,16786.0,16667.0,49060.0,0.0
2017-09-06,16727.0,16786.0,16786.0,16667.0,111830.0,0.0
2017-09-07,16697.0,16727.0,16786.0,16667.0,126070.0,-0.0018
2017-09-08,16667.0,16697.0,16786.0,16667.0,81840.0,-0.0018
2017-09-11,16548.0,16667.0,16727.0,16428.0,84530.0,-0.0070999999999999995
2017-09-12,16548.0,16607.0,16607.0,16548.0,94670.0,0.0
2017-09-13,16727.0,16607.0,16727.0,16607.0,124970.0,0.0108
2017-09-14,16727.0,16727.0,16786.0,16697.0,83160.0,0.0
2017-09-15,16727.0,16727.0,16786.0,16727.0,161120.0,0.0
2017-09-18,16607.0,16727.0,16786.0,16607.0,573040.0,-0.0072
2017-09-19,17410.0,16626.0,17696.0,16626.0,174680.0,0.0484
2017-09-20,17125.0,17410.0,17410.0,17089.0,78110.0,-0.016399999999999998
2017-09-21,17125.0,17125.0,17196.0,17054.0,41020.0,0.0
2017-09-22,17125.0,17125.0,17196.0,17054.0,61740.0,0.0
2017-09-25,16911.0,17125.0,17125.0,16911.0,50060.0,-0.0125
2017-09-26,16911.0,16911.0,17054.0,16840.0,75690.0,0.0
2017-09-27,16768.0,16911.0,16982.0,16661.0,177660.0,-0.0085
2017-09-28,17125.0,16768.0,17125.0,16768.0,79740.0,0.0213
2017-09-29,17125.0,17125.0,17268.0,17089.0,143190.0,0.0
2017-10-02,17410.0,17125.0,17410.0,17125.0,123120.0,0.0166
2017-10-03,17696.0,17339.0,17696.0,17339.0,306690.0,0.016399999999999998
2017-10-04,17910.0,17482.0,17910.0,17446.0,220980.0,0.0121
2017-10-05,17981.0,17981.0,18052.0,17838.0,127080.0,0.004
2017-10-06,17981.0,17981.0,17981.0,17482.0,195780.0,0.0
2017-10-09,17910.0,17981.0,17981.0,17553.0,160310.0,-0.0039000000000000003
2017-10-10,17981.0,17838.0,17981.0,17767.0,106730.0,0.004
2017-10-11,18017.0,17981.0,18017.0,17910.0,119380.0,0.002
2017-10-12,18409.0,18052.0,18623.0,18017.0,398290.0,0.0218
2017-10-13,18552.0,18481.0,18623.0,18409.0,260390.0,0.0078000000000000005
2017-10-16,18481.0,18552.0,18623.0,18338.0,164210.0,-0.0038
2017-10-17,18231.0,18481.0,18481.0,18124.0,235850.0,-0.013500000000000002
2017-10-18,17910.0,18052.0,18267.0,17910.0,257560.0,-0.0176
2017-10-19,18124.0,17910.0,18160.0,17910.0,146370.0,0.011899999999999999
2017-10-20,18160.0,18267.0,18267.0,18124.0,126900.0,0.002
2017-10-23,18124.0,18195.0,18195.0,18052.0,158230.0,-0.002
2017-10-24,18409.0,18195.0,18588.0,18052.0,270300.0,0.015700000000000002
2017-10-25,18481.0,18195.0,18481.0,18195.0,131720.0,0.0039000000000000003
2017-10-26,18481.0,18160.0,18481.0,18160.0,125880.0,0.0
2017-10-27,18481.0,18481.0,18481.0,18195.0,134970.0,0.0
2017-10-30,18516.0,18409.0,18552.0,18409.0,241390.0,0.0019
2017-10-31,18516.0,18516.0,18552.0,18374.0,197150.0,0.0
2017-11-01,18552.0,18552.0,18695.0,18481.0,253280.0,0.0019
2017-11-02,18516.0,18552.0,18552.0,18445.0,135500.0,-0.0019
2017-11-03,18516.0,18516.0,18516.0,18481.0,108040.0,0.0
2017-11-06,18552.0,18481.0,18588.0,18409.0,294290.0,0.0019
2017-11-07,18552.0,18588.0,18588.0,18481.0,111140.0,0.0
2017-11-08,18552.0,18552.0,18588.0,18481.0,140010.0,0.0
2017-11-09,19194.0,18588.0,19337.0,18588.0,486460.0,0.0346
2017-11-10,19052.0,19230.0,19230.0,18766.0,137260.0,-0.0074
2017-11-13,19087.0,19052.0,19194.0,18909.0,127180.0,0.0018
2017-11-14,19087.0,19087.0,19158.0,18944.0,318930.0,0.0
2017-11-15,19087.0,19087.0,19087.0,18944.0,141800.0,0.0
2017-11-16,19194.0,19087.0,19551.0,18980.0,800530.0,0.005600000000000001
2017-11-17,20479.0,19337.0,20479.0,19194.0,753180.0,0.0669
2017-11-20,21656.0,20550.0,21656.0,20514.0,591250.0,0.0575
2017-11-21,21156.0,21478.0,21478.0,20693.0,890120.0,-0.0231
