Date,Open,High,Low,Close,Adj Close,Volume
1983-05-02,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,1.1850407123565674,125255
1983-05-03,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,1.19516921043396,252390
1983-05-04,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,1.2052981853485107,101990
1983-05-05,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,1.2154264450073242,153690
1983-05-06,12.76595687866211,12.872340202331543,12.553191184997559,12.553191184997559,1.19516921043396,85658
1983-05-09,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,1.2052981853485107,97995
1983-05-10,12.659573554992676,12.872340202331543,12.553191184997559,12.76595687866211,1.2154264450073242,385165
1983-05-11,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,1.2154264450073242,238055
1983-05-12,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,1.2154264450073242,100698
1983-05-13,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,1.2154264450073242,115268
1983-05-16,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,1.2154264450073242,86363
1983-05-17,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,1.2154264450073242,86128
1983-05-18,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,1.2052981853485107,82838
1983-05-19,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,1.2052981853485107,99523
1983-05-20,12.659573554992676,12.872340202331543,12.659573554992676,12.76595687866211,1.2154264450073242,140765
1983-05-23,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,1.2052981853485107,129955
1983-05-24,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,1.2154264450073242,173783
1983-05-25,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,1.2154264450073242,242873
1983-05-26,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,1.2154264450073242,262848
1983-05-27,12.76595687866211,12.97872257232666,12.76595687866211,12.76595687866211,1.2154264450073242,172843
1983-05-31,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,1.2356847524642944,107865
1983-06-01,12.97872257232666,12.97872257232666,12.76595687866211,12.872340202331543,1.225555419921875,160153
1983-06-02,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.2356847524642944,64860
1983-06-03,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,1.2356847524642944,117383
1983-06-06,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.2356847524642944,66153
1983-06-07,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.2356847524642944,74730
1983-06-08,12.97872257232666,12.97872257232666,12.659573554992676,12.76595687866211,1.2154264450073242,132305
1983-06-09,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,1.2154264450073242,158390
1983-06-10,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,159800
1983-06-13,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,212558
1983-06-14,12.23404312133789,12.23404312133789,12.02127742767334,12.02127742767334,1.1774967908859253,172255
1983-06-15,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.187916874885559,207270
1983-06-16,12.127659797668457,12.127659797668457,11.914894104003906,12.127659797668457,1.187916874885559,208563
1983-06-17,12.127659797668457,12.340426445007324,11.914894104003906,12.02127742767334,1.1774967908859253,99523
1983-06-20,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.1670763492584229,81075
1983-06-21,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.1774967908859253,129603
1983-06-22,12.02127742767334,12.127659797668457,12.02127742767334,12.127659797668457,1.187916874885559,311375
1983-06-23,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,1.1774967908859253,187295
1983-06-24,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,1.1670763492584229,70148
1983-06-27,11.914894104003906,12.127659797668457,11.914894104003906,11.914894104003906,1.1670763492584229,77080
1983-06-28,11.914894104003906,12.02127742767334,11.808510780334473,11.808510780334473,1.1566554307937622,487273
1983-06-29,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,1.1462351083755493,74848
1983-06-30,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.1670763492584229,372005
1983-07-01,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,1.1670763492584229,63568
1983-07-05,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,1.1566554307937622,116443
1983-07-06,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.1566554307937622,165088
1983-07-07,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.1462351083755493,106220
1983-07-08,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,1.1462351083755493,72028
1983-07-11,11.702128410339355,11.808510780334473,11.276596069335938,11.702128410339355,1.1462351083755493,90593
1983-07-12,11.702128410339355,11.808510780334473,11.382979393005371,11.595745086669922,1.1358155012130737,99523
1983-07-13,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.1358155012130737,57575
1983-07-14,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.1358155012130737,70618
1983-07-15,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.1358155012130737,73203
1983-07-18,11.595745086669922,11.702128410339355,11.063830375671387,11.595745086669922,1.1358155012130737,150753
1983-07-19,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.1462351083755493,188705
1983-07-20,11.702128410339355,12.127659797668457,11.702128410339355,12.127659797668457,1.187916874885559,411250
1983-07-21,12.127659797668457,12.23404312133789,12.02127742767334,12.127659797668457,1.187916874885559,100345
1983-07-22,12.127659797668457,12.23404312133789,12.02127742767334,12.127659797668457,1.187916874885559,173783
1983-07-25,12.127659797668457,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,68268
1983-07-26,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.1983369588851929,113505
1983-07-27,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,1.187916874885559,233238
1983-07-28,12.127659797668457,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,47118
1983-07-29,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,84600
1983-08-01,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.1983369588851929,58398
1983-08-02,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668457,1.187916874885559,63215
1983-08-03,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.1774967908859253,54638
1983-08-04,12.02127742767334,12.127659797668457,12.02127742767334,12.02127742767334,1.1774967908859253,68855
1983-08-05,12.02127742767334,12.23404312133789,12.02127742767334,12.127659797668457,1.187916874885559,90710
1983-08-08,12.127659797668457,12.446808815002441,11.914894104003906,11.914894104003906,1.1670763492584229,118558
1983-08-09,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.1670763492584229,91533
1983-08-10,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.1774967908859253,174488
1983-08-11,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.187916874885559,82838
1983-08-12,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.1774967908859253,94470
1983-08-15,12.02127742767334,12.340426445007324,12.02127742767334,12.340426445007324,1.2087578773498535,241698
1983-08-16,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.2087578773498535,176250
1983-08-17,12.340426445007324,12.553191184997559,12.23404312133789,12.553191184997559,1.2295976877212524,71793
1983-08-18,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.2191779613494873,111743
1983-08-19,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.2295976877212524,118205
1983-08-22,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,1.2191779613494873,286230
1983-08-23,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,1.2191779613494873,117383
1983-08-24,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,1.2191779613494873,59103
1983-08-25,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,1.2087578773498535,65095
1983-08-26,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,1.2087578773498535,41125
1983-08-29,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,1.2087578773498535,39480
1983-08-30,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,1.2191779613494873,82368
1983-08-31,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.2295976877212524,105868
1983-09-01,12.553191184997559,12.553191184997559,12.23404312133789,12.446808815002441,1.2191779613494873,50290
1983-09-02,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,1.2295976877212524,73908
1983-09-06,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,1.2295976877212524,62393
1983-09-07,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,1.2295976877212524,159213
1983-09-08,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,1.240018367767334,57810
1983-09-09,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,1.2295976877212524,243108
1983-09-12,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,1.240018367767334,227480
1983-09-13,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,1.240018367767334,293868
1983-09-14,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,1.2295976877212524,564353
1983-09-15,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,1.2295976877212524,267548
1983-09-16,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668457,1.2227336168289185,126783
1983-09-19,12.127659797668457,12.23404312133789,12.02127742767334,12.127659797668457,1.2227336168289185,370713
1983-09-20,12.127659797668457,12.23404312133789,12.127659797668457,12.23404312133789,1.2334593534469604,134185
1983-09-21,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.2334593534469604,122435
1983-09-22,12.23404312133789,12.23404312133789,12.127659797668457,12.23404312133789,1.2334593534469604,58515
1983-09-23,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,1.2227336168289185,178365
1983-09-26,12.127659797668457,12.340426445007324,12.127659797668457,12.340426445007324,1.244185447692871,72263
1983-09-27,12.340426445007324,12.340426445007324,12.127659797668457,12.340426445007324,1.244185447692871,128545
1983-09-28,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,1.244185447692871,89888
1983-09-29,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,1.2549108266830444,111038
1983-09-30,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,1.2549108266830444,452140
1983-10-03,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,1.2549108266830444,101168
1983-10-04,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,1.2656363248825073,209738
1983-10-05,12.553191184997559,12.872340202331543,12.446808815002441,12.76595687866211,1.28708815574646,399500
1983-10-06,12.76595687866211,13.085105895996094,12.76595687866211,12.97872257232666,1.3085404634475708,419828
1983-10-07,12.97872257232666,13.191489219665527,12.872340202331543,13.191489219665527,1.3299907445907593,202570
1983-10-10,13.191489219665527,13.191489219665527,12.872340202331543,12.97872257232666,1.3085404634475708,254505
1983-10-11,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.3085404634475708,137005
1983-10-12,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.3085404634475708,231240
1983-10-13,12.97872257232666,13.404254913330078,12.872340202331543,13.404254913330078,1.3514422178268433,296100
1983-10-14,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.3085404634475708,308203
1983-10-17,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.3085404634475708,105985
1983-10-18,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.3085404634475708,228538
1983-10-19,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.3085404634475708,409840
1983-10-20,12.97872257232666,13.404254913330078,12.872340202331543,13.404254913330078,1.3514422178268433,859395
1983-10-21,13.404254913330078,13.617020606994629,13.404254913330078,13.404254913330078,1.3514422178268433,295278
1983-10-24,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.3514422178268433,403143
1983-10-25,13.404254913330078,13.617020606994629,13.404254913330078,13.510638236999512,1.3621677160263062,436513
1983-10-26,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,1.3514422178268433,645193
1983-10-27,13.404254913330078,13.617020606994629,13.404254913330078,13.404254913330078,1.3514422178268433,119498
1983-10-28,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,1.3514422178268433,73203
1983-10-31,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,1.3621677160263062,135595
1983-11-01,13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,1.3514422178268433,121730
1983-11-02,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,1.3621677160263062,79665
1983-11-03,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,1.3621677160263062,142998
1983-11-04,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,1.3621677160263062,166028
1983-11-07,13.510638236999512,13.510638236999512,13.297871589660645,13.297871589660645,1.34071683883667,88478
1983-11-08,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,1.3299907445907593,252860
1983-11-09,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,1.34071683883667,242050
1983-11-10,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,1.3514422178268433,257678
1983-11-11,13.404254913330078,13.404254913330078,13.191489219665527,13.404254913330078,1.3514422178268433,233473
1983-11-14,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,1.34071683883667,187178
1983-11-15,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.34071683883667,172490
1983-11-16,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.34071683883667,226070
1983-11-17,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.34071683883667,168848
1983-11-18,13.297871589660645,13.297871589660645,13.085105895996094,13.191489219665527,1.3299907445907593,78960
1983-11-21,13.191489219665527,13.191489219665527,13.085105895996094,13.085105895996094,1.3192648887634277,90475
1983-11-22,13.085105895996094,13.510638236999512,13.085105895996094,13.510638236999512,1.3621677160263062,247103
1983-11-23,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,1.34071683883667,67915
1983-11-25,13.297871589660645,13.297871589660645,12.97872257232666,12.97872257232666,1.3085404634475708,331585
1983-11-28,12.97872257232666,13.085105895996094,11.914894104003906,11.914894104003906,1.2012825012207031,264140
1983-11-29,11.914894104003906,12.446808815002441,11.702128410339355,12.340426445007324,1.244185447692871,403613
1983-11-30,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.244185447692871,187295
1983-12-01,12.340426445007324,12.340426445007324,12.127659797668457,12.127659797668457,1.2592068910598755,138415
1983-12-02,12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.2592068910598755,438745
1983-12-05,12.127659797668457,12.127659797668457,11.914894104003906,12.127659797668457,1.2592068910598755,275890
1983-12-06,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,1.2481619119644165,113153
1983-12-07,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.2371162176132202,577160
1983-12-08,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.2481619119644165,206448
1983-12-09,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.229492425918579,226305
1983-12-12,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,1.229492425918579,162620
1983-12-13,11.489361763000488,11.595745086669922,11.489361763000488,11.595745086669922,1.2408757209777832,219255
1983-12-14,11.595745086669922,11.595745086669922,11.170212745666504,11.382979393005371,1.2181075811386108,513593
1983-12-15,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,1.2067234516143799,513005
1983-12-16,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,1.2067234516143799,413953
1983-12-19,11.382979393005371,11.489361763000488,11.382979393005371,11.489361763000488,1.229492425918579,201160
1983-12-20,11.489361763000488,11.595745086669922,11.382979393005371,11.595745086669922,1.2408757209777832,245928
1983-12-21,11.595745086669922,11.914894104003906,11.489361763000488,11.702128410339355,1.2522598505020142,442505
1983-12-22,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.2750285863876343,254505
1983-12-23,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,1.2636436223983765,299860
1983-12-27,11.808510780334473,11.808510780334473,11.595745086669922,11.808510780334473,1.2636436223983765,471410
1983-12-28,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.2636436223983765,187648
1983-12-29,11.808510780334473,12.02127742767334,11.808510780334473,11.808510780334473,1.2636436223983765,180715
1983-12-30,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,1.2522598505020142,92943
1984-01-03,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,1.2750285863876343,102813
1984-01-04,11.914894104003906,12.127659797668457,11.808510780334473,12.02127742767334,1.2864128351211548,159448
1984-01-05,12.02127742767334,12.23404312133789,12.02127742767334,12.127659797668457,1.297796368598938,125608
1984-01-06,12.127659797668457,12.340426445007324,12.127659797668457,12.127659797668457,1.297796368598938,422530
1984-01-09,12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,1.309180498123169,215495
1984-01-10,12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,1.3205654621124268,98348
1984-01-11,12.340426445007324,12.340426445007324,12.02127742767334,12.127659797668457,1.297796368598938,565528
1984-01-12,12.127659797668457,12.340426445007324,12.02127742767334,12.23404312133789,1.309180498123169,60043
1984-01-13,12.23404312133789,12.553191184997559,12.23404312133789,12.446808815002441,1.3319494724273682,419945
1984-01-16,12.446808815002441,12.446808815002441,12.127659797668457,12.127659797668457,1.297796368598938,521818
1984-01-17,12.127659797668457,12.23404312133789,12.127659797668457,12.127659797668457,1.297796368598938,337108
1984-01-18,12.127659797668457,12.340426445007324,12.127659797668457,12.23404312133789,1.309180498123169,246515
1984-01-19,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.309180498123169,239348
1984-01-20,12.23404312133789,12.23404312133789,12.02127742767334,12.02127742767334,1.2864128351211548,335815
1984-01-23,12.02127742767334,12.127659797668457,11.808510780334473,12.02127742767334,1.2864128351211548,231828
1984-01-24,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,1.2750285863876343,277183
1984-01-25,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,1.297796368598938,90240
1984-01-26,12.127659797668457,12.127659797668457,11.702128410339355,12.127659797668457,1.297796368598938,73438
1984-01-27,12.127659797668457,12.127659797668457,12.02127742767334,12.127659797668457,1.297796368598938,291048
1984-01-30,12.127659797668457,12.127659797668457,11.914894104003906,12.127659797668457,1.297796368598938,69560
1984-01-31,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.2750285863876343,179305
1984-02-01,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.2864128351211548,207505
1984-02-02,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.2864128351211548,100933
1984-02-03,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.297796368598938,145113
1984-02-06,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.2750285863876343,65800
1984-02-07,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.2636436223983765,146875
1984-02-08,11.808510780334473,11.808510780334473,11.276596069335938,11.382979393005371,1.2181075811386108,364015
1984-02-09,11.382979393005371,11.382979393005371,10.85106372833252,11.276596069335938,1.2067234516143799,291870
1984-02-10,11.276596069335938,11.595745086669922,11.276596069335938,11.382979393005371,1.2181075811386108,289403
1984-02-13,11.382979393005371,11.595745086669922,11.382979393005371,11.489361763000488,1.229492425918579,149460
1984-02-14,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.2522598505020142,184123
1984-02-15,11.702128410339355,11.702128410339355,11.489361763000488,11.595745086669922,1.2408757209777832,96703
1984-02-16,11.595745086669922,11.595745086669922,11.382979393005371,11.489361763000488,1.229492425918579,105045
1984-02-17,11.489361763000488,11.595745086669922,11.170212745666504,11.276596069335938,1.2067234516143799,102695
1984-02-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,1.1725702285766602,226070
1984-02-22,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.1725702285766602,79078
1984-02-23,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.1725702285766602,113153
1984-02-24,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.1725702285766602,101168
1984-02-27,10.957447052001953,11.489361763000488,10.957447052001953,11.489361763000488,1.229492425918579,241698
1984-02-28,11.489361763000488,11.702128410339355,11.489361763000488,11.595745086669922,1.2408757209777832,139003
1984-02-29,11.595745086669922,11.914894104003906,11.489361763000488,11.914894104003906,1.2750285863876343,186943
1984-03-01,11.914894104003906,12.127659797668457,11.702128410339355,12.127659797668457,1.297796368598938,233003
1984-03-02,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.2864128351211548,357200
1984-03-05,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.2864128351211548,136183
1984-03-06,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.2750285863876343,198105
1984-03-07,11.914894104003906,12.02127742767334,11.702128410339355,11.702128410339355,1.2522598505020142,64743
1984-03-08,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.2636436223983765,99993
1984-03-09,11.808510780334473,11.808510780334473,11.489361763000488,11.595745086669922,1.2408757209777832,73673
1984-03-12,11.595745086669922,11.595745086669922,11.382979393005371,11.489361763000488,1.229492425918579,67798
1984-03-13,11.489361763000488,11.808510780334473,11.489361763000488,11.702128410339355,1.2522598505020142,87655
1984-03-14,11.702128410339355,11.808510780334473,11.595745086669922,11.595745086669922,1.2408757209777832,181538
1984-03-15,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.2408757209777832,449790
1984-03-16,11.382979393005371,11.382979393005371,11.170212745666504,11.170212745666504,1.2333582639694214,243813
1984-03-19,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.2451040744781494,80723
1984-03-20,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.2451040744781494,67915
1984-03-21,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.2451040744781494,277888
1984-03-22,11.276596069335938,11.276596069335938,10.957447052001953,10.957447052001953,1.2098650932312012,195403
1984-03-23,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,1.1981195211410522,86950
1984-03-26,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,1.1981195211410522,139708
1984-03-27,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,1.2098650932312012,76963
1984-03-28,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.2098650932312012,105280
1984-03-29,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,1.2098650932312012,64390
1984-03-30,10.957447052001953,11.170212745666504,10.85106372833252,10.957447052001953,1.2098650932312012,128428
1984-04-02,10.957447052001953,11.170212745666504,10.638298034667969,10.638298034667969,1.1746265888214111,262613
1984-04-03,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.162880539894104,96350
1984-04-04,10.531914710998535,10.85106372833252,10.531914710998535,10.744681358337402,1.1863728761672974,219255
1984-04-05,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.1746265888214111,136888
1984-04-06,10.638298034667969,10.744681358337402,10.425532341003418,10.638298034667969,1.1746265888214111,111978
1984-04-09,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,1.1863728761672974,212910
1984-04-10,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.1746265888214111,174958
1984-04-11,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.162880539894104,73203
1984-04-12,10.531914710998535,10.638298034667969,10.531914710998535,10.638298034667969,1.1746265888214111,164500
1984-04-13,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,1.1863728761672974,234530
1984-04-16,10.744681358337402,10.744681358337402,10.425532341003418,10.638298034667969,1.1746265888214111,144878
1984-04-17,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.1746265888214111,173548
1984-04-18,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.1746265888214111,219608
1984-04-19,10.638298034667969,10.638298034667969,10.319149017333984,10.531914710998535,1.162880539894104,196695
1984-04-23,10.531914710998535,10.638298034667969,10.425532341003418,10.638298034667969,1.1746265888214111,214555
1984-04-24,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,1.1511343717575073,262025
1984-04-25,10.425532341003418,10.531914710998535,10.21276569366455,10.319149017333984,1.139387607574463,151105
1984-04-26,10.319149017333984,10.319149017333984,9.78723430633545,10.0,1.104149580001831,288698
1984-04-27,10.106383323669434,10.319149017333984,10.106383323669434,10.21276569366455,1.1276414394378662,174840
1984-04-30,10.21276569366455,10.319149017333984,10.21276569366455,10.319149017333984,1.139387607574463,124785
1984-05-01,10.319149017333984,10.531914710998535,10.106383323669434,10.531914710998535,1.162880539894104,171550
1984-05-02,10.531914710998535,10.638298034667969,10.531914710998535,10.531914710998535,1.162880539894104,77315
1984-05-03,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,1.162880539894104,154395
1984-05-04,10.531914710998535,10.638298034667969,10.425532341003418,10.425532341003418,1.1511343717575073,175193
1984-05-07,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,1.1746265888214111,77198
1984-05-08,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.1746265888214111,98113
1984-05-09,10.638298034667969,11.382979393005371,10.638298034667969,11.276596069335938,1.2451040744781494,302210
1984-05-10,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.2451040744781494,666695
1984-05-11,11.276596069335938,11.489361763000488,11.276596069335938,11.382979393005371,1.256851077079773,187178
1984-05-14,11.382979393005371,11.382979393005371,11.170212745666504,11.276596069335938,1.2451040744781494,156393
1984-05-15,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,1.2451040744781494,267195
1984-05-16,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,1.2451040744781494,133010
1984-05-17,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,1.2098650932312012,84248
1984-05-18,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,1.1981195211410522,83543
1984-05-21,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,1.1746265888214111,263435
1984-05-22,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.162880539894104,139708
1984-05-23,10.531914710998535,10.638298034667969,10.425532341003418,10.638298034667969,1.1746265888214111,220195
1984-05-24,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.1746265888214111,73203
1984-05-25,10.638298034667969,10.638298034667969,10.531914710998535,10.531914710998535,1.162880539894104,341455
1984-05-29,10.531914710998535,10.638298034667969,10.319149017333984,10.319149017333984,1.139387607574463,221018
1984-05-30,10.319149017333984,10.638298034667969,10.319149017333984,10.638298034667969,1.1746265888214111,351208
1984-05-31,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,1.1863728761672974,342278
