Date,Close,Open,High,Low,Volume,Change
2016-06-03,45927.0,44702.0,46233.0,44702.0,345700.0,0.0274
2016-06-06,45315.0,45927.0,46233.0,44702.0,111720.0,-0.013300000000000001
2016-06-07,45621.0,45008.0,45621.0,45008.0,56860.0,0.0068000000000000005
2016-06-08,46233.0,46233.0,46846.0,45621.0,150700.0,0.0134
2016-06-09,47458.0,46539.0,47764.0,46539.0,259980.00000000003,0.0265
2016-06-10,48070.0,47764.0,48070.0,47458.0,95920.0,0.0129
2016-06-13,47764.0,47764.0,49295.0,47764.0,492470.0,-0.0064
2016-06-14,49295.0,47764.0,49295.0,47764.0,255320.0,0.0321
2016-06-15,52051.0,49601.0,52357.0,49295.0,334310.0,0.0559
2016-06-16,52969.0,51438.0,53275.0,51438.0,101130.0,0.0176
2016-06-17,52357.0,52663.0,52663.0,51744.0,261480.00000000003,-0.0116
2016-06-20,53275.0,52357.0,53582.0,52357.0,144820.0,0.0175
2016-06-21,53582.0,53275.0,54194.0,52969.0,235170.0,0.0058
2016-06-22,55112.0,53888.0,56337.0,53888.0,58820.0,0.0286
2016-06-23,56031.0,55725.0,56643.0,54806.0,98910.0,0.0167
2016-06-24,55725.0,56949.0,56949.0,52357.0,281490.0,-0.0055000000000000005
2016-06-27,55419.0,53888.0,55419.0,53275.0,57190.0,-0.0055000000000000005
2016-06-28,58174.0,55112.0,58174.0,55112.0,94010.0,0.049699999999999994
2016-06-29,59093.0,58174.0,60011.0,56337.0,343470.0,0.0158
2016-06-30,60317.0,60011.0,61236.0,59399.0,189120.0,0.0207
2016-07-01,60930.0,61236.0,61848.0,60624.0,160200.0,0.0102
2016-07-04,61236.0,61848.0,61848.0,60317.0,84020.0,0.005
2016-07-05,60624.0,61236.0,61236.0,59399.0,34620.0,-0.01
2016-07-06,60011.0,60624.0,60930.0,59399.0,85020.0,-0.0101
2016-07-07,63685.0,59705.0,63685.0,59399.0,330790.0,0.061200000000000004
2016-07-08,66135.0,63685.0,67972.0,63685.0,140080.0,0.0385
2016-07-11,64298.0,67360.0,68584.0,64298.0,241620.0,-0.0278
2016-07-12,63073.0,66135.0,66135.0,61236.0,255570.0,-0.0191
2016-07-13,63685.0,65523.0,65523.0,63073.0,38290.0,0.0097
2016-07-14,61848.0,62461.0,64910.0,61236.0,221950.0,-0.0288
2016-07-15,62461.0,61236.0,63685.0,60317.0,215400.0,0.009899999999999999
2016-07-18,62461.0,60930.0,64298.0,60930.0,217320.0,0.0
2016-07-19,62461.0,61848.0,63685.0,61848.0,322000.0,0.0
2016-07-20,62461.0,61848.0,64298.0,61848.0,245170.0,0.0
2016-07-21,63073.0,62461.0,64298.0,62461.0,153850.0,0.0098
2016-07-22,62461.0,61848.0,63685.0,61848.0,239160.0,-0.0097
2016-07-25,63685.0,62461.0,64910.0,62461.0,309830.0,0.0196
2016-07-26,64298.0,63073.0,65523.0,63073.0,176580.0,0.0096
2016-07-27,64910.0,64910.0,65523.0,63685.0,134730.0,0.0095
2016-07-28,64910.0,65523.0,66747.0,64910.0,163470.0,0.0
2016-07-29,64910.0,64298.0,65523.0,64298.0,79020.0,0.0
2016-08-01,64298.0,64298.0,64910.0,63685.0,23450.0,-0.009399999999999999
2016-08-02,60624.0,63073.0,63685.0,60624.0,152900.0,-0.0571
2016-08-03,56949.0,57562.0,60624.0,56949.0,134690.0,-0.060599999999999994
2016-08-04,59093.0,55112.0,60011.0,55112.0,107830.0,0.037599999999999995
2016-08-05,59093.0,60624.0,60624.0,58174.0,72880.0,0.0
2016-08-08,56949.0,59093.0,59093.0,56949.0,67100.0,-0.0363
2016-08-09,58480.0,59093.0,59093.0,57562.0,43960.0,0.0269
2016-08-10,59093.0,58787.0,59093.0,57868.0,40740.0,0.0105
2016-08-11,60317.0,59093.0,60624.0,59093.0,83480.0,0.0207
2016-08-12,59093.0,60011.0,60624.0,58480.0,109690.0,-0.0203
2016-08-15,60011.0,59093.0,61236.0,58787.0,99320.0,0.0155
2016-08-16,61236.0,60624.0,62461.0,60624.0,174110.0,0.0204
2016-08-17,65523.0,61848.0,65523.0,61848.0,256450.0,0.07
2016-08-18,67360.0,67360.0,69809.0,63685.0,344960.0,0.027999999999999997
2016-08-19,63073.0,66135.0,67360.0,63073.0,209880.0,-0.0636
2016-08-22,58787.0,58787.0,60624.0,58787.0,350450.0,-0.068
2016-08-23,56643.0,54806.0,57256.0,54806.0,788610.0,-0.0365
2016-08-24,54500.0,55112.0,56643.0,53888.0,200060.0,-0.0378
2016-08-25,54500.0,55419.0,55419.0,54194.0,158550.0,0.0
2016-08-26,55419.0,54500.0,55725.0,54500.0,155910.0,0.0169
2016-08-29,53582.0,55725.0,55725.0,53582.0,404680.0,-0.0331
2016-08-30,53582.0,54500.0,54500.0,52663.0,65269.99999999999,0.0
2016-08-31,53888.0,54194.0,54194.0,53582.0,162550.0,0.005699999999999999
2016-09-01,54500.0,53888.0,54500.0,53275.0,100770.0,0.011399999999999999
2016-09-05,55112.0,54806.0,55419.0,54500.0,63020.0,0.011200000000000002
2016-09-06,55419.0,55419.0,56949.0,55112.0,94210.0,0.005600000000000001
2016-09-07,55112.0,55725.0,55725.0,54806.0,55200.0,-0.0055000000000000005
2016-09-08,55112.0,55112.0,56337.0,54806.0,30520.0,0.0
2016-09-09,54500.0,55112.0,55112.0,54194.0,51930.0,-0.0111
2016-09-12,53888.0,54500.0,54500.0,53888.0,74760.0,-0.011200000000000002
2016-09-13,53643.0,53765.0,54500.0,53520.0,23580.0,-0.0045000000000000005
2016-09-14,51499.0,53643.0,54133.0,50214.0,50690.0,-0.04
2016-09-15,51744.0,49601.0,51744.0,49601.0,35130.0,0.0048
2016-09-16,52663.0,51806.0,53275.0,51806.0,14750.0,0.0178
2016-09-19,52357.0,52969.0,52969.0,51438.0,20670.0,-0.0058
2016-09-20,51438.0,51438.0,52969.0,51010.0,25350.0,-0.0176
2016-09-21,53888.0,51132.0,53888.0,48989.0,109360.0,0.047599999999999996
2016-09-22,55786.0,53888.0,57501.0,53888.0,122200.0,0.0352
2016-09-23,57562.0,55786.0,58113.0,55786.0,95580.0,0.0318
2016-09-26,58235.0,58787.0,59276.0,57868.0,106070.0,0.011699999999999999
2016-09-27,59583.0,58787.0,61236.0,58787.0,199950.0,0.0231
2016-09-28,61236.0,61175.0,62767.0,60930.0,292770.0,0.0277
2016-09-29,60501.0,61236.0,62461.0,60073.0,42640.0,-0.012
2016-09-30,60317.0,60624.0,60624.0,57562.0,61750.0,-0.003
2016-10-03,60195.0,58848.0,60317.0,58848.0,31310.0,-0.002
2016-10-04,56705.0,59521.0,59521.0,56705.0,76030.0,-0.057999999999999996
2016-10-05,55664.0,55112.0,56949.0,55112.0,70090.0,-0.0184
2016-10-06,55725.0,55112.0,56337.0,55112.0,64819.99999999999,0.0011
2016-10-07,56949.0,56337.0,56949.0,55419.0,16360.0,0.022000000000000002
2016-10-10,57439.0,57562.0,57562.0,55786.0,2040.0,0.0086
2016-10-11,57256.0,55908.0,57256.0,55725.0,25570.0,-0.0032
2016-10-12,57562.0,56276.0,57562.0,55725.0,93300.0,0.0053
2016-10-13,56521.0,57562.0,57562.0,55786.0,34910.0,-0.0181
2016-10-14,56215.0,55847.0,56766.0,55419.0,79060.0,-0.0054
2016-10-17,56460.0,55541.0,56766.0,55541.0,24350.0,0.0044
2016-10-18,55725.0,56337.0,56337.0,55725.0,85060.0,-0.013000000000000001
2016-10-19,56337.0,56337.0,56888.0,56276.0,54800.0,0.011000000000000001
2016-10-20,56582.0,56337.0,56643.0,56215.0,13280.0,0.0043
2016-10-21,57807.0,56582.0,57868.0,56582.0,90760.0,0.0216
2016-10-24,57684.0,58787.0,58787.0,57256.0,56810.0,-0.0021
2016-10-25,60317.0,57684.0,60317.0,57684.0,258079.99999999997,0.045599999999999995
2016-10-26,60011.0,61052.0,61052.0,58480.0,19940.0,-0.0051
2016-10-27,59889.0,58174.0,59889.0,58174.0,32910.0,-0.002
2016-10-28,59644.0,58909.0,59950.0,58787.0,11480.0,-0.0040999999999999995
2016-10-31,58787.0,59950.0,59950.0,58787.0,35960.0,-0.0144
2016-11-01,58480.0,58787.0,58787.0,56827.0,12330.0,-0.0052
2016-11-02,56643.0,56949.0,58174.0,56643.0,13000.0,-0.031400000000000004
2016-11-03,56705.0,56643.0,56705.0,55419.0,29670.0,0.0011
2016-11-04,56949.0,56705.0,57317.0,56705.0,7810.0,0.0043
2016-11-07,57133.0,56337.0,57133.0,56031.0,16280.000000000002,0.0032
2016-11-08,56398.0,57256.0,57256.0,56398.0,17780.0,-0.0129
2016-11-09,55970.0,55725.0,56031.0,52785.0,23940.0,-0.0076
2016-11-10,56888.0,55970.0,56949.0,55970.0,23500.0,0.016399999999999998
2016-11-11,57501.0,58113.0,58113.0,56888.0,15840.0,0.0108
2016-11-14,57256.0,56337.0,57378.0,56337.0,9980.0,-0.0043
2016-11-15,57133.0,56337.0,57256.0,56337.0,10650.0,-0.0021
2016-11-16,56949.0,56643.0,57501.0,56643.0,26460.0,-0.0032
2016-11-17,56827.0,56398.0,56949.0,56337.0,12690.0,-0.0021
2016-11-18,55725.0,55725.0,56949.0,55725.0,7150.0,-0.0194
2016-11-21,56031.0,55112.0,56276.0,55051.0,13510.0,0.0055000000000000005
2016-11-22,55725.0,55235.0,56031.0,55174.0,2560.0,-0.0055000000000000005
2016-11-23,56337.0,54500.0,56337.0,54500.0,17960.0,0.011000000000000001
2016-11-24,55725.0,54990.0,56643.0,54990.0,30080.0,-0.0109
2016-11-25,57072.0,55419.0,57317.0,55419.0,53300.0,0.0242
2016-11-28,56888.0,57501.0,57501.0,55725.0,13520.0,-0.0032
2016-11-29,56643.0,56888.0,56888.0,56643.0,42330.0,-0.0043
2016-11-30,56643.0,56398.0,56705.0,56337.0,9600.0,0.0
2016-12-01,55725.0,56582.0,56582.0,55725.0,18140.0,-0.016200000000000003
2016-12-02,55725.0,55725.0,55725.0,54990.0,15840.0,0.0
2016-12-05,55725.0,55725.0,55725.0,55112.0,3300.0,0.0
2016-12-06,55664.0,55235.0,56031.0,55112.0,27170.0,-0.0011
2016-12-07,53704.0,55235.0,55235.0,51806.0,1220000.0,-0.0352
2016-12-08,54500.0,55112.0,55112.0,53765.0,70870.0,0.0148
2016-12-09,54500.0,54010.0,55602.0,54010.0,75170.0,0.0
2016-12-12,52000.0,54200.0,57500.0,52000.0,47610.0,-0.045899999999999996
2016-12-13,51700.0,51000.0,52500.0,50000.0,11050.0,-0.0058
2016-12-14,51200.0,50600.0,52000.0,48100.0,23210.0,-0.0097
2016-12-15,49100.0,51400.0,51400.0,48950.0,18800.0,-0.040999999999999995
2016-12-16,51500.0,49200.0,52000.0,49200.0,28670.0,0.0489
2016-12-19,55100.0,51400.0,55100.0,51400.0,18310.0,0.0699
2016-12-20,57000.0,55200.0,57500.0,55200.0,21020.0,0.0345
2016-12-21,56000.0,57500.0,57500.0,55300.0,12040.0,-0.0175
2016-12-22,55600.0,56000.0,56900.0,55600.0,15470.0,-0.0070999999999999995
2016-12-23,54100.0,55600.0,56300.0,53800.0,6750.0,-0.027000000000000003
2016-12-26,55500.0,54000.0,55600.0,54000.0,30620.0,0.0259
2016-12-27,55600.0,56900.0,56900.0,55400.0,16350.000000000002,0.0018
2016-12-28,56000.0,55600.0,56200.0,55600.0,40480.0,0.0072
2016-12-29,57100.0,57000.0,57300.0,56000.0,41250.0,0.0196
2016-12-30,58000.0,57100.0,58000.0,54100.0,64480.00000000001,0.0158
2017-01-03,59500.0,58000.0,59900.0,58000.0,128669.99999999999,0.0259
2017-01-04,60300.0,59500.0,60500.0,59300.0,37920.0,0.0134
2017-01-05,58500.0,60000.0,60300.0,58300.0,32990.0,-0.029900000000000003
2017-01-06,59700.0,58500.0,59700.0,58500.0,18020.0,0.020499999999999997
2017-01-09,59500.0,59500.0,59700.0,59100.0,19720.0,-0.0034000000000000002
2017-01-10,58600.0,59500.0,59500.0,58000.0,25900.0,-0.0151
2017-01-11,58400.0,58600.0,58600.0,57400.0,23610.0,-0.0034000000000000002
2017-01-12,58500.0,58500.0,59000.0,58400.0,45120.0,0.0017000000000000001
2017-01-13,58800.0,58500.0,59500.0,58500.0,50150.0,0.0051
2017-01-16,59000.0,58800.0,59400.0,58800.0,4240.0,0.0034000000000000002
2017-01-17,58500.0,59000.0,59000.0,58500.0,13020.0,-0.0085
2017-01-18,56000.0,57000.0,58500.0,56000.0,32530.0,-0.042699999999999995
2017-01-19,57000.0,55500.0,57000.0,55000.0,31210.0,0.0179
2017-01-20,56500.0,54600.0,56800.0,54600.0,18080.0,-0.0088
2017-01-23,55800.0,56000.0,56000.0,55000.0,31610.0,-0.0124
2017-01-24,57000.0,56000.0,57500.0,55200.0,7800.0,0.0215
2017-01-25,57200.0,57000.0,57200.0,55600.0,12810.0,0.0034999999999999996
2017-02-02,57700.0,57200.0,58200.0,57200.0,3960.0,0.0087
2017-02-03,56100.0,57700.0,57700.0,55000.0,42670.0,-0.0277
2017-02-06,56500.0,56500.0,56700.0,55500.0,11390.0,0.0070999999999999995
2017-02-07,58000.0,55600.0,58000.0,55600.0,52870.0,0.0265
2017-02-08,58900.0,58000.0,59000.0,58000.0,68620.0,0.0155
2017-02-09,59000.0,59000.0,59000.0,58400.0,30090.0,0.0017000000000000001
2017-02-10,58400.0,59000.0,59000.0,58400.0,22820.0,-0.0102
2017-02-13,58300.0,57700.0,59000.0,57700.0,59240.0,-0.0017000000000000001
2017-02-14,57900.0,59000.0,59900.0,57900.0,31530.0,-0.0069
2017-02-15,58000.0,58000.0,58000.0,57600.0,41770.0,0.0017000000000000001
2017-02-16,57500.0,57600.0,58000.0,57500.0,22070.0,-0.0086
2017-02-17,56800.0,57500.0,57500.0,56000.0,48230.0,-0.012199999999999999
2017-02-20,56700.0,56700.0,57000.0,56600.0,50130.0,-0.0018
2017-02-21,57500.0,56700.0,57900.0,56700.0,45910.0,0.0141
2017-02-22,57600.0,57500.0,57800.0,57400.0,41260.0,0.0017000000000000001
2017-02-23,57400.0,58100.0,58100.0,57400.0,23280.0,-0.0034999999999999996
2017-02-24,56300.0,56100.0,57000.0,56100.0,41400.0,-0.0192
2017-02-27,56400.0,56300.0,56500.0,56100.0,36950.0,0.0018
2017-02-28,56200.0,56300.0,56300.0,56100.0,38520.0,-0.0034999999999999996
2017-03-01,56000.0,56100.0,56200.0,56000.0,42380.0,-0.0036
2017-03-02,56400.0,56000.0,57000.0,56000.0,45250.0,0.0070999999999999995
2017-03-03,57600.0,56400.0,57600.0,56400.0,5260.0,0.0213
2017-03-06,57600.0,57600.0,58000.0,57600.0,33750.0,0.0
2017-03-07,57600.0,57400.0,57600.0,56400.0,32340.000000000004,0.0
2017-03-08,57000.0,57800.0,58000.0,57000.0,11500.0,-0.0104
2017-03-09,56800.0,57000.0,57000.0,56400.0,30750.0,-0.0034999999999999996
2017-03-10,56700.0,56800.0,56900.0,56600.0,10290.0,-0.0018
2017-03-13,57000.0,56300.0,57000.0,56300.0,22580.0,0.0053
2017-03-14,57100.0,57000.0,57500.0,56500.0,24060.0,0.0018
2017-03-15,61000.0,57700.0,61000.0,57700.0,85360.0,0.0683
2017-03-16,61100.0,61000.0,62400.0,61000.0,100540.0,0.0016
2017-03-17,62500.0,61100.0,63000.0,61100.0,9300.0,0.0229
2017-03-20,65000.0,62500.0,66700.0,62400.0,49360.0,0.04
2017-03-21,63500.0,63100.0,64000.0,62100.0,117410.0,-0.0231
2017-03-22,64500.0,62000.0,66000.0,62000.0,81290.0,0.015700000000000002
2017-03-23,63100.0,64500.0,65700.0,62600.0,20090.0,-0.0217
2017-03-24,62600.0,63100.0,64000.0,62600.0,57140.0,-0.0079
2017-03-27,62500.0,63100.0,63100.0,62100.0,32159.999999999996,-0.0016
2017-03-28,63200.0,62500.0,64000.0,61800.0,113950.0,0.011200000000000002
2017-03-29,65000.0,63200.0,66000.0,63200.0,92560.0,0.0285
2017-03-30,64900.0,65500.0,65500.0,64000.0,31090.0,-0.0015
2017-03-31,64200.0,64700.0,65000.0,63900.0,29150.0,-0.0108
2017-04-03,64200.0,64900.0,64900.0,63600.0,37390.0,0.0
2017-04-04,64200.0,64100.0,64300.0,63500.0,58190.0,0.0
2017-04-05,63800.0,64000.0,64200.0,63200.0,90360.0,-0.0062
2017-04-07,63900.0,63700.0,64000.0,63500.0,25310.0,0.0016
2017-04-10,63200.0,63900.0,64000.0,62700.0,30680.0,-0.011000000000000001
2017-04-11,63000.0,62800.0,63700.0,62100.0,25300.0,-0.0032
2017-04-12,61000.0,63000.0,63000.0,61000.0,69170.0,-0.0317
2017-04-13,60000.0,61000.0,61400.0,60000.0,54530.0,-0.016399999999999998
2017-04-14,61000.0,61800.0,61800.0,59500.0,40650.0,0.0167
2017-04-17,60900.0,60500.0,61000.0,60000.0,39190.0,-0.0016
2017-04-18,59700.0,61000.0,61000.0,58800.0,80690.0,-0.0197
2017-04-19,60200.0,62000.0,62000.0,60200.0,59980.0,0.0084
2017-04-20,61200.0,60500.0,62300.0,60500.0,38880.0,0.0166
2017-04-21,61000.0,61300.0,61800.0,60900.0,43930.0,-0.0033
2017-04-24,60800.0,61000.0,61000.0,60200.0,52150.0,-0.0033
2017-04-25,60200.0,60900.0,60900.0,60000.0,34170.0,-0.009899999999999999
2017-04-26,61000.0,60000.0,61500.0,60000.0,95680.0,0.013300000000000001
2017-04-27,58000.0,59000.0,59000.0,57000.0,72840.0,-0.0492
2017-04-28,57000.0,58100.0,58100.0,56800.0,49020.0,-0.0172
2017-05-03,57000.0,57500.0,57500.0,56700.0,68610.0,0.0
2017-05-04,56400.0,56000.0,56900.0,55500.0,95160.0,-0.0105
2017-05-05,56000.0,56000.0,56400.0,55700.0,27990.0,-0.0070999999999999995
2017-05-08,56400.0,55700.0,56400.0,55700.0,39510.0,0.0070999999999999995
2017-05-09,56000.0,56400.0,56400.0,55700.0,45260.0,-0.0070999999999999995
2017-05-10,55800.0,56000.0,56000.0,55400.0,74540.0,-0.0036
2017-05-11,55000.0,55800.0,55900.0,55000.0,49420.0,-0.0143
2017-05-12,56800.0,55000.0,57000.0,55000.0,56220.0,0.0327
2017-05-15,55500.0,56900.0,56900.0,55400.0,51330.0,-0.0229
2017-05-16,54900.0,55500.0,55500.0,54700.0,105260.0,-0.0108
2017-05-17,55300.0,54900.0,55500.0,54800.0,50610.0,0.0073
2017-05-18,54900.0,55300.0,55500.0,53300.0,120980.0,-0.0072
2017-05-19,55500.0,55000.0,56000.0,53600.0,59460.0,0.0109
2017-05-22,55800.0,55400.0,55800.0,55000.0,40370.0,0.0054
2017-05-23,55200.0,55500.0,55800.0,54800.0,60430.0,-0.0108
2017-05-24,54000.0,55000.0,55000.0,53800.0,58470.0,-0.0217
2017-05-25,53900.0,53800.0,54300.0,53800.0,69430.0,-0.0019
2017-05-26,53600.0,53900.0,54000.0,53600.0,61740.0,-0.005600000000000001
2017-05-29,53600.0,54900.0,54900.0,53500.0,26300.0,0.0
2017-05-30,53500.0,53500.0,53800.0,52800.0,52090.0,-0.0019
2017-05-31,54400.0,53500.0,54400.0,51800.0,102070.0,0.0168
2017-06-01,54000.0,53800.0,54400.0,53500.0,11050.0,-0.0074
2017-06-02,53100.0,54000.0,54000.0,53000.0,35440.0,-0.0167
2017-06-05,53000.0,53100.0,53400.0,52600.0,9770.0,-0.0019
2017-06-06,53800.0,52900.0,54500.0,52700.0,69310.0,0.0151
2017-06-07,53800.0,53800.0,54300.0,53500.0,27920.0,0.0
2017-06-08,55200.0,53900.0,55400.0,53500.0,114880.0,0.026000000000000002
2017-06-09,57400.0,55100.0,57500.0,55100.0,149510.0,0.039900000000000005
2017-06-12,56800.0,57200.0,57200.0,55700.0,89350.0,-0.0105
2017-06-13,56200.0,56900.0,56900.0,55900.0,37800.0,-0.0106
2017-06-14,56400.0,56200.0,57500.0,56200.0,83390.0,0.0036
2017-06-15,55800.0,56600.0,57000.0,55800.0,72120.0,-0.0106
2017-06-16,56300.0,55600.0,56500.0,55100.0,49030.0,0.009000000000000001
2017-06-19,58900.0,56700.0,59000.0,56100.0,176870.0,0.0462
2017-06-20,58700.0,58500.0,59000.0,58300.0,55380.0,-0.0034000000000000002
2017-06-21,58400.0,58300.0,58400.0,57500.0,87450.0,-0.0051
2017-06-22,58000.0,58300.0,58300.0,57300.0,84150.0,-0.0068000000000000005
2017-06-23,57600.0,58000.0,58000.0,57500.0,43860.0,-0.0069
2017-06-26,58800.0,58500.0,60000.0,58000.0,173120.0,0.0208
2017-06-27,58200.0,59300.0,59300.0,58200.0,53180.0,-0.0102
2017-06-28,58000.0,58400.0,58400.0,57600.0,56060.0,-0.0034000000000000002
2017-06-29,57000.0,58000.0,58000.0,56800.0,108260.0,-0.0172
2017-06-30,57500.0,56600.0,58000.0,56400.0,45390.0,0.0088
2017-07-03,56800.0,57000.0,58400.0,56800.0,33210.0,-0.012199999999999999
2017-07-04,56800.0,56500.0,57400.0,56500.0,40550.0,0.0
2017-07-05,56700.0,56500.0,57200.0,56400.0,16980.0,-0.0018
2017-07-06,56100.0,56700.0,56800.0,55600.0,91960.0,-0.0106
2017-07-07,55800.0,56100.0,57200.0,55800.0,71150.0,-0.0053
2017-07-10,54500.0,55500.0,55600.0,54500.0,51960.0,-0.0233
2017-07-11,54700.0,54500.0,55000.0,53000.0,82270.0,0.0037
2017-07-12,54100.0,55300.0,55300.0,53700.0,37770.0,-0.011000000000000001
2017-07-13,55500.0,54800.0,55500.0,54100.0,25350.0,0.0259
2017-07-14,55500.0,55500.0,55700.0,54700.0,81880.0,0.0
2017-07-17,55000.0,55300.0,55300.0,53500.0,44320.0,-0.009000000000000001
2017-07-18,54300.0,54100.0,55000.0,54000.0,59970.0,-0.0127
2017-07-19,53500.0,54200.0,54300.0,53300.0,61560.0,-0.0147
2017-07-20,54800.0,53500.0,54800.0,53300.0,24420.0,0.024300000000000002
2017-07-21,53200.0,54300.0,54300.0,53200.0,87300.0,-0.0292
2017-07-24,53300.0,53200.0,54000.0,53200.0,115830.0,0.0019
2017-07-25,53800.0,53400.0,54000.0,53300.0,162590.0,0.009399999999999999
2017-07-26,54700.0,54400.0,55000.0,54100.0,75750.0,0.0167
2017-07-27,54600.0,54700.0,55600.0,54600.0,46980.0,-0.0018
2017-07-28,54300.0,54600.0,55000.0,54300.0,138320.0,-0.0055000000000000005
2017-07-31,53000.0,54300.0,54300.0,52400.0,112880.0,-0.0239
2017-08-01,53100.0,53100.0,53800.0,53000.0,166490.0,0.0019
2017-08-02,53100.0,53000.0,53400.0,52900.0,144310.0,0.0
2017-08-03,54000.0,53000.0,54000.0,53000.0,99730.0,0.0169
2017-08-04,53900.0,54000.0,54000.0,53200.0,13860.0,-0.0019
2017-08-07,53200.0,54000.0,54000.0,53200.0,31090.0,-0.013000000000000001
2017-08-08,53100.0,53200.0,53500.0,53100.0,59790.0,-0.0019
2017-08-09,52000.0,53000.0,53000.0,51800.0,62990.0,-0.0207
2017-08-10,52800.0,52000.0,53000.0,51100.0,80640.0,0.0154
2017-08-11,52400.0,52800.0,52800.0,52000.0,37560.0,-0.0076
2017-08-14,53000.0,52500.0,53000.0,52500.0,27520.0,0.0115
2017-08-15,53300.0,53000.0,53300.0,52900.0,34170.0,0.005699999999999999
2017-08-16,52900.0,53200.0,53200.0,52500.0,25250.0,-0.0075
2017-08-17,52600.0,52800.0,52800.0,51400.0,72690.0,-0.005699999999999999
2017-08-18,52500.0,52500.0,52600.0,51300.0,95620.0,-0.0019
2017-08-21,52000.0,53000.0,53000.0,52000.0,25700.0,-0.0095
2017-08-22,51500.0,52000.0,52000.0,51200.0,8670.0,-0.0096
2017-08-23,51500.0,51500.0,51500.0,51300.0,1990.0,0.0
2017-08-24,51900.0,52000.0,52000.0,51100.0,5590.0,0.0078000000000000005
2017-08-25,51900.0,52000.0,52400.0,51500.0,22570.0,0.0
2017-08-28,52600.0,52400.0,52900.0,51700.0,59690.0,0.013500000000000002
2017-08-29,52500.0,52800.0,52800.0,52100.0,30470.0,-0.0019
2017-08-30,52400.0,52500.0,52600.0,52100.0,30210.0,-0.0019
2017-08-31,52700.0,52200.0,53000.0,52100.0,22470.0,0.005699999999999999
2017-09-01,52700.0,52600.0,52700.0,52400.0,12550.0,0.0
2017-09-05,52700.0,52500.0,52700.0,52300.0,23160.0,0.0
2017-09-06,52500.0,52400.0,52600.0,52200.0,52420.0,-0.0038
2017-09-07,52500.0,52300.0,52500.0,52000.0,105020.0,0.0
2017-09-08,52400.0,52600.0,52700.0,52300.0,23230.0,-0.0019
2017-09-11,52300.0,52600.0,52700.0,52300.0,15160.0,-0.0019
2017-09-12,53800.0,52500.0,53800.0,52300.0,20920.0,0.0287
2017-09-13,54000.0,53000.0,54000.0,52300.0,43850.0,0.0037
2017-09-14,53800.0,53800.0,53800.0,52800.0,9850.0,-0.0037
2017-09-15,53800.0,52000.0,53800.0,52000.0,6630.0,0.0
2017-09-18,55700.0,52900.0,56100.0,52900.0,295750.0,0.0353
2017-09-19,57000.0,56000.0,57300.0,55000.0,300910.0,0.0233
2017-09-20,59600.0,57000.0,59800.0,57000.0,440490.0,0.045599999999999995
2017-09-21,59800.0,59000.0,60000.0,58500.0,270910.0,0.0034000000000000002
2017-09-22,60000.0,59800.0,60700.0,59400.0,268050.0,0.0033
2017-09-25,58000.0,60000.0,60000.0,57200.0,111640.0,-0.0333
2017-09-26,58000.0,58000.0,58400.0,57000.0,67940.0,0.0
2017-09-27,57100.0,58200.0,58600.0,57100.0,36680.0,-0.0155
2017-09-28,56200.0,57000.0,57500.0,56200.0,39250.0,-0.0158
2017-09-29,56500.0,56000.0,56500.0,52500.0,68500.0,0.0053
2017-10-02,56000.0,56500.0,57000.0,55000.0,99570.0,-0.0088
2017-10-03,55200.0,56000.0,56000.0,55000.0,113050.0,-0.0143
2017-10-04,56200.0,56000.0,57300.0,55900.0,40640.0,0.0181
2017-10-05,54800.0,54200.0,55300.0,54200.0,25650.0,-0.024900000000000002
2017-10-06,54000.0,54800.0,54800.0,53400.0,47630.0,-0.0146
2017-10-09,54000.0,53300.0,54000.0,52800.0,68590.0,0.0
2017-10-10,53500.0,54000.0,54000.0,53300.0,12170.0,-0.009300000000000001
2017-10-11,53600.0,53600.0,54900.0,53500.0,31980.0,0.0019
2017-10-12,54000.0,54400.0,54400.0,53800.0,25980.0,0.0075
2017-10-13,53600.0,54000.0,54000.0,53600.0,47250.0,-0.0074
2017-10-16,53600.0,53600.0,54000.0,53600.0,14270.0,0.0
2017-10-17,53600.0,54000.0,54000.0,53400.0,20710.0,0.0
2017-10-18,53900.0,53500.0,53900.0,53000.0,85010.0,0.005600000000000001
2017-10-19,54000.0,54000.0,54300.0,53500.0,35070.0,0.0019
2017-10-20,53900.0,54000.0,54000.0,53400.0,22450.0,-0.0019
2017-10-23,53800.0,53800.0,53800.0,52600.0,36480.0,-0.0019
2017-10-24,53500.0,53000.0,53500.0,52800.0,18020.0,-0.005600000000000001
2017-10-25,52500.0,53000.0,53500.0,52500.0,17910.0,-0.0187
2017-10-26,52500.0,52600.0,52700.0,52000.0,52550.0,0.0
2017-10-27,53500.0,52100.0,53800.0,52100.0,29540.0,0.019
2017-10-30,52900.0,53000.0,53300.0,52000.0,33530.0,-0.011200000000000002
2017-10-31,52500.0,52000.0,52500.0,51400.0,50870.0,-0.0076
2017-11-01,49500.0,52000.0,52000.0,49000.0,151180.0,-0.0571
2017-11-02,50000.0,49500.0,51000.0,49500.0,51870.0,0.0101
2017-11-03,50000.0,50000.0,50200.0,49500.0,174000.0,0.0
2017-11-06,51000.0,50000.0,51200.0,50000.0,55130.0,0.02
2017-11-07,50500.0,51000.0,51200.0,50500.0,23920.0,-0.0098
