Date,Close,Open,High,Low,Volume,Change
2020-10-27,104500,104500,105100,104000,618430.0,0.0
2020-10-28,104000,104500,105100,102500,729460.0,-0.0048
2020-10-29,102300,104000,104000,100100,588780.0,-0.0163
2020-10-30,101200,102100,102100,99400,519620.0,-0.0108
2020-11-02,104900,101000,104900,100500,507940.0,0.0366
2020-11-03,105500,104900,105600,103000,582490.0,0.005699999999999999
2020-11-04,105500,105500,105700,105300,566300.0,0.0
2020-11-05,105700,105500,105800,105400,542890.0,0.0019
2020-11-06,105700,105700,105800,104800,560540.0,0.0
2020-11-09,106000,105700,106000,105500,485200.0,0.0028000000000000004
2020-11-10,113400,113400,113400,113400,694840.0,0.0698
2020-11-11,113800,114000,114500,112900,690230.0,0.0034999999999999996
2020-11-12,112700,113500,113900,112400,440800.0,-0.0097
2020-11-13,112700,112200,112700,110500,491700.0,0.0
2020-11-16,111200,112800,113900,107900,673890.0,-0.013300000000000001
2020-11-17,113000,111700,113000,110100,633100.0,0.016200000000000003
2020-11-18,113500,113200,113700,112100,761020.0,0.0044
2020-11-19,113700,113300,113700,111800,666610.0,0.0018
2020-11-20,118900,113000,120500,113000,829730.0,0.045700000000000005
2020-11-23,118900,118900,119000,117900,447160.0,0.0
2020-11-24,118000,118900,118900,117000,403970.0,-0.0076
2020-11-25,119000,118200,120200,118000,617760.0,0.0085
2020-11-26,120100,119000,120100,118000,599050.0,0.0092
2020-11-27,119000,120200,120200,118800,406570.0,-0.0092
2020-11-30,117500,118700,118900,117400,636680.0,-0.0126
2020-12-01,118000,116000,118100,115000,558190.0,0.0043
2020-12-02,119500,117500,119500,117500,612480.0,0.0127
2020-12-03,118800,119700,119700,118200,448840.0,-0.0059
2020-12-04,118500,118200,119000,117900,496960.0,-0.0025
2020-12-07,118000,118400,118400,117400,483840.0,-0.0042
2020-12-08,118500,117900,118700,117600,522530.0,0.0042
2020-12-09,120000,118500,120000,118300,683020.0,0.0127
2020-12-10,119800,120300,120700,119000,655870.0,-0.0017000000000000001
2020-12-11,122200,119800,122200,119700,721710.0,0.02
2020-12-14,127000,122700,127000,122700,722460.0,0.0393
2020-12-15,125000,127000,129000,125000,948860.0,-0.015700000000000002
2020-12-16,128100,125000,128100,124800,530890.0,0.0248
2020-12-17,124600,127000,127500,124500,590300.0,-0.0273
2020-12-18,125000,124400,126500,124400,832310.0,0.0032
2020-12-21,125800,125200,125800,124800,652430.0,0.0064
2020-12-22,123600,125500,125600,123400,517669.99999999994,-0.0175
2020-12-23,122600,123600,123600,122100,529610.0,-0.008100000000000001
2020-12-24,123000,122800,123700,121900,523500.0,0.0033
2020-12-25,125900,123000,126000,122800,874910.0,0.0236
2020-12-28,124900,125900,126000,124400,611380.0,-0.0079
2020-12-29,125600,124600,126000,124200,637610.0,0.005600000000000001
2020-12-30,124500,125600,125700,124500,564770.0,-0.0088
2020-12-31,125000,124500,125900,124000,628120.0,0.004
2021-01-04,125800,125200,126000,124000,792100.0,0.0064
2021-01-05,124800,125800,126200,124600,653500.0,-0.0079
2021-01-06,123700,124900,125000,122700,635000.0,-0.0088
2021-01-07,124600,123700,125400,123500,616000.0,0.0073
2021-01-08,126500,125100,126700,125100,739800.0,0.0152
2021-01-11,131300,126500,132000,126500,786900.0,0.0379
2021-01-12,131500,131400,131600,130700,633500.0,0.0015
2021-01-13,131300,131700,132000,131100,623100.0,-0.0015
2021-01-14,130700,130800,131400,129500,749700.0,-0.0046
2021-01-15,131800,131200,131800,130000,752000.0,0.0084
2021-01-18,132000,131900,132300,131200,850100.0,0.0015
2021-01-19,127900,132000,132200,127900,700700.0,-0.0311
2021-01-20,130000,128400,130000,126000,634500.0,0.016399999999999998
2021-01-21,131000,130000,131500,128800,755200.0,0.0077
2021-01-22,133800,131600,134000,131000,878700.0,0.021400000000000002
2021-01-25,133600,133600,133900,133300,824300.0,-0.0015
2021-01-26,131000,133600,133600,129500,469900.0,-0.0195
2021-01-27,130800,130700,131000,128500,683300.0,-0.0015
2021-01-28,121700,127300,127500,121700,437200.0,-0.0696
2021-01-29,125800,119000,130000,118000,682500.0,0.0337
2021-02-01,125500,125800,126500,122300,593900.0,-0.0024
2021-02-02,129700,125300,129800,125100,606400.0,0.0335
2021-02-03,131000,129800,131500,129000,600400.0,0.01
2021-02-04,130600,131000,131100,129000,604900.0,-0.0031
2021-02-05,131100,130800,131100,130500,496400.0,0.0038
2021-02-08,124600,130500,130600,122000,1310000.0,-0.0496
2021-02-09,129000,125300,129000,124200,660800.0,0.0353
2021-02-17,131000,129500,131000,129100,618600.0,0.0155
2021-02-18,131800,130900,131800,129000,608400.0,0.0060999999999999995
2021-02-19,131800,131500,131900,129800,536500.0,0.0
2021-02-22,131600,131900,131900,130000,577000.0,-0.0015
2021-02-23,134000,131300,134500,129300,1230000.0,0.0182
2021-02-24,131900,134000,135000,131500,545400.0,-0.015700000000000002
2021-02-25,135000,132000,135000,131200,839300.0,0.0235
2021-02-26,135100,134500,136000,133500,772100.0,0.0007000000000000001
2021-03-01,136200,135300,136900,135000,663800.0,0.008100000000000001
2021-03-02,137700,136700,138500,135100,802800.0,0.011000000000000001
2021-03-03,137200,137400,137800,135500,704400.0,-0.0036
2021-03-04,136800,136500,137700,135300,353700.0,-0.0029
2021-03-05,136800,136400,137000,135000,490100.0,0.0
2021-03-08,136000,137200,137300,134200,493900.0,-0.0058
2021-03-09,134900,135600,135600,133000,476800.0,-0.008100000000000001
2021-03-10,135500,134900,135500,133600,767100.0,0.0044
2021-03-11,136100,135800,136500,135200,633000.0,0.0044
2021-03-12,135000,135500,136300,134000,528900.0,-0.008100000000000001
2021-03-15,135000,135000,135400,133500,495700.0,0.0
2021-03-16,134600,135000,135100,133000,477000.0,-0.003
2021-03-17,133500,134200,134300,131200,564100.0,-0.008199999999999999
2021-03-18,134900,133500,134900,133000,499900.0,0.0105
2021-03-19,130500,134400,134600,130500,934300.0,-0.0326
2021-03-22,132700,131600,133000,131500,507300.0,0.0169
2021-03-23,131000,132000,132600,130100,356300.0,-0.0128
2021-03-24,128000,130000,131100,127500,415100.0,-0.0229
2021-03-25,128100,128000,130900,127800,508100.0,0.0008
2021-03-26,130500,128300,130500,128200,403500.0,0.0187
2021-03-29,131600,130700,131600,130500,640100.0,0.0084
2021-03-30,131600,131600,131700,130000,509900.0,0.0
2021-03-31,129700,131500,131600,129700,456300.0,-0.0144
2021-04-01,132500,130000,132900,129700,536300.0,0.0216
2021-04-02,132300,133800,134300,132300,530900.0,-0.0015
2021-04-05,132300,136000,136000,132200,440800.0,0.0
2021-04-06,133000,132500,133800,132200,427200.0,0.0053
2021-04-07,133000,133000,134000,132100,381100.0,0.0
2021-04-08,133000,133500,134000,132600,418400.0,0.0
2021-04-09,131800,133500,133500,131400,417900.0,-0.009000000000000001
2021-04-12,131800,132100,132100,130900,621400.0,0.0
2021-04-13,131900,132400,132400,131100,499500.0,0.0008
2021-04-14,132000,132200,132300,131000,508200.0,0.0008
2021-04-15,131700,132000,132400,129000,640800.0,-0.0023
2021-04-16,129000,131700,131700,128200,431200.0,-0.020499999999999997
2021-04-19,129200,129000,129600,128000,592600.0,0.0016
2021-04-20,131000,129200,132000,128800,729500.0,0.0139
2021-04-22,130400,130500,132100,130300,772400.0,-0.0046
2021-04-23,129500,130400,130800,126500,812600.0,-0.0069
2021-04-26,127500,130600,130600,123500,562600.0,-0.0154
2021-04-27,127200,127500,127900,126000,474700.0,-0.0024
2021-04-28,126000,127200,127200,124700,517100.0,-0.009399999999999999
2021-04-29,124900,126000,126100,124100,520600.0,-0.0087
2021-05-04,124000,124900,125000,123000,515299.99999999994,-0.0072
2021-05-05,124500,124000,124800,123400,507100.0,0.004
2021-05-06,122000,124500,124500,122000,426600.0,-0.020099999999999996
2021-05-07,119500,121000,122600,118000,439500.0,-0.020499999999999997
2021-05-10,119200,119500,120000,118000,472400.0,-0.0025
2021-05-11,119000,119400,119800,118800,527700.0,-0.0017000000000000001
2021-05-12,119000,119000,119200,118000,532100.0,0.0
2021-05-13,117000,119000,119300,116800,481000.0,-0.0168
2021-05-14,117900,117000,118700,116700,659000.0,0.0077
2021-05-17,114000,118000,118200,114000,485200.0,-0.0331
2021-05-18,113000,114300,114800,112100,390900.0,-0.0088
2021-05-19,110000,113000,113200,109600,362700.0,-0.0265
2021-05-20,111000,109400,111000,108400,475700.0,0.0091
2021-05-21,112700,110700,112700,110500,329600.0,0.015300000000000001
2021-05-24,113500,112700,113800,112300,523500.0,0.0070999999999999995
2021-05-25,113300,113500,113500,112000,423000.0,-0.0018
2021-05-26,113000,113000,113400,112200,473000.0,-0.0026
2021-05-27,113000,113000,113000,110000,438000.0,0.0
2021-05-28,112000,113000,113000,110500,501900.0,-0.0088
2021-05-31,110000,111800,111800,107000,512700.00000000006,-0.0179
2021-06-01,106200,109900,109900,106000,283700.0,-0.0345
2021-06-02,106600,106200,107200,106000,518700.00000000006,0.0038
2021-06-03,106900,106600,107200,105800,589000.0,0.0028000000000000004
2021-06-04,107400,106200,107400,106200,634100.0,0.004699999999999999
2021-06-07,111800,107500,111800,107500,684500.0,0.040999999999999995
2021-06-08,117200,113000,117500,112300,674400.0,0.0483
2021-06-09,115300,117200,117400,113300,642400.0,-0.016200000000000003
2021-06-10,113800,114600,114600,111500,637800.0,-0.013000000000000001
2021-06-11,115500,113900,115500,112800,801200.0,0.0149
2021-06-14,115700,115500,115800,115000,642700.0,0.0017000000000000001
2021-06-15,117000,115700,117000,115600,667600.0,0.011200000000000002
2021-06-16,116500,115800,117300,115800,532500.0,-0.0043
2021-06-17,116500,116000,116500,115000,588400.0,0.0
2021-06-18,116000,116100,116500,115400,366100.0,-0.0043
2021-06-21,114000,116000,116000,113800,669000.0,-0.0172
2021-06-22,115000,114400,115400,114000,528900.0,0.0088
2021-06-23,115100,115100,115300,114400,588000.0,0.0009
2021-06-24,115500,115900,115900,115000,634400.0,0.0034999999999999996
2021-06-25,115900,115500,116000,115000,470100.0,0.0034999999999999996
2021-06-28,115500,116000,116100,114600,514200.00000000006,-0.0034999999999999996
2021-06-29,120000,115700,120000,115300,666900.0,0.039
2021-06-30,121500,120000,121700,119800,595200.0,0.0125
2021-07-01,120700,121500,121500,119600,534300.0,-0.0066
2021-07-02,120600,121000,121100,119800,506800.0,-0.0008
2021-07-05,118300,120000,121000,117800,480300.0,-0.0191
2021-07-06,119300,118200,119900,117800,618400.0,0.0085
2021-07-07,121800,119300,121800,118700,839800.0,0.021
2021-07-08,120300,120900,121000,118300,494800.0,-0.0123
2021-07-09,118900,120200,120200,117300,636700.0,-0.0116
2021-07-12,120000,118900,121500,114400,1010000.0,0.009300000000000001
2021-07-13,119900,120000,120000,117800,544200.0,-0.0008
2021-07-14,117000,119900,120500,111600,1100000.0,-0.0242
2021-07-15,114800,116900,116900,109200,1040000.0,-0.018799999999999997
2021-07-16,115400,114800,115400,113500,667200.0,0.0052
2021-07-19,114000,114700,114700,111000,575900.0,-0.0121
2021-07-20,114500,113600,114500,110000,515500.0,0.0044
2021-07-21,114000,114000,114500,112300,514000.0,-0.0044
2021-07-22,114000,113900,114200,112800,544600.0,0.0
2021-07-23,113400,113900,113900,110800,554400.0,-0.0053
2021-07-26,114000,113000,114000,111500,618700.0,0.0053
2021-07-27,114900,114000,115500,113800,622500.0,0.0079
2021-07-28,114400,114500,114500,113300,520600.0,-0.0044
2021-07-29,114400,114400,114400,112300,499600.0,0.0
2021-07-30,113000,114500,114500,112400,531100.0,-0.012199999999999999
2021-08-02,115500,113000,115900,113000,503200.0,0.022099999999999998
2021-08-03,116000,115300,116300,114400,573800.0,0.0043
2021-08-04,116200,116000,116200,115000,501500.0,0.0017000000000000001
2021-08-05,116500,116400,116500,114500,370000.0,0.0026
2021-08-06,117400,116800,117500,116000,474000.0,0.0077
2021-08-09,119500,116800,119700,116000,612100.0,0.0179
2021-08-10,118700,119500,120000,117500,496900.0,-0.0067
2021-08-11,118700,118800,118900,118000,514200.00000000006,0.0
2021-08-12,118700,118700,119000,116900,479400.0,0.0
2021-08-13,118000,118700,118700,116500,535200.0,-0.0059
2021-08-16,117300,118100,118100,116300,479300.0,-0.0059
2021-08-17,117300,117400,117400,116800,515600.0,0.0
2021-08-18,118000,117300,118200,117100,847700.0,0.006
2021-08-19,120000,118000,120000,117700,1400000.0,0.0169
2021-08-20,119800,119000,120000,117500,1630000.0,-0.0017000000000000001
2021-08-23,120300,119500,120300,118200,1570000.0,0.0042
2021-08-24,122800,120400,122800,119800,1510000.0,0.0208
2021-08-25,127000,123500,127000,123000,1410000.0,0.0342
2021-08-26,125800,125800,126900,124300,1110000.0,-0.009399999999999999
2021-08-27,126800,126100,126800,124800,1410000.0,0.0079
2021-08-30,126900,126500,127000,124000,1230000.0,0.0008
2021-08-31,126500,126800,126800,125000,1050000.0,-0.0032
2021-09-01,125500,125500,126300,124600,864900.0,-0.0079
2021-09-06,125700,124700,126000,124700,1000000.0,0.0016
2021-09-07,124600,125500,125500,123800,821500.0,-0.0088
2021-09-08,124600,124600,124600,123000,813400.0,0.0
2021-09-09,129000,124600,129000,124000,1230000.0,0.0353
2021-09-10,129800,129500,130000,129200,921800.0,0.0062
2021-09-13,128000,129800,129800,128000,1020000.0,-0.0139
2021-09-14,125800,127400,127800,125000,886300.0,-0.0172
2021-09-15,126000,125300,126400,125300,688100.0,0.0016
2021-09-16,126000,126000,126200,125100,713100.0,0.0
2021-09-17,124900,126000,126100,124000,1240000.0,-0.0087
2021-09-20,124200,125000,125900,123500,704400.0,-0.005600000000000001
2021-09-21,123500,124200,124200,122000,631600.0,-0.005600000000000001
2021-09-22,123300,123500,123700,121500,701200.0,-0.0016
2021-09-23,123700,123300,124000,122000,697200.0,0.0032
2021-09-24,125000,123600,125200,123000,1040000.0,0.0105
2021-09-27,129000,125100,129700,125000,1230000.0,0.032
2021-09-28,129000,128800,129300,128000,842800.0,0.0
2021-09-29,128500,129000,129100,127000,855900.0,-0.0039000000000000003
2021-09-30,127900,128000,128800,126900,761000.0,-0.004699999999999999
2021-10-01,128800,127500,129000,125500,764200.0,0.006999999999999999
