Date,Close,Open,High,Low,Volume,Change
2016-06-17,6500.0,6600.0,6600.0,6500.0,1350000.0,0.0
2016-06-20,6500.0,6500.0,6500.0,6300.0,1320000.0,0.0
2016-06-21,6300.0,6400.0,6500.0,6300.0,946490.0,-0.0308
2016-06-22,6100.0,6300.0,6300.0,6100.0,1880000.0,-0.0317
2016-06-23,6200.0,6100.0,6300.0,6100.0,1360000.0,0.016399999999999998
2016-06-24,6000.0,6200.0,6300.0,5800.0,5650000.0,-0.0323
2016-06-27,5900.0,5900.0,6000.0,5700.0,1170000.0,-0.0167
2016-06-28,5900.0,5900.0,6000.0,5900.0,929550.0,0.0
2016-06-29,6100.0,6000.0,6100.0,5900.0,1810000.0,0.0339
2016-06-30,6000.0,6100.0,6100.0,5900.0,1260000.0,-0.016399999999999998
2016-07-01,6100.0,5900.0,6100.0,5900.0,999170.0,0.0167
2016-07-04,6200.0,6100.0,6200.0,6000.0,1220000.0,0.016399999999999998
2016-07-05,6400.0,6100.0,6600.0,6100.0,4340000.0,0.0323
2016-07-06,6600.0,6300.0,6700.0,6300.0,2530000.0,0.0313
2016-07-07,6900.0,6700.0,6900.0,6700.0,2540000.0,0.0455
2016-07-08,6900.0,6900.0,6900.0,6700.0,3420000.0,0.0
2016-07-11,6900.0,6900.0,7100.0,6700.0,2830000.0,0.0
2016-07-12,7100.0,6800.0,7200.0,6700.0,3360000.0,0.028999999999999998
2016-07-13,7100.0,7200.0,7300.0,7100.0,4000000.0,0.0
2016-07-14,6900.0,7100.0,7100.0,6900.0,1560000.0,-0.0282
2016-07-15,7200.0,6900.0,7200.0,6800.0,5020000.0,0.0435
2016-07-18,7500.0,7400.0,7700.0,7400.0,4750000.0,0.0417
2016-07-19,7500.0,7500.0,7600.0,7300.0,3340000.0,0.0
2016-07-20,7500.0,7500.0,7700.0,7400.0,4810000.0,0.0
2016-07-21,7700.0,7600.0,7800.0,7500.0,3920000.0,0.026699999999999998
2016-07-22,7700.0,7600.0,7800.0,7500.0,3670000.0,0.0
2016-07-25,7600.0,7700.0,7800.0,7600.0,1710000.0,-0.013000000000000001
2016-07-26,7800.0,7700.0,7800.0,7600.0,3090000.0,0.0263
2016-07-27,7500.0,7700.0,7700.0,7500.0,4610000.0,-0.0385
2016-07-28,7000.0,7300.0,7300.0,7000.0,6840000.0,-0.0667
2016-07-29,6800.0,6700.0,6900.0,6600.0,3560000.0,-0.0286
2016-08-01,6600.0,6700.0,6800.0,6600.0,1400000.0,-0.0294
2016-08-02,6200.0,6500.0,6500.0,6200.0,3950000.0,-0.060599999999999994
2016-08-03,6100.0,6000.0,6200.0,6000.0,1530000.0,-0.0161
2016-08-04,6000.0,6100.0,6300.0,6000.0,1570000.0,-0.016399999999999998
2016-08-05,6000.0,6100.0,6100.0,5900.0,1770000.0,0.0
2016-08-08,5900.0,6000.0,6100.0,5900.0,1050000.0,-0.0167
2016-08-09,6000.0,5900.0,6100.0,5800.0,894370.0,0.0169
2016-08-10,6100.0,5900.0,6200.0,5900.0,910210.0,0.0167
2016-08-11,6300.0,6100.0,6300.0,6100.0,1100000.0,0.032799999999999996
2016-08-12,6100.0,6200.0,6300.0,6000.0,1600000.0,-0.0317
2016-08-15,6000.0,6100.0,6200.0,6000.0,1260000.0,-0.016399999999999998
2016-08-16,6100.0,6100.0,6100.0,6000.0,1030000.0,0.0167
2016-08-17,6100.0,6000.0,6100.0,5900.0,1030000.0,0.0
2016-08-18,6000.0,6100.0,6100.0,6000.0,1190000.0,-0.016399999999999998
2016-08-19,6000.0,6000.0,6200.0,6000.0,1100000.0,0.0
2016-08-22,6100.0,6000.0,6200.0,6000.0,1850000.0,0.0167
2016-08-23,6100.0,6100.0,6200.0,6000.0,723940.0,0.0
2016-08-24,6000.0,6100.0,6200.0,6000.0,1740000.0,-0.016399999999999998
2016-08-25,5900.0,6000.0,6100.0,5900.0,1800000.0,-0.0167
2016-08-26,6000.0,5900.0,6200.0,5900.0,1400000.0,0.0169
2016-08-29,6100.0,6100.0,6200.0,6000.0,1370000.0,0.0167
2016-08-30,6100.0,6100.0,6100.0,6000.0,479680.0,0.0
2016-08-31,6000.0,6100.0,6200.0,6000.0,890000.0,-0.016399999999999998
2016-09-01,6100.0,6000.0,6100.0,5900.0,1030000.0,0.0167
2016-09-05,6000.0,6000.0,6100.0,5900.0,911550.0,-0.016399999999999998
2016-09-06,6000.0,6000.0,6100.0,5900.0,610500.0,0.0
2016-09-07,6000.0,5900.0,6000.0,5900.0,227560.0,0.0
2016-09-08,6000.0,6000.0,6000.0,5800.0,1030000.0,0.0
2016-09-09,6000.0,5900.0,6000.0,5900.0,1440000.0,0.0
2016-09-12,5800.0,5900.0,6000.0,5800.0,1050000.0,-0.0333
2016-09-13,5600.0,5800.0,5870.0,5600.0,1250000.0,-0.0345
2016-09-14,5210.0,5500.0,5590.0,5210.0,2280000.0,-0.0696
2016-09-15,4850.0,5000.0,5200.0,4850.0,4860000.0,-0.0691
2016-09-16,4800.0,4700.0,4850.0,4690.0,1580000.0,-0.0103
2016-09-19,5130.0,4900.0,5130.0,4900.0,1020000.0,0.0688
2016-09-20,5400.0,5480.0,5480.0,5130.0,1510000.0,0.0526
2016-09-21,5180.0,5290.0,5400.0,5110.0,1350000.0,-0.0407
2016-09-22,5250.0,5180.0,5380.0,5180.0,691790.0,0.013500000000000002
2016-09-23,5200.0,5290.0,5300.0,5200.0,737710.0,-0.0095
2016-09-26,5160.0,5270.0,5280.0,5160.0,505150.0,-0.0077
2016-09-27,5000.0,5150.0,5180.0,5000.0,985660.0,-0.031
2016-09-28,4940.0,5000.0,5100.0,4930.0,829300.0,-0.012
2016-09-29,4940.0,4990.0,5060.0,4930.0,756390.0,0.0
2016-09-30,5010.0,5000.0,5080.0,4860.0,1400000.0,0.014199999999999999
2016-10-03,5180.0,5150.0,5280.0,5010.0,952300.0,0.0339
2016-10-04,5050.0,5180.0,5240.0,5000.0,672250.0,-0.025099999999999997
2016-10-05,5090.0,5070.0,5150.0,5040.0,1120000.0,0.0079
2016-10-06,5310.0,5200.0,5340.0,5140.0,1900000.0,0.0432
2016-10-07,5300.0,5380.0,5380.0,5180.0,850660.0,-0.0019
2016-10-10,5210.0,5300.0,5350.0,5210.0,856680.0,-0.017
2016-10-11,5270.0,5210.0,5290.0,5100.0,838580.0,0.0115
2016-10-12,5280.0,5290.0,5320.0,5200.0,997590.0,0.0019
2016-10-13,5630.0,5270.0,5640.0,5200.0,2200000.0,0.0663
2016-10-14,5710.0,5690.0,5980.0,5650.0,2710000.0,0.014199999999999999
2016-10-17,5600.0,5710.0,5850.0,5560.0,1570000.0,-0.019299999999999998
2016-10-18,5360.0,5500.0,5590.0,5360.0,2150000.0,-0.0429
2016-10-19,5230.0,5370.0,5440.0,5230.0,2060000.0,-0.024300000000000002
2016-10-20,5290.0,5250.0,5400.0,5250.0,1350000.0,0.0115
2016-10-21,5230.0,5300.0,5350.0,5210.0,1530000.0,-0.0113
2016-10-24,5150.0,5180.0,5270.0,5150.0,1190000.0,-0.015300000000000001
2016-10-25,5150.0,5110.0,5240.0,5110.0,1180000.0,0.0
2016-10-26,5120.0,5150.0,5190.0,5120.0,991010.0,-0.0058
2016-10-27,5200.0,5120.0,5200.0,5110.0,706120.0,0.015600000000000001
2016-10-28,5260.0,5220.0,5350.0,5140.0,1040000.0,0.0115
2016-10-31,5170.0,5260.0,5280.0,5170.0,1010000.0,-0.0171
2016-11-01,5220.0,5190.0,5270.0,5160.0,1170000.0,0.0097
2016-11-02,5140.0,5220.0,5220.0,5120.0,1060000.0,-0.015300000000000001
2016-11-03,5130.0,5140.0,5140.0,5040.0,1500000.0,-0.0019
2016-11-04,5130.0,5130.0,5200.0,5110.0,1650000.0,0.0
2016-11-07,5180.0,5130.0,5200.0,5130.0,1740000.0,0.0097
2016-11-08,5200.0,5180.0,5200.0,5150.0,1640000.0,0.0039000000000000003
2016-11-09,5030.0,5100.0,5180.0,4900.0,1270000.0,-0.0327
2016-11-10,5290.0,5150.0,5290.0,5150.0,1530000.0,0.051699999999999996
2016-11-11,5300.0,5260.0,5370.0,5240.0,1670000.0,0.0019
2016-11-14,5280.0,5320.0,5390.0,5250.0,1550000.0,-0.0038
2016-11-15,5130.0,5250.0,5280.0,5130.0,1760000.0,-0.028399999999999998
2016-11-16,5160.0,5150.0,5200.0,5120.0,1630000.0,0.0058
2016-11-17,5100.0,5180.0,5180.0,5090.0,1800000.0,-0.0116
2016-11-18,5050.0,5130.0,5130.0,5000.0,1740000.0,-0.0098
2016-11-21,5100.0,5120.0,5130.0,5040.0,1550000.0,0.009899999999999999
2016-11-22,5450.0,5100.0,5450.0,5090.0,4350000.0,0.06860000000000001
2016-11-23,5690.0,5540.0,5740.0,5530.0,5650000.0,0.044000000000000004
2016-11-24,5810.0,5700.0,5840.0,5550.0,6660000.0,0.021099999999999997
2016-11-25,5850.0,5800.0,5850.0,5660.0,9650000.0,0.0069
2016-11-28,5700.0,5850.0,5870.0,5700.0,5640000.0,-0.0256
2016-11-29,5310.0,5670.0,5670.0,5310.0,6480000.0,-0.0684
2016-11-30,5310.0,5130.0,5320.0,5100.0,4280000.0,0.0
2016-12-01,5280.0,5310.0,5320.0,5180.0,5390000.0,-0.005600000000000001
2016-12-02,5170.0,5180.0,5180.0,5040.0,2530000.0,-0.0208
2016-12-05,4910.0,5170.0,5200.0,4880.0,3180000.0,-0.050300000000000004
2016-12-06,4720.0,4910.0,4910.0,4710.0,3870000.0,-0.0387
2016-12-07,4700.0,4720.0,4740.0,4660.0,2620000.0,-0.0042
2016-12-08,5020.0,5020.0,5020.0,5010.0,2990000.0,0.0681
2016-12-09,4930.0,5100.0,5210.0,4900.0,2500000.0,-0.0179
2016-12-12,4590.0,4810.0,4900.0,4590.0,1580000.0,-0.069
2016-12-13,4350.0,4300.0,4550.0,4270.0,3670000.0,-0.052300000000000006
2016-12-14,4540.0,4500.0,4650.0,4300.0,1830000.0,0.0437
2016-12-15,4450.0,4500.0,4570.0,4380.0,1240000.0,-0.019799999999999998
2016-12-16,4310.0,4390.0,4510.0,4310.0,1320000.0,-0.0315
2016-12-19,4370.0,4330.0,4390.0,4330.0,1470000.0,0.0139
2016-12-20,4350.0,4370.0,4380.0,4330.0,1400000.0,-0.0046
2016-12-21,4480.0,4360.0,4480.0,4350.0,2009999.9999999998,0.029900000000000003
2016-12-22,4420.0,4480.0,4510.0,4420.0,1050000.0,-0.0134
2016-12-23,4450.0,4420.0,4450.0,4410.0,1060000.0,0.0068000000000000005
2016-12-26,4460.0,4430.0,4480.0,4430.0,1260000.0,0.0022
2016-12-27,4500.0,4460.0,4640.0,4430.0,2089999.9999999998,0.009000000000000001
2016-12-28,4560.0,4550.0,4560.0,4460.0,1300000.0,0.013300000000000001
2016-12-29,4560.0,4600.0,4600.0,4420.0,1450000.0,0.0
2016-12-30,4480.0,4530.0,4530.0,4400.0,885450.0,-0.0175
2017-01-03,4510.0,4470.0,4510.0,4470.0,1000000.0,0.0067
2017-01-04,4450.0,4510.0,4510.0,4450.0,903910.0,-0.013300000000000001
2017-01-05,4450.0,4460.0,4500.0,4440.0,1000000.0,0.0
2017-01-06,4470.0,4450.0,4480.0,4430.0,1260000.0,0.0045000000000000005
2017-01-09,4440.0,4470.0,4490.0,4440.0,1140000.0,-0.0067
2017-01-10,4410.0,4440.0,4450.0,4410.0,1040000.0,-0.0068000000000000005
2017-01-11,4380.0,4420.0,4450.0,4380.0,1200000.0,-0.0068000000000000005
2017-01-12,4370.0,4310.0,4390.0,4310.0,781870.0,-0.0023
2017-01-13,4300.0,4360.0,4380.0,4300.0,878040.0,-0.016
2017-01-16,4270.0,4350.0,4350.0,4270.0,642430.0,-0.006999999999999999
2017-01-17,4240.0,4270.0,4350.0,4240.0,793400.0,-0.006999999999999999
2017-01-18,4000.0,4240.0,4280.0,4000.0,838380.0,-0.056600000000000004
2017-01-19,3830.0,4000.0,4050.0,3830.0,1400000.0,-0.0425
2017-01-20,3890.0,3840.0,3990.0,3840.0,1330000.0,0.015700000000000002
2017-01-23,3890.0,3990.0,4080.0,3890.0,993520.0,0.0
2017-01-24,3950.0,3930.0,3990.0,3880.0,594400.0,0.0154
2017-01-25,3990.0,3950.0,4000.0,3930.0,580020.0,0.0101
2017-02-02,4090.0,3990.0,4090.0,3930.0,643740.0,0.025099999999999997
2017-02-03,3950.0,4050.0,4050.0,3900.0,935520.0,-0.0342
2017-02-06,3900.0,3950.0,3950.0,3880.0,819680.0,-0.0127
2017-02-07,3970.0,3940.0,3970.0,3880.0,905780.0,0.0179
2017-02-08,3930.0,4000.0,4000.0,3920.0,723560.0,-0.0101
2017-02-09,3950.0,3910.0,3960.0,3910.0,863840.0,0.0051
2017-02-10,3930.0,3970.0,3970.0,3910.0,854930.0,-0.0051
2017-02-13,4070.0,3960.0,4160.0,3930.0,1990000.0,0.0356
2017-02-14,4140.0,4100.0,4220.0,4050.0,2980000.0,0.0172
2017-02-15,4230.0,4140.0,4290.0,4130.0,2880000.0,0.0217
2017-02-16,4130.0,4200.0,4250.0,4130.0,2180000.0,-0.0236
2017-02-17,4010.0,4100.0,4120.0,3980.0,2510000.0,-0.0291
2017-02-20,4150.0,4020.0,4200.0,3980.0,2540000.0,0.0349
2017-02-21,4300.0,4170.0,4370.0,4170.0,3890000.0,0.0361
2017-02-22,4340.0,4340.0,4360.0,4250.0,2880000.0,0.009300000000000001
2017-02-23,4640.0,4350.0,4640.0,4320.0,6950000.0,0.0691
2017-02-24,4960.0,4750.0,4960.0,4740.0,13680000.0,0.069
2017-02-27,5090.0,5000.0,5090.0,4850.0,10640000.0,0.0262
2017-02-28,5440.0,5090.0,5440.0,5060.0,14550000.0,0.0688
2017-03-01,5070.0,5430.0,5430.0,5060.0,14360000.0,-0.068
2017-03-02,4950.0,5070.0,5200.0,4920.0,6590000.0,-0.023700000000000002
2017-03-03,4770.0,4950.0,4950.0,4610.0,9840000.0,-0.0364
2017-03-06,5100.0,4800.0,5100.0,4770.0,9650000.0,0.0692
2017-03-07,5300.0,5150.0,5370.0,5070.0,8680000.0,0.0392
2017-03-08,5230.0,5300.0,5330.0,5140.0,6930000.0,-0.0132
2017-03-09,4900.0,5240.0,5240.0,4870.0,5980000.0,-0.06309999999999999
2017-03-10,5000.0,4920.0,5100.0,4910.0,5980000.0,0.0204
2017-03-13,4900.0,5020.0,5020.0,4800.0,3670000.0,-0.02
2017-03-14,4920.0,4910.0,4980.0,4890.0,3050000.0,0.0040999999999999995
2017-03-15,4900.0,4930.0,4960.0,4840.0,3780000.0,-0.0040999999999999995
2017-03-16,4870.0,4900.0,4950.0,4810.0,3440000.0,-0.0060999999999999995
2017-03-17,4870.0,4840.0,4880.0,4810.0,2130000.0,0.0
2017-03-20,4800.0,4900.0,4920.0,4800.0,4450000.0,-0.0144
2017-03-21,4870.0,4810.0,4900.0,4750.0,4630000.0,0.0146
2017-03-22,4800.0,4900.0,4950.0,4800.0,4190000.0000000005,-0.0144
2017-03-23,4790.0,4810.0,4830.0,4740.0,3570000.0,-0.0021
2017-03-24,4680.0,4800.0,4800.0,4680.0,2310000.0,-0.023
2017-03-27,4720.0,4700.0,4770.0,4690.0,3430000.0,0.0085
2017-03-28,4800.0,4730.0,4830.0,4710.0,3310000.0,0.0169
2017-03-29,4760.0,4800.0,4810.0,4730.0,2250000.0,-0.0083
2017-03-30,4920.0,4770.0,4960.0,4730.0,5840000.0,0.0336
2017-03-31,4900.0,4950.0,4970.0,4840.0,3430000.0,-0.0040999999999999995
2017-04-03,5020.0,4940.0,5020.0,4940.0,4910000.0,0.0245
2017-04-04,5110.0,5060.0,5180.0,5060.0,4590000.0,0.0179
2017-04-05,5000.0,5140.0,5160.0,4990.0,4490000.0,-0.0215
2017-04-07,4900.0,5000.0,5050.0,4860.0,4200000.0,-0.02
2017-04-10,4910.0,4920.0,5060.0,4900.0,5340000.0,0.002
2017-04-11,4810.0,4930.0,5000.0,4810.0,4050000.0,-0.0204
2017-04-12,4640.0,4820.0,4850.0,4600.0,2850000.0,-0.0353
2017-04-13,4630.0,4640.0,4740.0,4550.0,3770000.0,-0.0022
2017-04-14,4630.0,4610.0,4650.0,4500.0,3970000.0,0.0
2017-04-17,4510.0,4650.0,4690.0,4510.0,1560000.0,-0.0259
2017-04-18,4520.0,4520.0,4530.0,4430.0,1980000.0,0.0022
2017-04-19,4520.0,4520.0,4530.0,4470.0,973950.0,0.0
2017-04-20,4520.0,4480.0,4550.0,4460.0,1670000.0,0.0
2017-04-21,4510.0,4520.0,4580.0,4500.0,1590000.0,-0.0022
2017-04-24,4480.0,4520.0,4520.0,4450.0,1440000.0,-0.0067
2017-04-25,4420.0,4500.0,4500.0,4410.0,1820000.0,-0.0134
2017-04-26,4300.0,4430.0,4460.0,4300.0,2170000.0,-0.0271
2017-04-27,4170.0,4270.0,4270.0,4170.0,3150000.0,-0.0302
2017-04-28,4130.0,4150.0,4170.0,4120.0,1440000.0,-0.0096
2017-05-03,4410.0,4140.0,4410.0,4140.0,789490.0,0.0678
2017-05-04,4710.0,4710.0,4710.0,4710.0,679070.0,0.068
2017-05-05,5030.0,5030.0,5030.0,4920.0,13800000.0,0.0679
2017-05-08,5180.0,5100.0,5190.0,5040.0,5360000.0,0.0298
2017-05-09,5200.0,5200.0,5230.0,5180.0,5160000.0,0.0039000000000000003
2017-05-10,5210.0,5220.0,5240.0,5200.0,3540000.0,0.0019
2017-05-11,5070.0,5210.0,5210.0,4850.0,5720000.0,-0.0269
2017-05-12,5090.0,5120.0,5200.0,5060.0,2950000.0,0.0039000000000000003
2017-05-15,5110.0,5100.0,5200.0,4980.0,3850000.0,0.0039000000000000003
2017-05-16,5060.0,5120.0,5190.0,5050.0,3350000.0,-0.0098
2017-05-17,5070.0,5070.0,5100.0,5060.0,2400000.0,0.002
2017-05-18,5070.0,5070.0,5100.0,5020.0,3270000.0,0.0
2017-05-19,5090.0,5090.0,5120.0,5050.0,3200000.0,0.0039000000000000003
2017-05-22,5120.0,5120.0,5170.0,5100.0,3590000.0,0.0059
2017-05-23,5120.0,5140.0,5150.0,5110.0,3130000.0,0.0
2017-05-24,5120.0,5130.0,5130.0,5080.0,2470000.0,0.0
2017-05-25,5130.0,5130.0,5130.0,5090.0,1880000.0,0.002
2017-05-26,5130.0,5130.0,5130.0,5080.0,1780000.0,0.0
2017-05-29,5480.0,5130.0,5480.0,5110.0,6920000.0,0.0682
2017-05-30,5480.0,5550.0,5680.0,5450.0,7190000.0,0.0
2017-05-31,5500.0,5490.0,5550.0,5310.0,3700000.0,0.0036
2017-06-01,5560.0,5560.0,5600.0,5500.0,3810000.0,0.0109
2017-06-02,5500.0,5560.0,5560.0,5360.0,3980000.0,-0.0108
2017-06-05,5460.0,5510.0,5520.0,5370.0,1310000.0,-0.0073
2017-06-06,5440.0,5470.0,5470.0,5390.0,1330000.0,-0.0037
2017-06-07,5400.0,5450.0,5460.0,5400.0,1500000.0,-0.0074
2017-06-08,5400.0,5450.0,5460.0,5400.0,1870000.0,0.0
2017-06-09,5500.0,5430.0,5590.0,5410.0,4660000.0,0.018500000000000003
2017-06-12,5460.0,5520.0,5530.0,5450.0,2250000.0,-0.0073
2017-06-13,5420.0,5480.0,5480.0,5380.0,2029999.9999999998,-0.0073
2017-06-14,5420.0,5420.0,5470.0,5400.0,1620000.0,0.0
2017-06-15,5420.0,5400.0,5440.0,5390.0,936480.0,0.0
2017-06-16,5420.0,5440.0,5440.0,5370.0,1090000.0,0.0
2017-06-19,5360.0,5430.0,5470.0,5360.0,1630000.0,-0.0111
2017-06-20,5420.0,5390.0,5420.0,5340.0,1450000.0,0.011200000000000002
2017-06-21,5420.0,5430.0,5460.0,5380.0,2210000.0,0.0
2017-06-22,5380.0,5430.0,5450.0,5380.0,1570000.0,-0.0074
2017-06-23,5390.0,5390.0,5410.0,5370.0,1630000.0,0.0019
2017-06-26,5400.0,5400.0,5410.0,5380.0,1520000.0,0.0019
2017-06-27,5420.0,5410.0,5420.0,5380.0,1900000.0,0.0037
2017-06-28,5670.0,5440.0,5700.0,5430.0,3910000.0,0.0461
2017-06-29,5880.0,5670.0,5950.0,5670.0,3080000.0,0.037000000000000005
2017-06-30,5880.0,5930.0,5940.0,5800.0,2340000.0,0.0
2017-07-03,5880.0,5880.0,5920.0,5800.0,1730000.0,0.0
2017-07-04,5860.0,5880.0,5890.0,5800.0,1410000.0,-0.0034000000000000002
2017-07-05,6170.0,5900.0,6170.0,5860.0,2170000.0,0.0529
2017-07-06,6540.0,6280.0,6540.0,6280.0,2600000.0,0.06
2017-07-07,6490.0,6590.0,6680.0,6450.0,2690000.0,-0.0076
2017-07-10,6330.0,6400.0,6530.0,6300.0,3420000.0,-0.024700000000000003
2017-07-11,6590.0,6350.0,6590.0,6260.0,2660000.0,0.041100000000000005
2017-07-12,6990.0,6600.0,7000.0,6590.0,3360000.0,0.060700000000000004
2017-07-13,7200.0,6990.0,7390.0,6900.0,3770000.0,0.03
2017-07-14,7390.0,7240.0,7490.0,7200.0,1900000.0,0.0264
2017-07-17,7350.0,7300.0,7500.0,7280.0,2410000.0,-0.0054
2017-07-18,7650.0,7220.0,7650.0,7220.0,3000000.0,0.0408
2017-07-19,8000.0,7800.0,8180.0,7700.0,8150000.0,0.0458
2017-07-20,7960.0,8000.0,8100.0,7710.0,1320000.0,-0.005
2017-07-21,7410.0,7960.0,7990.0,7410.0,3600000.0,-0.0691
2017-07-24,7090.0,6930.0,7390.0,6930.0,2850000.0,-0.0432
2017-07-25,7410.0,7150.0,7480.0,7010.0,2580000.0,0.0451
2017-07-26,7900.0,7500.0,7900.0,7440.0,2480000.0,0.0661
2017-07-27,8450.0,8000.0,8450.0,7920.0,7600000.0,0.0696
2017-07-28,8770.0,8550.0,8800.0,8370.0,2660000.0,0.0379
2017-07-31,9300.0,8810.0,9300.0,8760.0,6040000.0,0.0604
2017-08-01,9290.0,9120.0,9300.0,8990.0,3240000.0,-0.0011
2017-08-02,9740.0,9290.0,9750.0,9100.0,5210000.0,0.0484
2017-08-03,9970.0,9780.0,10000.0,9770.0,4320000.0,0.0236
2017-08-04,9970.0,9980.0,10000.0,9710.0,2930000.0,0.0
2017-08-07,9650.0,9800.0,9950.0,9650.0,3690000.0,-0.0321
2017-08-08,10300.0,9600.0,10300.0,9600.0,7610000.0,0.0674
2017-08-09,10850.0,10550.0,10850.0,9800.0,8880000.0,0.053399999999999996
2017-08-10,10700.0,10900.0,11050.0,10500.0,5130000.0,-0.0138
2017-08-11,9960.0,10600.0,10750.0,9960.0,8000000.0,-0.0692
2017-08-14,10400.0,9450.0,10400.0,9280.0,9410000.0,0.044199999999999996
2017-08-15,10400.0,10500.0,10550.0,10150.0,3390000.0,0.0
2017-08-16,10050.0,10400.0,10400.0,9970.0,4300000.0,-0.0337
2017-08-17,9500.0,9760.0,10000.0,9500.0,3400000.0,-0.0547
2017-08-18,9900.0,9400.0,9900.0,9000.0,5020000.0,0.0421
2017-08-21,10400.0,10100.0,10450.0,9900.0,5740000.0,0.050499999999999996
2017-08-22,10250.0,10400.0,10400.0,10000.0,3960000.0,-0.0144
2017-08-23,10400.0,10000.0,10400.0,10000.0,2240000.0,0.0146
2017-08-24,11100.0,10400.0,11100.0,10300.0,8150000.0,0.0673
2017-08-25,11850.0,11300.0,11850.0,11200.0,11110000.0,0.0676
2017-08-28,11500.0,11850.0,12050.0,11200.0,12580000.0,-0.029500000000000002
2017-08-29,12300.0,11200.0,12300.0,11150.0,14410000.0,0.0696
2017-08-30,12300.0,12400.0,12500.0,11550.0,8359999.999999999,0.0
2017-08-31,11800.0,12150.0,12300.0,11800.0,5300000.0,-0.0407
2017-09-01,12100.0,11800.0,12200.0,11550.0,4650000.0,0.0254
2017-09-05,11950.0,12100.0,12250.0,11900.0,4220000.0,-0.0124
2017-09-06,12400.0,11900.0,12450.0,11800.0,5670000.0,0.0377
2017-09-07,12550.0,12500.0,12900.0,12400.0,7340000.0,0.0121
2017-09-08,12600.0,12600.0,12650.0,12400.0,2950000.0,0.004
2017-09-11,12300.0,12600.0,12800.0,12300.0,4510000.0,-0.023799999999999998
2017-09-12,11500.0,12300.0,12450.0,11500.0,5410000.0,-0.065
2017-09-13,12150.0,11600.0,12200.0,11600.0,3340000.0,0.0565
2017-09-14,12200.0,12300.0,12400.0,12100.0,3730000.0,0.0040999999999999995
2017-09-15,12600.0,12200.0,12600.0,12000.0,5380000.0,0.032799999999999996
2017-09-18,13250.0,12650.0,13300.0,12450.0,9250000.0,0.0516
2017-09-19,12900.0,13300.0,13300.0,12650.0,6370000.0,-0.0264
2017-09-20,12950.0,13000.0,13100.0,12700.0,4420000.0,0.0039000000000000003
2017-09-21,12850.0,12950.0,13350.0,12850.0,5310000.0,-0.0077
2017-09-22,12350.0,12850.0,12950.0,12350.0,8250000.0,-0.038900000000000004
2017-09-25,11800.0,12300.0,12450.0,11750.0,6930000.0,-0.044500000000000005
2017-09-26,11000.0,11900.0,11900.0,11000.0,9270000.0,-0.0678
2017-09-27,10250.0,10250.0,10800.0,10250.0,22000000.0,-0.0682
2017-09-28,9540.0,9750.0,10000.0,9540.0,7460000.0,-0.0693
2017-09-29,8880.0,9000.0,9100.0,8880.0,8540000.0,-0.0692
2017-10-02,8260.0,8650.0,8870.0,8260.0,3720000.0,-0.0698
2017-10-03,7800.0,7690.0,7900.0,7690.0,11160000.0,-0.0557
2017-10-04,8340.0,8000.0,8340.0,7900.0,5290000.0,0.0692
2017-10-05,8400.0,8610.0,8880.0,8360.0,7400000.0,0.0072
2017-10-06,8510.0,8320.0,8610.0,8210.0,4540000.0,0.0131
2017-10-09,8150.0,8550.0,8550.0,7920.0,4470000.0,-0.042300000000000004
2017-10-10,8050.0,8000.0,8150.0,7990.0,3170000.0,-0.0123
2017-10-11,8300.0,8140.0,8500.0,8090.0,2860000.0,0.0311
2017-10-12,8320.0,8400.0,8590.0,8300.0,2650000.0,0.0024
2017-10-13,8290.0,8320.0,8450.0,8240.0,2200000.0,-0.0036
2017-10-16,8300.0,8300.0,8450.0,8250.0,2580000.0,0.0012
2017-10-17,8550.0,8400.0,8570.0,8360.0,3900000.0,0.0301
2017-10-18,8550.0,8630.0,9000.0,8550.0,3980000.0,0.0
2017-10-19,8520.0,8550.0,8630.0,8490.0,1660000.0,-0.0034999999999999996
2017-10-20,8200.0,8480.0,8560.0,8200.0,2660000.0,-0.037599999999999995
2017-10-23,7800.0,8200.0,8300.0,7750.0,4600000.0,-0.048799999999999996
2017-10-24,7830.0,7800.0,7920.0,7800.0,2260000.0,0.0038
2017-10-25,8030.0,7830.0,8080.0,7830.0,1600000.0,0.0255
2017-10-26,8030.0,8180.0,8220.0,8020.0,4210000.0,0.0
2017-10-27,8050.0,8030.0,8200.0,8030.0,1100000.0,0.0025
2017-10-30,7490.0,8030.0,8100.0,7490.0,3340000.0,-0.0696
2017-10-31,7190.0,7200.0,7480.0,7110.0,5120000.0,-0.0401
2017-11-01,7230.0,7200.0,7370.0,7200.0,1700000.0,0.005600000000000001
2017-11-02,7180.0,7200.0,7280.0,7150.0,1950000.0,-0.0069
2017-11-03,7170.0,7260.0,7260.0,7030.0,1930000.0,-0.0014000000000000002
2017-11-06,7210.0,7170.0,7250.0,7150.0,587070.0,0.005600000000000001
2017-11-07,7710.0,7210.0,7710.0,7210.0,2029999.9999999998,0.0693
2017-11-08,7400.0,7780.0,7840.0,7400.0,769870.0,-0.04019999999999999
2017-11-09,7460.0,7540.0,7540.0,7400.0,369120.0,0.008100000000000001
2017-11-10,7350.0,7300.0,7480.0,7300.0,607450.0,-0.0147
2017-11-13,7300.0,7350.0,7380.0,7190.0,1730000.0,-0.0068000000000000005
