Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,48.449058532714844,8457300
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,49.14217758178711,13874300
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,48.936527252197266,18405300
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,50.322731018066406,14859500
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,49.52299880981445,18141700
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,50.64262771606445,13084900
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,49.987606048583984,9864300
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,49.248809814453125,10298600
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,48.98984146118164,9870800
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,49.264034271240234,8493500
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,48.63948440551758,7635900
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,48.70041275024414,8476300
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,49.27926254272461,8638200
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,49.69055938720703,7541100
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,49.660091400146484,7978700
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,49.363059997558594,5927000
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,49.73626708984375,8519200
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,50.24656677246094,5868900
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,50.261802673339844,6786400
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,49.97239303588867,7858100
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,50.06378173828125,7674600
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,50.185638427734375,9956000
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,50.002845764160156,10553400
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,49.87337112426758,14041500
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,50.3455810546875,21034300
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,51.32051086425781,40778800
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,51.38906478881836,12891500
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,50.71880340576172,9451000
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,50.97776794433594,12426700
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,50.74165344238281,11133200
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,51.038700103759766,20804000
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,51.35097122192383,10539000
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,51.335750579833984,8908900
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,51.632789611816406,10276700
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,51.5413932800293,8132800
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,51.975528717041016,7349300
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,51.823204040527344,7552200
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,51.06916809082031,8249900
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,50.96253204345703,7028400
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,50.855899810791016,5200700
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,51.617557525634766,7377100
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,52.539180755615234,9079000
2015-06-19,68.5,69.75,68.5,69.4800033569336,52.91999816894531,9979500
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,53.40745162963867,10124900
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,53.33129119873047,8720000
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,52.72197341918945,9308200
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,53.1789665222168,6191200
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,53.666419982910156,9669500
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,51.16817855834961,12057200
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,51.17579650878906,11459600
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,52.18119812011719,7694900
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,51.95268630981445,6245700
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,51.9603157043457,17029100
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,52.21927261352539,7821600
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,51.533782958984375,5027200
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,51.769893646240234,6516800
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,52.72958755493164,6891400
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,53.38179016113281,5507000
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,53.558284759521484,6628300
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,53.519901275634766,16761400
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,53.70407485961914,6843800
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,53.70407485961914,6141200
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,54.325592041015625,9633000
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,54.12609100341797,5028500
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,54.14144515991211,5701700
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,54.110748291015625,5636600
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,52.238494873046875,13495200
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,53.2053108215332,12841500
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,54.6555290222168,10098300
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,54.30255889892578,6793300
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,53.83451843261719,6820400
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,53.71940994262695,6181300
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,53.504573822021484,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,53.673377990722656,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,53.94194030761719,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,53.128578186035156,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,52.65284729003906,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,53.105567932128906,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,52.36894989013672,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,52.752601623535156,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,52.59146499633789,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,52.675872802734375,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,53.228336334228516,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,52.83700180053711,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,52.62983703613281,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,51.77811050415039,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,50.565765380859375,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,48.685855865478516,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,46.58342361450195,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,48.447998046875,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,49.499210357666016,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,49.092529296875,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,47.88785934448242,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,46.42229080200195,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,46.79059982299805,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,47.250980377197266,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,45.86214828491211,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,46.47600555419922,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,45.47081756591797,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,45.71636199951172,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,45.539878845214844,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,45.22528839111328,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,45.42479705810547,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,45.662654876708984,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,45.93120574951172,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,46.97474670410156,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,45.57057571411133,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,44.304508209228516,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,44.066650390625,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,43.406761169433594,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,42.76988983154297,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,40.2838020324707,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,40.506324768066406,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,41.74936294555664,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,42.30182647705078,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,42.831275939941406,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,43.49116897583008,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,42.26347351074219,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,42.68548583984375,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,43.00008773803711,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,42.69315719604492,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,42.792903900146484,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,41.66229248046875,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,41.770713806152344,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,43.4743766784668,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,43.77638626098633,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,43.4898681640625,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,42.45992660522461,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,41.68553161621094,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,37.379913330078125,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,38.982906341552734,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,40.167728424072266,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,40.7175407409668,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,41.24412155151367,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,41.894615173339844,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,46.115055084228516,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,49.08098602294922,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,48.345306396484375,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,49.40621566772461,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,48.60860061645508,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,49.661766052246094,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,48.96481704711914,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,48.244625091552734,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,47.12950897216797,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,46.641639709472656,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,46.35512161254883,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,46.47126770019531,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,46.757808685302734,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,47.23017883300781,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,46.889442443847656,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,47.3231086730957,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,47.35407638549805,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,47.338600158691406,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,46.688106536865234,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,46.46352767944336,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,45.030906677246094,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,45.70462417602539,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,44.69792175292969,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,43.45888900756836,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,44.279747009277344,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,43.575042724609375,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,43.88479995727539,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,43.38919448852539,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,43.19559860229492,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,41.8481559753418,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,42.93229675292969,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,43.667972564697266,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,44.62821960449219,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,43.66022872924805,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,43.16462326049805,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,43.520843505859375,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,44.59724426269531,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,45.363895416259766,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,45.27096176147461,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,45.49554443359375,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,46.03761672973633,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,46.30864715576172,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,45.8749885559082,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,44.61273956298828,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,44.4268798828125,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,44.43462371826172,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,44.30297088623047,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,43.09492874145508,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,41.7242546081543,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,42.467674255371094,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,40.04966354370117,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,42.69460678100586,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,44.87001419067383,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,43.031089782714844,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,44.72134780883789,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,45.66819763183594,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,46.03599166870117,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,45.8951301574707,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,45.589942932128906,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,44.69003677368164,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,43.70405960083008,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,42.960655212402344,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,42.56156539916992,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,42.21725845336914,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,44.478755950927734,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,44.41616439819336,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,41.5677604675293,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,41.387786865234375,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,41.84946823120117,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,41.2547492980957,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,40.832191467285156,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,41.14520263671875,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,41.872955322265625,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,43.04672622680664,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,42.686771392822266,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,42.48331832885742,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,43.258018493652344,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,43.093685150146484,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,42.95281982421875,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,43.97793960571289,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,43.821441650390625,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,42.733726501464844,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,44.087501525878906,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,43.5866813659668,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,43.766658782958984,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,43.93882369995117,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,44.13444137573242,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,43.2893180847168,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,44.12662887573242,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,44.00141906738281,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,45.17520523071289,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,44.76829147338867,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,43.524078369140625,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,44.06400680541992,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,43.2893180847168,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,44.26748275756836,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,43.829261779785156,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,44.9952278137207,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,44.103153228759766,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,43.915340423583984,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,43.90751266479492,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,44.64308166503906,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,44.603965759277344,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,44.6978645324707,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,44.932613372802734,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,46.33334732055664,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,45.809059143066406,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,46.86545944213867,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,46.40377426147461,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,45.754276275634766,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,45.777748107910156,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,46.86545944213867,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,46.66004180908203,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,46.83384323120117,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,47.015567779541016,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,47.30788040161133,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,47.536991119384766,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,47.78190994262695,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,48.48505401611328,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,48.52456283569336,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,48.169036865234375,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,48.137428283691406,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,47.955718994140625,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,48.35074996948242,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,48.19273376464844,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,48.54035186767578,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,48.801063537597656,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,48.5561637878418,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,49.25139617919922,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,49.38569641113281,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,50.325862884521484,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,50.357460021972656,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,49.53581237792969,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,49.369903564453125,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,48.9827766418457,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,49.33830642700195,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,47.60021209716797,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,47.76611328125,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,46.83384323120117,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,47.157779693603516,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,46.84965896606445,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,47.955718994140625,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,48.36654281616211,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,48.90378189086914,6537100
