Date,Close,Open,High,Low,Volume,Change
2017-02-28,45.9,46.35,47.35,45.4,1120000.0,-0.0118
2017-03-01,47.9,46.65,48.31,46.62,1620000.0,0.0436
2017-03-02,45.75,45.6,47.4,45.55,3240000.0,-0.0449
2017-03-03,46.7,45.95,46.8,45.25,2890000.0,0.0208
2017-03-06,47.2,46.4,47.7,45.9,1830000.0,0.010700000000000001
2017-03-07,46.5,47.5,47.85,46.1,1540000.0,-0.0148
2017-03-08,45.5,46.75,46.95,45.15,1090000.0,-0.0215
2017-03-09,45.85,45.25,46.45,43.9,1660000.0,0.0077
2017-03-10,45.8,45.0,46.95,44.6,2530000.0,-0.0011
2017-03-13,44.85,45.75,46.8,44.5,1770000.0,-0.0207
2017-03-14,43.1,44.45,44.55,42.9,1760000.0,-0.039
2017-03-15,45.65,44.3,46.2,43.0,2640000.0,0.0592
2017-03-16,48.9,46.65,49.75,46.4,3650000.0,0.0712
2017-03-17,49.45,48.85,49.8,48.0,2069999.9999999998,0.011200000000000002
2017-03-20,49.2,49.2,49.75,48.1,1280000.0,-0.0051
2017-03-21,48.45,49.75,51.75,48.4,2420000.0,-0.0152
2017-03-22,51.45,48.5,51.7,47.9,1750000.0,0.061900000000000004
2017-03-23,51.5,52.5,52.5,51.1,1840000.0,0.001
2017-03-24,53.5,52.05,54.05,52.01,2029999.9999999998,0.0388
2017-03-27,54.15,51.95,55.2,51.16,2000000.0,0.0121
2017-03-28,54.7,54.05,54.92,53.85,1070000.0,0.0102
2017-03-29,53.55,55.85,55.92,51.9,3140000.0,-0.021
2017-03-30,53.7,53.45,55.1,52.65,1240000.0,0.0028000000000000004
2017-03-31,53.35,53.55,53.65,52.35,1120000.0,-0.006500000000000001
2017-04-03,51.5,53.27,53.7,51.15,1610000.0,-0.0347
2017-04-04,50.45,51.0,52.0,50.0,1530000.0,-0.0204
2017-04-05,47.95,50.3,50.45,47.9,2080000.0,-0.0496
2017-04-06,49.0,47.95,49.55,47.8,1110000.0,0.0219
2017-04-07,48.2,48.8,49.3,48.05,1000000.0,-0.0163
2017-04-10,47.15,48.05,48.44,46.45,1540000.0,-0.0218
2017-04-11,45.7,47.05,47.6,45.58,1790000.0,-0.0308
2017-04-12,44.25,45.1,46.3,44.15,2180000.0,-0.0317
2017-04-13,44.1,45.6,46.0,43.85,1530000.0,-0.0034000000000000002
2017-04-17,45.0,44.05,45.15,44.05,1030000.0,0.0204
2017-04-18,45.3,44.85,46.35,44.75,1610000.0,0.0067
2017-04-19,42.95,45.9,45.95,42.4,2520000.0,-0.0519
2017-04-20,43.9,43.35,44.2,43.05,1310000.0,0.022099999999999998
2017-04-21,45.2,44.1,46.15,44.0,1900000.0,0.0296
2017-04-24,47.45,46.15,47.6,44.88,2330000.0,0.049800000000000004
2017-04-25,47.35,46.5,48.05,46.5,1440000.0,-0.0021
2017-04-26,43.55,46.85,46.85,43.45,2660000.0,-0.0803
2017-04-27,43.8,43.85,44.65,43.55,1030000.0,0.005699999999999999
2017-04-28,42.75,43.9,44.25,42.25,2400000.0,-0.024
2017-05-01,43.7,43.1,43.92,42.73,1790000.0,0.0222
2017-05-02,42.75,43.7,44.0,42.45,1560000.0,-0.0217
2017-05-03,42.75,41.0,43.25,40.35,4420000.0,0.0
2017-05-04,47.0,46.5,50.65,46.2,7730000.0,0.09939999999999999
2017-05-05,49.45,47.55,49.95,46.9,2830000.0,0.0521
2017-05-08,49.5,49.45,50.25,48.08,1610000.0,0.001
2017-05-09,51.35,49.8,51.57,49.45,1500000.0,0.0374
2017-05-10,52.8,51.05,52.9,50.56,1340000.0,0.0282
2017-05-11,51.6,52.45,52.75,50.95,1100000.0,-0.0227
2017-05-12,53.4,51.5,53.55,51.1,1350000.0,0.0349
2017-05-15,54.55,53.85,55.65,53.65,1770000.0,0.0215
2017-05-16,56.55,53.3,56.7,52.87,2520000.0,0.036699999999999997
2017-05-17,52.05,54.4,55.75,51.75,2360000.0,-0.0796
2017-05-18,53.05,51.4,53.25,50.55,1690000.0,0.0192
2017-05-19,53.35,53.65,54.95,53.1,931290.0,0.005699999999999999
2017-05-22,57.35,53.9,58.3,53.9,2240000.0,0.075
2017-05-23,56.85,58.15,58.9,55.9,1950000.0,-0.0087
2017-05-24,56.2,56.85,56.9,55.6,834210.0,-0.011399999999999999
2017-05-25,56.45,56.65,57.6,55.9,1140000.0,0.0044
2017-05-26,58.5,56.7,59.25,56.2,1710000.0,0.0363
2017-05-30,58.5,58.5,59.2,57.6,1170000.0,0.0
2017-05-31,57.05,58.4,58.65,56.2,1310000.0,-0.0248
2017-06-01,58.55,58.35,58.79,56.85,1070000.0,0.0263
2017-06-02,58.3,58.6,59.2,57.85,871480.0,-0.0043
2017-06-05,57.8,58.35,58.67,57.35,789240.0,-0.0086
2017-06-06,62.85,57.25,64.55,57.25,4150000.0000000005,0.0874
2017-06-07,63.5,62.95,63.55,61.9,1600000.0,0.0103
2017-06-08,65.1,63.25,65.33,62.45,2029999.9999999998,0.0252
2017-06-09,60.5,65.35,67.3,58.95,2840000.0,-0.0707
2017-06-12,61.0,61.0,62.2,57.5,1680000.0,0.0083
2017-06-13,62.55,62.5,64.82,61.8,1520000.0,0.0254
2017-06-14,62.15,63.1,63.5,60.95,1400000.0,-0.0064
2017-06-15,61.55,60.5,62.55,60.3,1060000.0,-0.0097
2017-06-16,63.1,62.0,64.3,61.5,1930000.0,0.0252
2017-06-19,62.85,64.55,64.8,62.25,1230000.0,-0.004
2017-06-20,62.45,63.05,64.65,62.3,1220000.0,-0.0064
2017-06-21,62.5,62.6,63.49,61.55,777330.0,0.0008
2017-06-22,62.45,63.9,64.44,61.75,1200000.0,-0.0008
2017-06-23,64.0,63.05,65.4,62.0,2890000.0,0.0248
2017-06-26,62.65,64.85,65.8,61.41,1680000.0,-0.021099999999999997
2017-06-27,59.35,63.0,63.05,59.15,1670000.0,-0.0527
2017-06-28,60.2,59.55,60.67,58.6,1810000.0,0.0143
2017-06-29,57.3,59.6,59.95,56.2,1580000.0,-0.0482
2017-06-30,57.05,57.5,58.45,56.88,1260000.0,-0.0044
2017-07-03,57.9,57.5,60.5,56.5,2190000.0,0.0149
2017-07-05,58.25,58.2,59.25,57.7,1130000.0,0.006
2017-07-06,58.5,57.25,59.5,56.71,1400000.0,0.0043
2017-07-07,61.6,58.9,62.0,58.9,1850000.0,0.053
2017-07-10,61.6,62.8,63.1,60.5,1570000.0,0.0
2017-07-11,61.35,61.45,61.96,59.75,1310000.0,-0.0040999999999999995
2017-07-12,60.35,61.95,62.45,60.2,1270000.0,-0.0163
2017-07-13,64.05,61.9,65.15,60.55,2790000.0,0.0613
2017-07-14,63.8,63.5,64.55,63.1,1080000.0,-0.0039000000000000003
2017-07-17,61.35,64.25,64.35,61.25,1500000.0,-0.0384
2017-07-18,60.7,61.8,61.87,60.5,1580000.0,-0.0106
2017-07-19,61.55,60.55,62.25,60.55,1900000.0,0.013999999999999999
2017-07-20,60.45,61.75,62.34,60.3,1750000.0,-0.0179
2017-07-21,63.35,60.85,64.25,60.35,1950000.0,0.048
2017-07-24,67.95,63.55,68.05,62.95,3770000.0,0.0726
2017-07-25,66.95,67.5,67.75,65.75,2450000.0,-0.0147
2017-07-26,64.9,67.5,68.63,64.6,1820000.0,-0.030600000000000002
2017-07-27,61.9,65.55,65.75,59.9,2330000.0,-0.0462
2017-07-28,61.9,61.45,63.0,60.85,1010000.0,0.0
2017-07-31,62.6,62.65,63.3,61.15,937610.0,0.0113
2017-08-01,63.7,63.1,64.42,62.15,1010000.0,0.0176
2017-08-02,61.7,64.0,65.0,61.1,3200000.0,-0.031400000000000004
2017-08-03,62.45,62.75,63.45,61.51,1480000.0,0.012199999999999999
2017-08-04,58.85,61.6,62.35,58.1,2880000.0,-0.0576
2017-08-07,58.75,60.0,60.65,58.3,1990000.0,-0.0017000000000000001
2017-08-08,59.25,58.7,59.4,57.1,3530000.0,0.0085
2017-08-09,57.4,64.25,64.5,56.8,6310000.0,-0.031200000000000002
2017-08-10,53.05,57.05,57.31,52.8,3470000.0,-0.0758
2017-08-11,51.95,52.65,53.85,51.85,2550000.0,-0.0207
2017-08-14,54.1,52.6,54.85,52.6,1900000.0,0.0414
2017-08-15,53.0,54.5,54.65,52.3,1990000.0,-0.0203
2017-08-16,53.0,52.65,53.7,51.4,1680000.0,0.0
2017-08-17,51.35,52.15,53.25,51.25,1870000.0,-0.0311
2017-08-18,52.0,51.15,53.34,51.0,1870000.0,0.0127
2017-08-21,51.1,51.85,52.35,50.45,1440000.0,-0.0173
2017-08-22,54.35,51.25,54.4,51.25,1990000.0,0.0636
2017-08-23,56.0,53.3,56.7,53.0,2730000.0,0.0304
2017-08-24,57.45,57.15,59.5,56.65,4240000.0,0.0259
2017-08-25,56.7,58.0,58.05,56.45,1390000.0,-0.0131
2017-08-28,56.6,56.7,56.95,55.91,869380.0,-0.0018
2017-08-29,56.0,55.75,56.6,54.8,1170000.0,-0.0106
2017-08-30,56.8,56.0,57.1,55.75,1300000.0,0.0143
2017-08-31,56.85,56.15,58.4,54.65,2360000.0,0.0009
2017-09-01,57.25,57.25,58.0,56.6,858500.0,0.006999999999999999
2017-09-05,58.2,57.0,59.15,56.3,2020000.0,0.0166
2017-09-06,57.85,58.5,59.75,56.86,1650000.0,-0.006
2017-09-07,57.4,57.95,58.1,57.15,1120000.0,-0.0078000000000000005
2017-09-08,56.4,58.65,58.65,56.25,1660000.0,-0.0174
2017-09-11,58.5,57.0,59.15,57.0,2380000.0,0.037200000000000004
2017-09-12,57.25,59.25,60.0,56.15,3340000.0,-0.021400000000000002
2017-09-13,58.8,56.7,59.8,56.2,2080000.0,0.0271
2017-09-14,57.0,58.2,58.62,56.45,1670000.0,-0.030600000000000002
2017-09-15,57.25,57.0,57.85,56.2,2420000.0,0.0044
2017-09-18,59.35,57.25,59.55,56.86,1570000.0,0.036699999999999997
2017-09-19,59.25,59.55,59.85,58.4,866410.0,-0.0017000000000000001
2017-09-20,56.65,59.35,59.4,56.4,1610000.0,-0.043899999999999995
2017-09-21,55.05,56.45,56.65,54.35,1520000.0,-0.0282
2017-09-22,55.1,54.85,55.6,54.55,1220000.0,0.0009
2017-09-25,51.9,54.3,54.38,51.15,2480000.0,-0.0581
2017-09-26,50.8,52.1,52.7,50.8,1930000.0,-0.0212
2017-09-27,55.0,53.25,55.5,52.4,3300000.0,0.0827
2017-09-28,55.2,55.0,55.25,53.7,1390000.0,0.0036
2017-09-29,54.35,55.25,55.85,53.75,1480000.0,-0.0154
2017-10-02,55.6,54.55,55.65,54.0,1050000.0,0.023
2017-10-03,54.55,55.55,55.6,54.35,814820.0,-0.0189
2017-10-04,56.05,55.8,56.7,54.1,2190000.0,0.0275
2017-10-05,55.3,55.0,56.65,54.55,1110000.0,-0.0134
2017-10-06,58.6,56.25,59.09,55.4,2300000.0,0.059699999999999996
2017-10-09,58.6,58.9,59.4,57.88,1280000.0,0.0
2017-10-10,57.8,58.85,59.15,57.6,999400.0,-0.0137
2017-10-11,58.0,57.8,58.55,57.6,860890.0,0.0034999999999999996
2017-10-12,58.95,58.0,60.2,57.46,1330000.0,0.016399999999999998
2017-10-13,57.7,58.25,59.75,57.27,1480000.0,-0.0212
2017-10-16,55.75,57.2,57.99,55.6,1560000.0,-0.0338
2017-10-17,56.1,55.9,57.0,55.75,964620.0,0.0063
2017-10-18,56.5,56.1,56.85,55.5,1050000.0,0.0070999999999999995
2017-10-19,56.05,55.65,57.5,55.2,1420000.0,-0.008
2017-10-20,55.95,56.6,56.67,55.2,1410000.0,-0.0018
2017-10-23,59.5,55.8,59.75,55.15,2250000.0,0.0634
2017-10-24,63.1,59.9,63.8,59.9,3740000.0,0.0605
2017-10-25,61.35,63.1,63.4,60.45,1880000.0,-0.0277
2017-10-26,61.65,62.05,62.95,60.5,1200000.0,0.0049
2017-10-27,62.6,62.6,63.13,61.38,1730000.0,0.0154
2017-10-30,64.75,62.7,65.1,62.65,2450000.0,0.034300000000000004
2017-10-31,63.15,65.05,65.85,63.1,3420000.0,-0.024700000000000003
2017-11-01,63.2,62.5,66.7,60.15,6260000.0,0.0008
2017-11-02,58.85,63.0,64.8,58.2,3590000.0,-0.0688
2017-11-03,59.3,60.0,60.35,56.7,2830000.0,0.0076
2017-11-06,57.4,59.7,59.7,56.5,1750000.0,-0.032
2017-11-07,56.0,56.95,58.0,55.85,1580000.0,-0.024399999999999998
2017-11-08,57.35,55.95,57.65,55.65,1800000.0,0.0241
2017-11-09,55.45,56.3,56.85,54.85,1780000.0,-0.0331
2017-11-10,57.15,55.45,57.95,55.45,1360000.0,0.030699999999999998
2017-11-13,57.65,56.55,58.0,56.55,828030.0,0.0087
2017-11-14,55.8,58.0,58.09,55.7,1350000.0,-0.0321
2017-11-15,56.45,55.35,56.7,54.55,1010000.0,0.0116
2017-11-16,57.65,57.0,58.75,57.0,1280000.0,0.0213
2017-11-17,57.5,57.7,58.0,56.55,1420000.0,-0.0026
2017-11-20,57.95,57.5,58.8,57.35,996520.0,0.0078000000000000005
2017-11-21,59.33,58.35,59.45,58.0,1210000.0,0.023799999999999998
2017-11-22,60.25,59.45,61.0,59.4,1320000.0,0.0155
2017-11-24,60.3,60.5,60.67,59.75,496610.0,0.0008
2017-11-27,58.15,60.05,60.4,57.8,1470000.0,-0.035699999999999996
2017-11-28,57.3,58.2,58.45,56.5,1350000.0,-0.0146
2017-11-29,54.1,57.55,57.55,53.45,4010000.0,-0.0558
2017-11-30,54.05,54.35,55.15,53.5,1770000.0,-0.0009
2017-12-01,52.25,53.45,53.95,51.05,2170000.0,-0.0333
2017-12-04,47.15,52.9,53.3,46.98,3890000.0,-0.09759999999999999
2017-12-05,47.15,47.8,49.25,47.0,2390000.0,0.0
2017-12-06,46.4,46.7,47.6,45.9,2040000.0,-0.0159
2017-12-07,48.55,47.0,49.6,46.75,3530000.0,0.0463
2017-12-08,49.6,49.5,52.14,49.05,4230000.0,0.0216
2017-12-11,53.5,51.8,53.8,51.15,3130000.0,0.0786
2017-12-12,51.75,53.7,53.9,51.65,2320000.0,-0.0327
2017-12-13,50.27,45.6,51.08,44.05,12290000.0,-0.0286
2017-12-14,50.92,51.4,53.0,50.65,3140000.0,0.0129
2017-12-15,52.15,51.0,52.8,49.85,2740000.0,0.0242
2017-12-18,52.35,52.65,53.0,51.3,1720000.0,0.0038
2017-12-19,53.4,52.25,53.65,52.07,1480000.0,0.020099999999999996
2017-12-20,53.9,53.55,53.95,51.65,2029999.9999999998,0.009399999999999999
2017-12-21,53.35,53.95,55.2,53.2,1740000.0,-0.0102
2017-12-22,52.8,53.4,53.55,52.2,993190.0,-0.0103
2017-12-26,49.7,52.0,52.0,49.5,2130000.0,-0.0587
2017-12-27,50.05,49.75,51.38,49.45,1440000.0,0.006999999999999999
2017-12-28,49.05,50.35,50.75,48.95,1660000.0,-0.02
2017-12-29,48.9,49.25,49.5,47.6,1770000.0,-0.0031
2018-01-02,50.15,49.35,50.38,48.6,1290000.0,0.0256
2018-01-03,50.9,51.15,51.27,49.85,1190000.0,0.015
2018-01-04,50.2,51.3,51.65,49.08,1740000.0,-0.0138
2018-01-05,51.1,50.4,51.3,49.35,1270000.0,0.0179
2018-01-08,51.75,51.45,52.1,50.4,1400000.0,0.0127
2018-01-09,50.45,51.8,51.85,50.1,2020000.0,-0.025099999999999997
2018-01-10,51.65,51.85,51.85,50.55,1940000.0,0.023799999999999998
2018-01-11,53.0,51.7,53.65,51.7,1690000.0,0.026099999999999998
2018-01-12,53.2,53.45,53.85,52.25,1360000.0,0.0038
2018-01-16,51.65,53.2,53.45,50.6,2770000.0,-0.0291
2018-01-17,51.5,51.65,52.4,50.55,1570000.0,-0.0029
2018-01-18,51.7,51.15,51.85,50.15,1840000.0,0.0039000000000000003
2018-01-19,48.85,51.8,51.8,48.6,3100000.0,-0.055099999999999996
2018-01-22,45.2,48.05,48.1,44.3,6350000.0,-0.0747
2018-01-23,44.1,45.65,45.79,43.15,4290000.0,-0.024300000000000002
2018-01-24,44.45,43.85,44.55,42.6,4150000.0000000005,0.0079
2018-01-25,44.5,44.5,44.99,43.7,2350000.0,0.0011
2018-01-26,44.25,44.2,44.7,43.8,2110000.0,-0.005600000000000001
2018-01-29,44.35,45.35,45.95,44.0,2700000.0,0.0023
2018-01-30,44.95,43.85,46.0,43.85,1670000.0,0.013500000000000002
2018-01-31,46.3,46.2,46.58,45.25,2490000.0,0.03
2018-02-01,47.9,46.0,48.45,45.8,2970000.0,0.0346
2018-02-02,44.85,47.8,47.9,44.5,3170000.0,-0.0637
2018-02-05,42.6,44.5,45.75,41.95,2710000.0,-0.050199999999999995
2018-02-06,51.65,46.5,52.4,46.1,9850000.0,0.21239999999999998
2018-02-07,53.6,52.5,55.95,52.2,5750000.0,0.0378
2018-02-08,55.4,53.25,56.92,53.25,4320000.0,0.0336
2018-02-09,57.2,55.85,57.75,54.75,3770000.0,0.0325
2018-02-12,56.9,57.76,58.2,55.6,1970000.0,-0.0052
2018-02-13,57.55,55.05,57.95,54.71,2140000.0,0.011399999999999999
2018-02-14,57.1,56.75,57.96,56.55,2080000.0,-0.0078000000000000005
2018-02-15,58.45,57.35,58.55,56.2,1980000.0,0.0236
2018-02-16,59.05,58.05,59.2,57.52,1730000.0,0.0103
2018-02-20,58.75,58.5,59.6,58.35,1660000.0,-0.0051
2018-02-21,58.8,58.8,59.98,58.45,1360000.0,0.0009
2018-02-22,58.1,58.55,59.35,57.76,1160000.0,-0.011899999999999999
2018-02-23,59.4,58.3,59.65,57.5,1390000.0,0.022400000000000003
2018-02-26,60.55,59.5,60.6,59.25,1430000.0,0.0194
2018-02-27,60.1,60.3,60.85,59.55,1020000.0,-0.0074
2018-02-28,61.0,60.0,62.05,59.3,1710000.0,0.015
2018-03-01,61.55,61.3,62.45,60.62,1700000.0,0.009000000000000001
2018-03-02,63.27,61.05,63.75,60.7,1860000.0,0.0279
2018-03-05,63.9,63.15,64.7,62.7,1660000.0,0.01
2018-03-06,65.3,64.55,65.75,63.55,1680000.0,0.0219
2018-03-07,65.3,64.4,66.0,64.3,1520000.0,0.0
2018-03-08,65.35,65.4,67.4,64.81,1820000.0,0.0008
2018-03-09,68.97,65.9,69.25,65.75,2550000.0,0.0554
2018-03-12,72.0,71.0,74.4,70.4,6370000.0,0.043899999999999995
2018-03-13,71.9,72.55,73.55,71.15,2040000.0,-0.0014000000000000002
2018-03-14,73.2,72.0,73.85,71.55,1820000.0,0.0181
2018-03-15,71.2,73.75,74.05,70.25,1920000.0,-0.0273
2018-03-16,69.95,71.3,71.5,69.15,2340000.0,-0.0176
2018-03-19,69.05,69.3,70.6,67.05,1770000.0,-0.0129
2018-03-20,69.4,69.45,70.95,68.83,989780.0,0.0051
2018-03-21,69.8,69.1,71.45,69.1,1600000.0,0.0058
2018-03-22,69.05,69.1,71.0,68.85,1300000.0,-0.010700000000000001
2018-03-23,67.35,68.8,69.55,67.35,1850000.0,-0.0246
2018-03-26,67.95,68.5,69.25,67.1,1280000.0,0.0089
2018-03-27,66.4,68.25,69.5,65.83,1670000.0,-0.022799999999999997
2018-03-28,62.2,64.55,65.1,62.0,3070000.0,-0.0633
2018-03-29,63.8,62.5,64.4,61.55,2220000.0,0.025699999999999997
2018-04-02,61.5,63.1,64.15,60.75,2020000.0,-0.0361
2018-04-03,60.4,61.85,62.48,60.02,11670000.0,-0.0179
2018-04-04,62.3,59.0,62.55,58.45,2390000.0,0.0315
2018-04-05,60.5,63.25,64.36,60.5,2130000.0,-0.028900000000000002
2018-04-06,59.15,60.0,61.0,58.15,1870000.0,-0.0223
2018-04-09,59.3,59.85,60.8,58.5,1580000.0,0.0025
2018-04-10,60.75,60.35,61.1,59.85,1140000.0,0.0245
2018-04-11,63.5,60.75,63.95,60.75,1740000.0,0.0453
2018-04-12,64.25,63.85,65.55,63.45,1890000.0,0.0118
2018-04-13,64.3,64.2,64.7,62.75,1590000.0,0.0008
2018-04-16,58.48,58.95,60.5,57.1,5960000.0,-0.09050000000000001
2018-04-17,61.95,59.4,63.25,59.35,2930000.0,0.0593
2018-04-18,63.05,61.75,63.25,60.5,1270000.0,0.0178
2018-04-19,60.05,61.6,61.8,59.75,2040000.0,-0.047599999999999996
2018-04-20,58.85,60.05,60.5,58.77,1420000.0,-0.02
2018-04-23,54.45,59.55,60.1,53.5,5560000.0,-0.0748
2018-04-24,55.45,54.8,56.25,53.45,2580000.0,0.0184
2018-04-25,51.2,55.7,56.4,50.15,3960000.0,-0.0766
2018-04-26,51.8,51.5,52.65,50.85,1380000.0,0.011699999999999999
2018-04-27,50.2,52.15,52.75,50.05,1820000.0,-0.030899999999999997
2018-04-30,50.45,50.75,51.85,50.45,1590000.0,0.005
2018-05-01,52.65,50.3,52.95,50.27,2720000.0,0.0436
2018-05-02,58.5,59.0,61.75,56.9,4980000.0,0.11109999999999999
2018-05-03,58.6,57.75,59.15,57.15,1820000.0,0.0017000000000000001
2018-05-04,58.95,58.65,60.1,58.4,1290000.0,0.006
2018-05-07,61.45,59.25,62.25,59.05,1930000.0,0.0424
2018-05-08,63.55,61.35,63.55,61.2,1420000.0,0.0342
2018-05-09,63.65,63.6,63.83,62.27,1200000.0,0.0016
2018-05-10,63.35,63.65,64.1,62.83,1170000.0,-0.004699999999999999
2018-05-11,63.1,63.05,63.9,62.35,1120000.0,-0.0039000000000000003
2018-05-14,64.5,66.45,67.35,64.15,1960000.0,0.0222
2018-05-15,63.55,64.25,64.37,62.7,961850.0,-0.0147
2018-05-16,63.65,63.3,64.15,63.0,906960.0,0.0016
2018-05-17,62.75,63.65,63.7,62.6,950870.0,-0.0141
2018-05-18,62.4,62.85,62.85,61.95,953680.0,-0.005600000000000001
2018-05-21,62.5,63.95,64.45,62.2,684490.0,0.0016
2018-05-22,63.25,62.75,64.46,62.75,735810.0,0.012
2018-05-23,63.3,63.55,63.55,62.45,879840.0,0.0008
2018-05-24,62.3,63.0,63.3,61.6,851000.0,-0.0158
2018-05-25,63.35,62.35,64.05,62.1,845710.0,0.0169
2018-05-29,62.95,63.0,64.45,62.05,1190000.0,-0.0063
2018-05-30,59.9,63.15,63.15,59.2,2130000.0,-0.048499999999999995
2018-05-31,58.75,59.9,60.55,58.11,1510000.0,-0.0192
2018-06-01,61.3,59.5,61.85,59.35,1630000.0,0.0434
2018-06-04,60.6,61.7,61.85,59.6,1280000.0,-0.011399999999999999
2018-06-05,60.8,60.7,62.83,59.75,1880000.0,0.0033
2018-06-06,61.35,61.75,62.8,60.55,1290000.0,0.009000000000000001
2018-06-07,61.1,61.95,62.65,59.5,1260000.0,-0.0040999999999999995
2018-06-08,59.0,59.65,59.85,57.3,2200000.0,-0.0344
2018-06-11,59.0,58.7,59.7,58.35,716730.0,0.0
2018-06-12,59.95,58.7,60.2,58.7,774610.0,0.0161
2018-06-13,58.9,59.9,60.48,58.65,842030.0,-0.0175
2018-06-14,59.05,59.1,60.0,58.7,1030000.0,0.0025
2018-06-15,57.0,57.7,58.2,56.6,2130000.0,-0.0347
2018-06-18,57.35,56.25,57.75,55.5,797200.0,0.0060999999999999995
2018-06-19,55.65,55.7,56.0,54.1,1530000.0,-0.0296
2018-06-20,56.5,56.45,57.4,55.62,1100000.0,0.015300000000000001
2018-06-21,58.05,58.6,59.49,57.83,1620000.0,0.0274
2018-06-22,57.7,58.6,58.95,56.15,1420000.0,-0.006
2018-06-25,55.15,56.5,57.15,55.05,1900000.0,-0.044199999999999996
2018-06-26,57.1,55.55,57.9,55.36,1100000.0,0.0354
2018-06-27,55.95,57.2,57.7,55.9,892210.0,-0.020099999999999996
2018-06-28,56.75,56.25,57.0,55.15,1010000.0,0.0143
2018-06-29,57.9,56.9,58.62,56.5,1630000.0,0.0203
2018-07-02,58.9,57.65,59.27,57.23,1080000.0,0.0173
2018-07-03,55.05,58.75,58.89,55.0,2250000.0,-0.0654
2018-07-05,56.3,56.25,56.6,55.3,1450000.0,0.0227
2018-07-06,57.95,56.45,58.1,55.15,1140000.0,0.029300000000000003
2018-07-09,56.3,57.55,58.05,55.3,1910000.0,-0.0285
2018-07-10,57.3,56.52,57.45,55.55,1220000.0,0.0178
2018-07-11,56.15,56.2,56.95,55.77,1050000.0,-0.020099999999999996
2018-07-12,58.45,56.85,59.05,56.39,1280000.0,0.040999999999999995
2018-07-13,58.85,58.2,60.6,58.2,1400000.0,0.0068000000000000005
2018-07-16,57.85,59.1,59.6,57.3,1070000.0,-0.017
2018-07-17,59.3,57.45,60.2,57.1,1240000.0,0.025099999999999997
2018-07-18,59.3,59.75,60.1,59.0,949450.0,0.0
2018-07-19,59.4,59.55,60.8,59.2,1420000.0,0.0017000000000000001
2018-07-20,54.4,56.15,56.44,53.2,5330000.0,-0.0842
2018-07-23,54.4,54.15,56.3,51.1,4230000.0,0.0
2018-07-24,53.15,54.95,55.0,52.2,2340000.0,-0.023
2018-07-25,53.55,53.1,53.85,52.5,1000000.0,0.0075
2018-07-26,54.75,53.0,54.85,52.74,1090000.0,0.022400000000000003
2018-07-27,53.2,54.85,55.3,52.9,1270000.0,-0.028300000000000002
2018-07-30,52.1,53.3,53.45,52.0,1200000.0,-0.0207
2018-07-31,52.25,52.0,53.35,51.55,1750000.0,0.0029
2018-08-01,53.45,54.0,55.6,53.35,1900000.0,0.023
2018-08-02,53.5,53.2,54.45,52.85,1280000.0,0.0009
2018-08-03,54.85,54.2,55.17,54.0,1820000.0,0.0252
2018-08-06,56.1,54.9,56.25,54.33,1170000.0,0.022799999999999997
2018-08-07,57.85,56.5,59.0,56.2,3190000.0,0.031200000000000002
2018-08-08,56.5,61.0,61.0,54.05,7810000.0,-0.0233
2018-08-09,58.45,57.3,59.55,56.15,2680000.0,0.0345
2018-08-10,58.6,57.8,59.95,57.4,1760000.0,0.0026
2018-08-13,58.3,58.85,59.8,57.7,1350000.0,-0.0051
2018-08-14,59.6,58.75,60.1,58.23,1210000.0,0.0223
2018-08-15,59.2,58.85,59.92,58.14,1490000.0,-0.0067
2018-08-16,60.3,59.45,61.33,59.0,1360000.0,0.018600000000000002
2018-08-17,59.95,59.95,60.45,59.1,1310000.0,-0.0058
2018-08-20,60.15,59.75,60.3,59.01,1120000.0,0.0033
2018-08-21,61.85,60.5,62.4,60.5,1460000.0,0.028300000000000002
2018-08-22,63.15,61.8,63.4,61.8,1360000.0,0.021
2018-08-23,64.6,63.15,64.78,63.05,1650000.0,0.023
2018-08-24,65.1,64.95,65.4,64.0,1410000.0,0.0077
2018-08-27,66.4,65.45,66.72,64.3,1220000.0,0.02
2018-08-28,68.15,66.8,68.25,66.15,1450000.0,0.0264
2018-08-29,68.8,68.15,69.25,67.8,1350000.0,0.0095
2018-08-30,68.4,68.85,69.95,68.05,1870000.0,-0.0058
2018-08-31,67.9,68.5,68.95,67.8,1660000.0,-0.0073
2018-09-04,67.9,67.95,69.32,67.6,1540000.0,0.0
2018-09-05,68.1,68.5,68.85,66.1,1740000.0,0.0029
2018-09-06,64.9,68.0,68.25,64.7,1720000.0,-0.047
2018-09-07,65.8,64.85,67.95,64.6,1660000.0,0.0139
2018-09-10,65.15,65.9,65.9,64.95,899560.0,-0.009899999999999999
2018-09-11,61.3,64.6,64.78,60.85,2420000.0,-0.0591
2018-09-12,60.7,60.9,61.55,58.35,2310000.0,-0.0098
2018-09-13,60.05,60.65,61.95,59.8,1510000.0,-0.010700000000000001
2018-09-14,61.0,60.45,61.4,60.15,1040000.0,0.0158
2018-09-17,60.95,61.15,61.65,59.9,999500.0,-0.0008
2018-09-18,60.4,60.9,61.6,60.05,794290.0,-0.009000000000000001
2018-09-19,60.25,60.75,61.0,59.65,710820.0,-0.0025
2018-09-20,63.15,60.55,63.25,60.33,1670000.0,0.0481
