Date,Close,Open,High,Low,Volume,Change
2021-06-01,23.89,24.68,24.88,23.87,204970.0,-0.0281
2021-06-02,24.01,23.92,24.15,23.6,309300.0,0.005
2021-06-03,24.6,24.04,24.85,23.66,276890.0,0.0246
2021-06-04,25.4,24.6,25.44,24.3,382880.0,0.0325
2021-06-07,26.68,25.67,26.72,25.25,360020.0,0.0504
2021-06-08,27.28,26.96,27.39,26.66,370110.0,0.0225
2021-06-09,27.61,27.49,27.96,27.17,263590.0,0.0121
2021-06-10,27.57,27.65,27.9,27.41,193840.0,-0.0014000000000000002
2021-06-11,27.67,27.62,27.82,27.38,132280.0,0.0036
2021-06-14,28.79,27.85,28.79,27.8,260490.0,0.0405
2021-06-15,29.05,29.0,29.49,29.0,319410.0,0.009000000000000001
2021-06-16,28.38,29.0,29.1,28.34,234490.0,-0.0231
2021-06-17,28.6,28.36,28.87,27.49,225500.0,0.0078000000000000005
2021-06-18,27.91,28.24,28.32,27.62,432500.0,-0.0241
2021-06-21,27.41,28.08,28.18,27.26,143980.0,-0.0179
2021-06-22,27.7,27.26,28.13,26.83,128350.0,0.0106
2021-06-23,27.21,27.76,27.86,27.11,223260.0,-0.0177
2021-06-24,26.73,27.38,27.38,26.57,122180.0,-0.0176
2021-06-25,26.41,26.64,27.17,26.32,515659.99999999994,-0.012
2021-06-28,26.99,26.56,27.28,26.19,271040.0,0.022000000000000002
2021-06-29,27.1,27.0,27.46,26.91,217590.0,0.0040999999999999995
2021-06-30,26.65,27.08,27.2,26.61,129460.00000000001,-0.0166
2021-07-01,27.12,25.23,27.12,25.23,118160.0,0.0176
2021-07-02,26.95,27.8,27.8,26.91,116280.0,-0.0063
2021-07-06,26.99,26.71,27.07,26.42,136080.0,0.0015
2021-07-07,27.04,27.17,27.77,26.61,230370.0,0.0019
2021-07-08,26.47,26.53,26.95,26.16,109550.0,-0.021099999999999997
2021-07-09,26.65,26.59,26.85,26.34,86220.0,0.0068000000000000005
2021-07-12,26.56,26.47,26.85,26.25,142130.0,-0.0034000000000000002
2021-07-13,25.97,26.66,26.86,25.92,287460.0,-0.0222
2021-07-14,25.4,26.11,26.19,25.25,426140.0,-0.0219
2021-07-15,26.4,25.24,26.5,25.24,263020.0,0.0394
2021-07-16,26.15,26.5,26.54,25.91,269780.0,-0.0095
2021-07-19,25.31,25.71,25.88,25.2,172510.0,-0.0321
2021-07-20,26.15,25.37,26.89,25.36,222830.0,0.0332
2021-07-21,26.2,26.19,26.82,25.97,151050.0,0.0019
2021-07-22,25.91,26.11,26.46,25.82,140210.0,-0.0111
2021-07-23,26.55,26.22,27.3,26.0,121720.0,0.024700000000000003
2021-07-26,26.25,26.62,26.92,26.21,113600.0,-0.0113
2021-07-27,26.4,26.07,26.57,25.78,134040.0,0.005699999999999999
2021-07-28,26.32,26.35,26.99,26.01,148690.0,-0.003
2021-07-29,27.04,26.49,27.23,26.35,225600.0,0.0274
2021-07-30,27.26,27.0,27.59,27.0,170060.0,0.008100000000000001
2021-08-02,27.11,27.32,28.1,26.91,151580.0,-0.0055000000000000005
2021-08-03,27.39,27.3,27.53,27.05,126380.0,0.0103
2021-08-04,27.0,27.16,28.1,26.8,239440.0,-0.014199999999999999
2021-08-05,27.29,27.08,27.32,26.89,130919.99999999999,0.010700000000000001
2021-08-06,27.65,27.49,27.93,27.2,148240.0,0.0132
2021-08-09,27.72,27.63,28.1,27.5,217800.0,0.0025
2021-08-10,32.6,29.0,33.86,28.86,993870.0,0.17600000000000002
2021-08-11,33.64,32.95,33.96,32.52,390950.0,0.0319
2021-08-12,34.24,33.64,34.57,33.64,266380.0,0.0178
2021-08-13,35.05,34.29,35.05,34.16,145070.0,0.023700000000000002
2021-08-16,34.88,34.74,35.02,34.18,214770.0,-0.0049
2021-08-17,35.13,34.57,35.48,34.19,281230.0,0.0072
2021-08-18,35.18,35.17,36.15,35.09,245470.0,0.0014000000000000002
2021-08-19,33.91,35.0,35.64,33.61,277090.0,-0.0361
2021-08-20,34.25,33.88,34.61,33.63,362330.0,0.01
2021-08-23,33.89,34.33,35.13,33.64,133030.0,-0.0105
2021-08-24,34.24,34.02,35.08,33.65,161780.0,0.0103
2021-08-25,33.35,34.36,34.59,33.26,254540.0,-0.026000000000000002
2021-08-26,33.42,33.28,34.11,32.85,473940.0,0.0021
2021-08-27,34.07,33.66,34.36,33.31,657890.0,0.0194
2021-08-30,34.86,34.07,35.04,33.62,355410.0,0.0232
2021-08-31,37.65,34.69,38.04,34.52,611810.0,0.08
2021-09-01,38.12,37.69,38.36,37.05,343630.0,0.0125
2021-09-02,39.4,38.41,39.52,37.99,195220.0,0.0336
2021-09-03,40.25,39.44,40.32,38.94,316680.0,0.0216
2021-09-07,38.51,40.25,40.82,38.24,325030.0,-0.0432
2021-09-08,38.18,38.37,38.65,37.31,311930.0,-0.0086
2021-09-09,38.73,38.51,40.14,38.4,221610.0,0.0144
2021-09-10,37.46,38.67,38.9,37.39,279760.0,-0.032799999999999996
2021-09-13,37.64,37.86,38.15,37.32,190060.0,0.0048
2021-09-14,31.27,35.82,35.89,30.85,2230000.0,-0.16920000000000002
2021-09-15,34.81,32.37,35.07,32.35,4800000.0,0.11320000000000001
2021-09-16,33.77,34.79,35.35,33.5,912880.0,-0.029900000000000003
2021-09-17,33.42,33.96,34.31,33.28,868630.0,-0.0104
2021-09-20,31.53,32.18,32.67,31.14,644090.0,-0.056600000000000004
2021-09-21,32.47,32.11,33.37,31.78,702520.0,0.0298
2021-09-22,32.93,32.64,33.27,32.35,298630.0,0.014199999999999999
2021-09-23,32.88,33.0,33.35,32.51,286310.0,-0.0015
2021-09-24,32.51,32.61,32.94,31.76,522110.0,-0.0113
2021-09-27,32.9,32.19,33.27,32.18,252550.0,0.012
2021-09-28,31.98,32.62,33.1,31.92,240520.0,-0.027999999999999997
2021-09-29,32.28,32.17,32.79,32.05,217740.0,0.009399999999999999
2021-09-30,33.29,32.41,33.39,31.75,325200.0,0.0313
2021-10-01,33.64,33.45,33.81,32.35,512240.0,0.0105
