Date,Close,Open,High,Low,Volume,Change
2012-10-03,14400.0,14300.0,14400.0,14300.0,698790.0,0.006999999999999999
2012-10-04,14300.0,14400.0,14400.0,14300.0,490620.0,-0.0069
2012-10-05,14400.0,14300.0,14500.0,14300.0,1150000.0,0.006999999999999999
2012-10-08,14600.0,14400.0,14600.0,14400.0,800860.0,0.0139
2012-10-09,14600.0,14600.0,14800.0,14500.0,512309.99999999994,0.0
2012-10-10,14600.0,14500.0,14700.0,14500.0,523850.0,0.0
2012-10-11,14800.0,14600.0,14900.0,14600.0,1910000.0,0.0137
2012-10-12,15100.0,14800.0,15200.0,14800.0,2029999.9999999998,0.0203
2012-10-15,15500.0,15200.0,15500.0,15200.0,1670000.0,0.0265
2012-10-16,15700.0,15600.0,15700.0,15400.0,736370.0,0.0129
2012-10-17,15600.0,15800.0,15900.0,15400.0,1010000.0,-0.0064
2012-10-18,15700.0,15500.0,15800.0,15400.0,1660000.0,0.0064
2012-10-19,16300.0,15700.0,16300.0,15500.0,2110000.0,0.0382
2012-10-22,16000.0,16200.0,16200.0,15800.0,787490.0,-0.0184
2012-10-23,16000.0,15900.0,16100.0,15900.0,536040.0,0.0
2012-10-24,15800.0,15900.0,16000.0,15800.0,470410.0,-0.0125
2012-10-25,15500.0,15700.0,15700.0,15400.0,561690.0,-0.019
2012-10-26,15300.0,15500.0,15500.0,15300.0,131080.0,-0.0129
2012-10-29,15300.0,15300.0,15500.0,15300.0,337310.0,0.0
2012-10-30,15300.0,15300.0,15500.0,15200.0,123590.0,0.0
2012-10-31,15700.0,15400.0,15800.0,15300.0,627330.0,0.026099999999999998
2012-11-01,15100.0,15700.0,15700.0,15100.0,973050.0,-0.0382
2012-11-02,14600.0,14500.0,14800.0,14400.0,1290000.0,-0.0331
2012-11-05,14800.0,14400.0,15000.0,14400.0,386330.0,0.0137
2012-11-06,14800.0,15000.0,15000.0,14800.0,323770.0,0.0
2012-11-07,14900.0,14800.0,15000.0,14700.0,266130.0,0.0068000000000000005
2012-11-08,14900.0,14800.0,14900.0,14700.0,335780.0,0.0
2012-11-09,14800.0,15000.0,15000.0,14700.0,181050.0,-0.0067
2012-11-12,14900.0,14900.0,14900.0,14800.0,287500.0,0.0068000000000000005
2012-11-13,14700.0,14800.0,14900.0,14700.0,221620.0,-0.0134
2012-11-14,14700.0,14600.0,14900.0,14600.0,153510.0,0.0
2012-11-15,14600.0,14900.0,14900.0,14600.0,90320.0,-0.0068000000000000005
2012-11-16,14500.0,14600.0,14700.0,14500.0,252950.0,-0.0068000000000000005
2012-11-19,14300.0,14500.0,14500.0,14300.0,389700.0,-0.0138
2012-11-20,14400.0,14300.0,14400.0,14300.0,174770.0,0.006999999999999999
2012-11-21,14400.0,14200.0,14500.0,14200.0,179980.0,0.0
2012-11-22,14500.0,14400.0,14500.0,14300.0,164950.0,0.0069
2012-11-23,14300.0,14500.0,14500.0,14300.0,90450.0,-0.0138
2012-11-26,14300.0,14200.0,14300.0,14000.0,111310.0,0.0
2012-11-27,14100.0,14200.0,14200.0,14100.0,123880.0,-0.013999999999999999
2012-11-28,14100.0,14000.0,14100.0,14000.0,357740.0,0.0
2012-11-29,14100.0,14000.0,14200.0,14000.0,158620.0,0.0
2012-11-30,14300.0,14200.0,14300.0,14200.0,207680.0,0.014199999999999999
2012-12-03,14000.0,14100.0,14200.0,14000.0,288400.0,-0.021
2012-12-04,14000.0,14000.0,14200.0,13900.0,178660.0,0.0
2012-12-05,14200.0,14100.0,14200.0,14000.0,342560.0,0.0143
2012-12-06,14200.0,14200.0,14300.0,14100.0,205750.0,0.0
2012-12-07,14200.0,14200.0,14200.0,14100.0,88990.0,0.0
2012-12-10,14200.0,14200.0,14200.0,14000.0,547410.0,0.0
2012-12-11,14200.0,14200.0,14200.0,14100.0,261180.0,0.0
2012-12-12,14400.0,14100.0,14400.0,14100.0,382640.0,0.0141
2012-12-13,14400.0,14500.0,14500.0,14300.0,229300.0,0.0
2012-12-14,14700.0,14500.0,15000.0,14500.0,1260000.0,0.0208
2012-12-17,14700.0,14700.0,14900.0,14700.0,633180.0,0.0
2012-12-18,14500.0,14800.0,14800.0,14500.0,272550.0,-0.013600000000000001
2012-12-19,14600.0,14500.0,14700.0,14400.0,573710.0,0.0069
2012-12-20,14800.0,14600.0,14900.0,14600.0,953050.0,0.0137
2012-12-21,14900.0,14900.0,14900.0,14500.0,523299.99999999994,0.0068000000000000005
2012-12-24,14900.0,14900.0,14900.0,14800.0,377150.0,0.0
2012-12-25,15100.0,14900.0,15200.0,14700.0,1120000.0,0.0134
2012-12-26,15300.0,15200.0,15400.0,15000.0,2420000.0,0.0132
2012-12-27,15400.0,15400.0,15600.0,15300.0,2680000.0,0.006500000000000001
2012-12-28,15700.0,15400.0,15700.0,15100.0,2950000.0,0.0195
2013-01-02,16000.0,15700.0,16100.0,15700.0,739550.0,0.0191
2013-01-03,15800.0,16000.0,16000.0,15700.0,671980.0,-0.0125
2013-01-04,15900.0,15800.0,16000.0,15700.0,348480.0,0.0063
2013-01-07,15900.0,16000.0,16000.0,15800.0,453580.0,0.0
2013-01-08,16200.0,15800.0,16300.0,15800.0,1340000.0,0.0189
2013-01-09,15600.0,16000.0,16000.0,15400.0,3730000.0,-0.037000000000000005
2013-01-10,15800.0,15400.0,15900.0,15400.0,387750.0,0.0128
2013-01-11,15400.0,16000.0,16000.0,15400.0,989600.0,-0.0253
2013-01-14,15300.0,15400.0,15400.0,15100.0,495840.0,-0.006500000000000001
2013-01-15,15500.0,15300.0,15600.0,15300.0,740430.0,0.0131
2013-01-16,15700.0,15600.0,16000.0,15500.0,667360.0,0.0129
2013-01-17,15600.0,15700.0,15800.0,15600.0,808590.0,-0.0064
2013-01-18,15600.0,15600.0,15600.0,15400.0,612650.0,0.0
2013-01-21,15500.0,15700.0,15700.0,15500.0,730690.0,-0.0064
2013-01-22,15300.0,15500.0,15500.0,15300.0,1120000.0,-0.0129
2013-01-23,15300.0,15300.0,15500.0,15200.0,763740.0,0.0
2013-01-24,15500.0,15300.0,15600.0,15300.0,436340.0,0.0131
2013-01-25,15800.0,15600.0,15800.0,15500.0,780540.0,0.0194
2013-01-28,16900.0,15900.0,16900.0,15800.0,4160000.0,0.0696
2013-01-29,17400.0,17400.0,18000.0,16900.0,9300000.0,0.0296
2013-01-30,17000.0,17800.0,17800.0,17000.0,4430000.0,-0.023
2013-01-31,16600.0,16800.0,16900.0,16400.0,1720000.0,-0.0235
2013-02-01,16400.0,16600.0,16600.0,16200.0,2240000.0,-0.012
2013-02-04,16400.0,16400.0,16700.0,16300.0,1270000.0,0.0
2013-02-05,16100.0,16400.0,16400.0,16100.0,1220000.0,-0.0183
2013-02-06,16400.0,16100.0,16400.0,16100.0,953120.0,0.018600000000000002
2013-02-07,16300.0,16400.0,16500.0,16200.0,828310.0,-0.0060999999999999995
2013-02-08,16500.0,16300.0,16500.0,16200.0,968710.0,0.0123
2013-02-18,16500.0,16600.0,16600.0,16300.0,773300.0,0.0
2013-02-19,16200.0,16400.0,16400.0,16200.0,1200000.0,-0.0182
2013-02-20,16300.0,16100.0,16500.0,16000.0,1300000.0,0.0062
2013-02-21,15700.0,16200.0,16400.0,15700.0,3840000.0,-0.0368
2013-02-22,15800.0,16000.0,16000.0,15600.0,1820000.0,0.0064
2013-02-25,15900.0,15900.0,16100.0,15800.0,798560.0,0.0063
2013-02-26,15500.0,15900.0,15900.0,15500.0,2410000.0,-0.0252
2013-02-27,15500.0,15500.0,15600.0,15300.0,1510000.0,0.0
2013-02-28,15700.0,15600.0,15900.0,15600.0,523610.0,0.0129
2013-03-01,15700.0,15700.0,15800.0,15600.0,331440.0,0.0
2013-03-04,15400.0,15500.0,15600.0,15200.0,645640.0,-0.0191
2013-03-05,15100.0,15400.0,15400.0,15100.0,481360.0,-0.0195
2013-03-06,15100.0,15200.0,15300.0,15000.0,225940.0,0.0
2013-03-07,15100.0,15200.0,15200.0,15000.0,581520.0,0.0
2013-03-08,15300.0,15200.0,15300.0,15100.0,187640.0,0.0132
2013-03-11,15300.0,15100.0,15400.0,15100.0,530770.0,0.0
2013-03-12,15200.0,15300.0,15300.0,15100.0,312920.0,-0.006500000000000001
2013-03-13,15100.0,15200.0,15200.0,15100.0,250680.0,-0.0066
2013-03-14,15100.0,15000.0,15300.0,15000.0,264860.0,0.0
2013-03-15,15100.0,15200.0,15300.0,15100.0,244620.0,0.0
2013-03-18,15100.0,15000.0,15200.0,15000.0,457600.0,0.0
2013-03-19,15000.0,15100.0,15100.0,15000.0,630060.0,-0.0066
2013-03-20,15000.0,14900.0,15000.0,14800.0,571040.0,0.0
2013-03-21,14800.0,15000.0,15100.0,14800.0,345570.0,-0.013300000000000001
2013-03-22,14800.0,14900.0,15000.0,14700.0,612140.0,0.0
2013-03-25,14800.0,14800.0,14900.0,14600.0,693890.0,0.0
2013-03-26,14800.0,14900.0,14900.0,14800.0,411170.0,0.0
2013-03-27,14800.0,14800.0,14900.0,14700.0,227130.0,0.0
2013-03-28,14600.0,14800.0,14800.0,14600.0,186490.0,-0.013500000000000002
2013-03-29,14500.0,14600.0,14600.0,14400.0,325690.0,-0.0068000000000000005
2013-04-01,14500.0,14600.0,14600.0,14400.0,729530.0,0.0
2013-04-02,14600.0,14500.0,14800.0,14500.0,586740.0,0.0069
2013-04-03,14500.0,14700.0,14700.0,14500.0,268000.0,-0.0068000000000000005
2013-04-04,14700.0,14500.0,14700.0,14500.0,537550.0,0.0138
2013-04-05,14700.0,14700.0,14700.0,14600.0,175700.0,0.0
2013-04-08,14800.0,14700.0,14900.0,14700.0,123840.0,0.0068000000000000005
2013-04-09,14800.0,14800.0,14800.0,14600.0,524550.0,0.0
2013-04-10,14600.0,14800.0,14800.0,14600.0,741300.0,-0.013500000000000002
2013-04-11,14500.0,14600.0,14600.0,14400.0,370940.0,-0.0068000000000000005
2013-04-12,14700.0,14500.0,14700.0,14500.0,704480.0,0.0138
2013-04-15,14700.0,14900.0,15000.0,14700.0,1080000.0,0.0
2013-04-16,14800.0,14700.0,14800.0,14600.0,442730.0,0.0068000000000000005
2013-04-17,14500.0,14800.0,14800.0,14500.0,351580.0,-0.0203
2013-04-18,14300.0,14500.0,14600.0,14300.0,435040.0,-0.0138
2013-04-22,14200.0,14300.0,14400.0,14200.0,124040.0,-0.006999999999999999
2013-04-23,14300.0,14200.0,14400.0,14200.0,648000.0,0.006999999999999999
2013-04-24,14400.0,14400.0,14400.0,14200.0,479020.0,0.006999999999999999
2013-04-25,14600.0,14400.0,14600.0,14400.0,481610.0,0.0139
2013-04-26,14500.0,14600.0,14700.0,14500.0,320740.0,-0.0068000000000000005
2013-05-02,14500.0,14400.0,14600.0,14400.0,970650.0,0.0
2013-05-03,14600.0,14500.0,14600.0,14500.0,211510.0,0.0069
2013-05-06,14800.0,14600.0,14900.0,14600.0,792100.0,0.0137
2013-05-07,14800.0,14900.0,14900.0,14700.0,1060000.0,0.0
2013-05-08,14700.0,14800.0,14900.0,14700.0,510070.0,-0.0068000000000000005
2013-05-09,15100.0,14700.0,15200.0,14700.0,2170000.0,0.027200000000000002
2013-05-10,14900.0,15000.0,15100.0,14800.0,322580.0,-0.0132
2013-05-13,14800.0,15000.0,15000.0,14800.0,286230.0,-0.0067
2013-05-14,14700.0,14900.0,14900.0,14700.0,456660.0,-0.0068000000000000005
2013-05-15,14800.0,14800.0,14900.0,14700.0,482880.0,0.0068000000000000005
2013-05-16,14800.0,14800.0,14900.0,14700.0,685070.0,0.0
2013-05-17,14700.0,14800.0,14900.0,14700.0,368190.0,-0.0068000000000000005
2013-05-20,14900.0,14900.0,14900.0,14700.0,736800.0,0.013600000000000001
2013-05-21,14900.0,14900.0,15100.0,14900.0,1100000.0,0.0
2013-05-22,15000.0,15100.0,15100.0,14900.0,794980.0,0.0067
2013-05-23,14900.0,14900.0,15100.0,14900.0,657760.0,-0.0067
2013-05-24,14900.0,15000.0,15000.0,14800.0,213030.0,0.0
2013-05-27,14900.0,14800.0,15000.0,14800.0,638800.0,0.0
2013-05-28,15000.0,15100.0,15100.0,15000.0,559080.0,0.0067
2013-05-29,14900.0,15000.0,15100.0,14900.0,552120.0,-0.0067
2013-05-30,14900.0,14800.0,14900.0,14800.0,344160.0,0.0
2013-05-31,14900.0,15000.0,15000.0,14900.0,265560.0,0.0
2013-06-03,15300.0,15100.0,15300.0,15000.0,1130000.0,0.0268
2013-06-04,15000.0,15400.0,15400.0,15000.0,482220.0,-0.0196
2013-06-05,15000.0,15000.0,15200.0,15000.0,154840.0,0.0
2013-06-06,15200.0,15000.0,15200.0,15000.0,316150.0,0.013300000000000001
2013-06-07,15700.0,15200.0,15800.0,15100.0,1080000.0,0.0329
2013-06-10,15400.0,15700.0,15700.0,15400.0,671720.0,-0.0191
2013-06-11,15300.0,15500.0,15500.0,15200.0,272090.0,-0.006500000000000001
2013-06-12,15100.0,15300.0,15300.0,15100.0,546910.0,-0.0131
2013-06-13,14700.0,14900.0,15000.0,14600.0,838730.0,-0.0265
2013-06-14,14700.0,14700.0,14800.0,14600.0,380850.0,0.0
2013-06-17,14700.0,14700.0,14800.0,14500.0,761430.0,0.0
2013-06-18,14600.0,14600.0,14800.0,14600.0,396810.0,-0.0068000000000000005
2013-06-19,14800.0,14700.0,14900.0,14700.0,877120.0,0.0137
2013-06-20,14800.0,14800.0,14900.0,14700.0,1020000.0,0.0
2013-06-21,14900.0,14800.0,15000.0,14700.0,1750000.0,0.0068000000000000005
2013-06-24,14900.0,14900.0,15000.0,14800.0,508140.0,0.0
2013-06-25,14700.0,14800.0,14900.0,14500.0,996270.0,-0.0134
2013-06-26,14800.0,14700.0,14800.0,14600.0,234530.0,0.0068000000000000005
2013-06-27,15100.0,14800.0,15400.0,14700.0,1430000.0,0.0203
2013-06-28,15100.0,15100.0,15300.0,15000.0,1130000.0,0.0
2013-07-01,14900.0,15100.0,15100.0,14900.0,68470.0,-0.0132
2013-07-02,15000.0,14900.0,15000.0,14800.0,92830.0,0.0067
2013-07-03,14800.0,15000.0,15000.0,14700.0,226540.0,-0.013300000000000001
2013-07-04,14800.0,14900.0,14900.0,14800.0,314300.0,0.0
2013-07-05,14700.0,14800.0,14800.0,14600.0,719510.0,-0.0068000000000000005
2013-07-08,14600.0,14700.0,14800.0,14600.0,202020.0,-0.0068000000000000005
2013-07-09,14700.0,14600.0,14800.0,14600.0,642940.0,0.0068000000000000005
2013-07-10,14800.0,14700.0,14800.0,14700.0,521320.00000000006,0.0068000000000000005
2013-07-11,14800.0,14700.0,14800.0,14700.0,128210.00000000001,0.0
2013-07-12,14700.0,14800.0,14800.0,14700.0,139180.0,-0.0068000000000000005
2013-07-15,14700.0,14700.0,14800.0,14700.0,257050.0,0.0
2013-07-16,14700.0,14800.0,14800.0,14700.0,526750.0,0.0
2013-07-17,14800.0,14700.0,14800.0,14700.0,314970.0,0.0068000000000000005
2013-07-18,14800.0,14800.0,14800.0,14700.0,332480.0,0.0
2013-07-19,14700.0,14800.0,14800.0,14700.0,303780.0,-0.0068000000000000005
2013-07-22,14700.0,14800.0,14800.0,14700.0,905770.0,0.0
2013-07-23,14700.0,14700.0,14800.0,14700.0,1180000.0,0.0
2013-07-24,14600.0,14700.0,14700.0,14500.0,947440.0,-0.0068000000000000005
2013-07-25,14400.0,14600.0,14600.0,14400.0,463570.0,-0.0137
2013-07-26,14400.0,14500.0,14500.0,14400.0,205480.0,0.0
2013-07-29,14500.0,14500.0,14600.0,14400.0,235120.0,0.0069
2013-07-30,14600.0,14500.0,14600.0,14500.0,183310.0,0.0069
2013-07-31,14700.0,14600.0,14700.0,14500.0,204100.0,0.0068000000000000005
2013-08-01,14600.0,14500.0,14700.0,14500.0,345530.0,-0.0068000000000000005
2013-08-02,14500.0,14600.0,14700.0,14500.0,170480.0,-0.0068000000000000005
2013-08-05,14500.0,14600.0,14600.0,14500.0,84240.0,0.0
2013-08-06,14500.0,14500.0,14500.0,14500.0,417710.0,0.0
2013-08-07,14300.0,14600.0,14600.0,14300.0,388810.0,-0.0138
2013-08-08,14300.0,14400.0,14400.0,14300.0,398490.0,0.0
2013-08-09,14400.0,14300.0,14500.0,14300.0,388480.0,0.006999999999999999
2013-08-12,14300.0,14500.0,14500.0,14300.0,768640.0,-0.0069
2013-08-13,14400.0,14300.0,14400.0,14300.0,132560.0,0.006999999999999999
2013-08-14,14500.0,14300.0,14500.0,14300.0,278850.0,0.0069
2013-08-15,14400.0,14400.0,14400.0,14300.0,163290.0,-0.0069
2013-08-16,14400.0,14400.0,14400.0,14200.0,157990.0,0.0
2013-08-19,14300.0,14500.0,14500.0,14300.0,121590.0,-0.0069
2013-08-20,14200.0,14200.0,14400.0,14200.0,169260.0,-0.006999999999999999
2013-08-21,14300.0,14300.0,14300.0,14200.0,148740.0,0.006999999999999999
2013-08-22,14100.0,14200.0,14300.0,13900.0,523890.0,-0.013999999999999999
2013-08-23,14200.0,14100.0,14200.0,14000.0,446660.0,0.0070999999999999995
2013-08-26,14100.0,14200.0,14200.0,13900.0,423950.0,-0.006999999999999999
2013-08-27,14200.0,14100.0,14200.0,14000.0,370300.0,0.0070999999999999995
2013-08-28,14100.0,14000.0,14100.0,13900.0,429970.0,-0.006999999999999999
2013-08-29,14100.0,14100.0,14100.0,13900.0,339750.0,0.0
2013-08-30,14700.0,14100.0,14700.0,14000.0,1110000.0,0.0426
2013-09-03,14500.0,14700.0,14700.0,14200.0,34420.0,-0.013600000000000001
2013-09-04,14300.0,14500.0,14500.0,14200.0,42260.0,-0.0138
2013-09-05,14300.0,14100.0,14300.0,14100.0,98900.0,0.0
2013-09-06,14300.0,14400.0,14400.0,14200.0,16400.0,0.0
2013-09-09,13800.0,14300.0,14300.0,13800.0,362150.0,-0.035
2013-09-10,14200.0,14100.0,14200.0,13900.0,128789.99999999999,0.028999999999999998
2013-09-11,14100.0,14000.0,14200.0,13900.0,110220.0,-0.006999999999999999
2013-09-12,14100.0,14000.0,14100.0,14000.0,86820.0,0.0
2013-09-13,14100.0,14000.0,14100.0,13900.0,98460.0,0.0
2013-09-16,14200.0,14100.0,14200.0,13900.0,142480.0,0.0070999999999999995
2013-09-17,14200.0,14000.0,14200.0,14000.0,83320.0,0.0
2013-09-18,14200.0,14100.0,14200.0,14000.0,124820.0,0.0
2013-09-19,14100.0,14200.0,14200.0,14000.0,61500.0,-0.006999999999999999
2013-09-20,14000.0,14100.0,14100.0,14000.0,120430.0,-0.0070999999999999995
2013-09-23,14100.0,14000.0,14100.0,13900.0,125890.0,0.0070999999999999995
2013-09-24,14100.0,14000.0,14100.0,14000.0,112790.0,0.0
2013-09-25,14100.0,14000.0,14100.0,14000.0,296230.0,0.0
2013-09-26,14000.0,14100.0,14100.0,14000.0,205380.0,-0.0070999999999999995
2013-09-27,14100.0,14000.0,14100.0,14000.0,85540.0,0.0070999999999999995
2013-09-30,14100.0,13900.0,14100.0,13900.0,319390.0,0.0
2013-10-01,14100.0,14000.0,14100.0,14000.0,502590.0,0.0
2013-10-02,14100.0,14100.0,14100.0,13900.0,545410.0,0.0
2013-10-03,14000.0,14000.0,14000.0,13900.0,289140.0,-0.0070999999999999995
2013-10-04,14100.0,14000.0,14100.0,13900.0,423090.0,0.0070999999999999995
2013-10-07,14100.0,14100.0,14100.0,14000.0,358950.0,0.0
2013-10-08,14000.0,14100.0,14100.0,14000.0,366050.0,-0.0070999999999999995
2013-10-09,14000.0,14100.0,14100.0,13900.0,133520.0,0.0
2013-10-10,14000.0,14000.0,14000.0,13900.0,287500.0,0.0
2013-10-11,14000.0,13800.0,14000.0,13800.0,272350.0,0.0
2013-10-14,14000.0,13900.0,14000.0,13800.0,404050.0,0.0
2013-10-15,13900.0,13900.0,14000.0,13900.0,318280.0,-0.0070999999999999995
2013-10-16,13900.0,14000.0,14000.0,13800.0,115510.0,0.0
2013-10-17,13900.0,13900.0,13900.0,13800.0,46030.0,0.0
2013-10-18,13900.0,13900.0,13900.0,13800.0,253810.0,0.0
2013-10-21,13900.0,13900.0,13900.0,13800.0,139340.0,0.0
2013-10-22,13900.0,13800.0,13900.0,13800.0,59060.0,0.0
2013-10-23,13900.0,13900.0,13900.0,13800.0,151140.0,0.0
2013-10-24,13900.0,13800.0,13900.0,13700.0,123220.0,0.0
2013-10-25,13900.0,13900.0,13900.0,13700.0,143290.0,0.0
2013-10-28,13900.0,13800.0,13900.0,13700.0,281730.0,0.0
2013-10-29,13800.0,13700.0,13800.0,13600.0,421690.0,-0.0072
2013-10-30,13700.0,13800.0,13800.0,13700.0,164210.0,-0.0072
2013-10-31,13600.0,13700.0,13700.0,13400.0,611950.0,-0.0073
2013-11-01,13400.0,13500.0,13600.0,13300.0,565660.0,-0.0147
2013-11-04,13200.0,13400.0,13400.0,13100.0,717890.0,-0.0149
2013-11-05,13400.0,13200.0,13400.0,13100.0,732950.0,0.0152
2013-11-06,13800.0,14000.0,14000.0,13700.0,1400000.0,0.029900000000000003
2013-11-07,13700.0,13900.0,13900.0,13600.0,492250.0,-0.0072
2013-11-08,13500.0,13600.0,13700.0,13500.0,632590.0,-0.0146
2013-11-11,13500.0,13600.0,13700.0,13400.0,726080.0,0.0
2013-11-12,13300.0,13600.0,13600.0,13300.0,769880.0,-0.0148
2013-11-13,13200.0,13300.0,13400.0,13200.0,738350.0,-0.0075
2013-11-14,13300.0,13300.0,13400.0,13200.0,275670.0,0.0076
2013-11-15,13200.0,13300.0,13300.0,13100.0,694820.0,-0.0075
2013-11-18,13300.0,13200.0,13400.0,13200.0,575160.0,0.0076
2013-11-19,13200.0,13400.0,13400.0,13200.0,1010000.0,-0.0075
2013-11-20,13100.0,13200.0,13300.0,13000.0,724250.0,-0.0076
2013-11-21,13000.0,13100.0,13300.0,13000.0,1560000.0,-0.0076
2013-11-22,13000.0,13100.0,13100.0,13000.0,486310.0,0.0
2013-11-25,12900.0,13100.0,13100.0,12900.0,350530.0,-0.0077
2013-11-26,12700.0,12900.0,12900.0,12700.0,978990.0,-0.0155
2013-11-27,13100.0,12700.0,13200.0,12700.0,1990000.0,0.0315
2013-11-28,13300.0,13200.0,13400.0,13200.0,1920000.0,0.015300000000000001
2013-11-29,13300.0,13300.0,13400.0,13200.0,631620.0,0.0
2013-12-02,13300.0,13300.0,13300.0,13100.0,774200.0,0.0
2013-12-03,13100.0,13100.0,13200.0,13000.0,683500.0,-0.015
2013-12-04,13100.0,13100.0,13200.0,13000.0,535660.0,0.0
2013-12-05,13000.0,13100.0,13200.0,12900.0,615550.0,-0.0076
2013-12-06,13100.0,13100.0,13100.0,13000.0,321330.0,0.0077
2013-12-09,13300.0,13200.0,13400.0,13200.0,813200.0,0.015300000000000001
2013-12-10,13200.0,13300.0,13300.0,13200.0,397340.0,-0.0075
2013-12-11,12900.0,13200.0,13200.0,12900.0,574870.0,-0.0227
2013-12-12,12900.0,12900.0,13000.0,12800.0,451130.0,0.0
2013-12-13,13000.0,12900.0,13100.0,12900.0,395240.0,0.0078000000000000005
2013-12-16,12900.0,13000.0,13000.0,12900.0,208880.0,-0.0077
2013-12-17,13000.0,12900.0,13000.0,12900.0,380210.0,0.0078000000000000005
2013-12-18,12900.0,13000.0,13100.0,12900.0,101980.0,-0.0077
2013-12-19,12900.0,12900.0,13000.0,12900.0,449760.0,0.0
2013-12-20,12800.0,12900.0,12900.0,12800.0,563390.0,-0.0078000000000000005
2013-12-23,12700.0,12900.0,12900.0,12700.0,411550.0,-0.0078000000000000005
2013-12-24,12700.0,12800.0,12900.0,12700.0,223560.0,0.0
2013-12-25,12700.0,12800.0,12800.0,12600.0,339690.0,0.0
2013-12-26,12600.0,12700.0,12800.0,12600.0,326510.0,-0.0079
2013-12-27,12500.0,12600.0,12700.0,12500.0,397620.0,-0.0079
2013-12-30,12300.0,12500.0,12600.0,12200.0,487780.0,-0.016
2013-12-31,12500.0,12400.0,12500.0,12200.0,629500.0,0.0163
2014-01-02,12800.0,12500.0,12800.0,12300.0,766100.0,0.024
2014-01-03,12800.0,12600.0,12900.0,12600.0,682640.0,0.0
2014-01-06,12800.0,12900.0,12900.0,12700.0,537530.0,0.0
2014-01-07,13000.0,12900.0,13200.0,12900.0,1940000.0,0.015600000000000001
2014-01-08,12900.0,13000.0,13000.0,12800.0,991540.0,-0.0077
2014-01-09,12900.0,12900.0,13000.0,12800.0,627000.0,0.0
2014-01-10,12800.0,12900.0,12900.0,12700.0,1090000.0,-0.0078000000000000005
2014-01-13,12800.0,12800.0,12900.0,12700.0,618810.0,0.0
2014-01-14,12900.0,12700.0,12900.0,12700.0,994890.0,0.0078000000000000005
2014-01-15,12800.0,12900.0,12900.0,12800.0,1260000.0,-0.0078000000000000005
2014-01-16,13000.0,12900.0,13000.0,12700.0,1330000.0,0.015600000000000001
2014-01-17,13100.0,12900.0,13400.0,12900.0,2570000.0,0.0077
2014-01-20,13200.0,13200.0,13400.0,13100.0,1170000.0,0.0076
2014-01-21,13200.0,13300.0,13400.0,13100.0,916870.0,0.0
2014-01-22,13800.0,13300.0,13800.0,13200.0,3130000.0,0.0455
2014-01-23,13700.0,13800.0,13900.0,13500.0,761880.0,-0.0072
2014-01-24,13500.0,13700.0,13700.0,13400.0,1430000.0,-0.0146
2014-01-27,13300.0,13400.0,13500.0,13200.0,841150.0,-0.0148
2014-02-06,13200.0,13400.0,13400.0,13100.0,617440.0,-0.0075
2014-02-07,13300.0,13200.0,13500.0,13200.0,549680.0,0.0076
2014-02-10,13400.0,13300.0,13400.0,13200.0,412730.0,0.0075
2014-02-11,13200.0,13400.0,13400.0,13200.0,955760.0,-0.0149
2014-02-12,13400.0,13300.0,13400.0,13200.0,438340.0,0.0152
2014-02-13,13500.0,13400.0,13600.0,13400.0,947390.0,0.0075
2014-02-14,13500.0,13600.0,13800.0,13500.0,1320000.0,0.0
2014-02-17,13300.0,13100.0,13300.0,13000.0,1940000.0,-0.0148
2014-02-18,13200.0,13200.0,13300.0,13000.0,1530000.0,-0.0075
2014-02-19,13200.0,13200.0,13300.0,13100.0,1220000.0,0.0
2014-02-20,13300.0,13200.0,13600.0,13100.0,1960000.0,0.0076
2014-02-21,13200.0,13300.0,13300.0,13100.0,828080.0,-0.0075
2014-02-24,13300.0,13300.0,13300.0,13200.0,639400.0,0.0076
2014-02-25,13300.0,13300.0,13400.0,13200.0,483030.0,0.0
2014-02-26,13500.0,13400.0,13600.0,13300.0,1110000.0,0.015
2014-02-27,14000.0,13500.0,14400.0,13500.0,4430000.0,0.037000000000000005
2014-02-28,13900.0,14000.0,14100.0,13700.0,1020000.0,-0.0070999999999999995
2014-03-03,13500.0,13800.0,13900.0,13500.0,1080000.0,-0.0288
2014-03-04,13400.0,13500.0,13500.0,13200.0,1880000.0,-0.0074
2014-03-05,13600.0,13400.0,13600.0,13400.0,987940.0,0.0149
2014-03-06,13500.0,13600.0,13600.0,13500.0,762920.0,-0.0074
2014-03-07,13900.0,13600.0,13900.0,13500.0,1960000.0,0.0296
2014-03-10,13900.0,13900.0,13900.0,13700.0,857030.0,0.0
2014-03-11,13800.0,13900.0,13900.0,13700.0,1250000.0,-0.0072
2014-03-12,13700.0,13800.0,13900.0,13700.0,1410000.0,-0.0072
2014-03-13,13800.0,13700.0,13800.0,13600.0,654770.0,0.0073
2014-03-14,13700.0,13800.0,13900.0,13700.0,719610.0,-0.0072
2014-03-17,13900.0,13900.0,13900.0,13800.0,1490000.0,0.0146
2014-03-18,13800.0,13900.0,14000.0,13800.0,1230000.0,-0.0072
2014-03-19,14100.0,14000.0,14300.0,13900.0,2450000.0,0.0217
2014-03-20,14100.0,14300.0,14400.0,14000.0,1230000.0,0.0
2014-03-21,14400.0,14200.0,14600.0,14200.0,1830000.0,0.0213
2014-03-24,14900.0,14600.0,14900.0,14500.0,2660000.0,0.0347
