Date,Close,Open,High,Low,Volume,Change
2021-05-05,172.3,178.03,179.54,171.03,968410.0,-0.0181
2021-05-06,167.35,171.46,172.49,163.5,2069999.9999999998,-0.0287
2021-05-07,169.32,171.45,174.0,168.24,1520000.0,0.0118
2021-05-10,165.77,169.27,169.27,164.82,1920000.0,-0.021
2021-05-11,170.69,157.61,172.28,157.61,2770000.0,0.0297
2021-05-12,164.08,167.01,169.27,160.91,2069999.9999999998,-0.0387
2021-05-13,160.92,166.26,167.92,158.47,1910000.0,-0.019299999999999998
2021-05-14,165.34,162.52,166.16,161.63,1430000.0,0.0275
2021-05-17,163.28,164.07,166.7,160.7,1370000.0,-0.0125
2021-05-18,166.5,164.11,168.66,163.69,2240000.0,0.0197
2021-05-19,164.81,163.53,166.34,161.4,1890000.0,-0.0102
2021-05-20,170.73,166.36,171.81,166.09,1900000.0,0.0359
2021-05-21,170.08,174.92,175.0,169.9,1760000.0,-0.0038
2021-05-24,174.4,172.31,175.92,172.14,2360000.0,0.0254
2021-05-25,172.74,176.03,176.03,170.35,3320000.0,-0.0095
2021-05-26,194.2,194.77,199.65,192.16,7970000.0,0.1242
2021-05-27,194.26,193.29,196.22,188.02,3950000.0,0.0003
2021-05-28,194.2,194.48,197.69,193.94,1950000.0,-0.0003
2021-06-01,191.77,194.17,195.95,190.05,1440000.0,-0.0125
2021-06-02,191.34,190.56,193.16,189.03,1290000.0,-0.0022
2021-06-03,184.25,190.21,190.21,184.0,1660000.0,-0.0371
2021-06-04,185.8,186.83,188.31,184.77,1800000.0,0.0084
2021-06-07,192.73,184.75,193.57,183.32,2100000.0,0.0373
2021-06-08,194.65,193.75,197.5,192.52,1970000.0,0.01
2021-06-09,195.99,196.0,198.25,195.07,1600000.0,0.0069
2021-06-10,204.91,195.63,205.51,194.94,3560000.0,0.0455
2021-06-11,207.79,203.0,208.54,201.87,2110000.0,0.0141
2021-06-14,211.43,207.79,212.8,207.68,1900000.0,0.0175
2021-06-15,207.39,209.65,213.36,206.92,1280000.0,-0.0191
2021-06-16,212.27,209.0,217.67,208.88,3090000.0,0.0235
2021-06-17,215.14,209.0,216.91,208.66,1710000.0,0.013500000000000002
2021-06-18,218.6,214.43,219.94,214.43,2049999.9999999998,0.0161
2021-06-21,216.41,216.55,218.1,211.51,1480000.0,-0.01
2021-06-22,219.61,216.85,221.0,216.85,1500000.0,0.0148
2021-06-23,218.86,219.55,221.04,218.41,1390000.0,-0.0034000000000000002
2021-06-24,219.64,220.19,222.22,218.98,1320000.0,0.0036
2021-06-25,218.84,220.91,222.0,216.75,1910000.0,-0.0036
2021-06-28,221.27,220.46,223.94,219.7,1570000.0,0.0111
2021-06-29,221.44,220.0,221.8,218.25,919880.0,0.0008
2021-06-30,216.06,220.36,220.37,215.46,1630000.0,-0.024300000000000002
2021-07-01,213.72,214.23,217.36,211.2,1060000.0,-0.0108
2021-07-02,214.78,215.34,218.6,214.0,838570.0,0.005
2021-07-06,225.0,217.39,225.68,217.39,2750000.0,0.047599999999999996
2021-07-07,227.9,227.0,231.59,223.27,2620000.0,0.0129
2021-07-08,227.17,222.43,227.46,220.0,1740000.0,-0.0032
2021-07-09,227.79,227.17,228.36,224.0,910220.0,0.0027
2021-07-12,227.97,232.48,236.19,227.59,1540000.0,0.0008
2021-07-13,227.18,229.49,234.65,226.41,1510000.0,-0.0034999999999999996
2021-07-14,224.51,229.91,230.51,223.28,1430000.0,-0.0118
2021-07-15,219.31,227.18,227.18,218.39,1350000.0,-0.0232
2021-07-16,221.16,221.74,223.43,217.88,1490000.0,0.0084
2021-07-19,223.01,217.5,223.55,216.45,1290000.0,0.0084
2021-07-20,229.11,227.08,230.21,221.68,1750000.0,0.0274
2021-07-21,231.06,228.88,232.6,226.36,1260000.0,0.0085
2021-07-22,235.59,232.0,237.45,230.65,1270000.0,0.0196
2021-07-23,238.72,237.14,240.29,234.7,1310000.0,0.013300000000000001
2021-07-26,234.52,235.97,236.77,231.0,850630.0,-0.0176
2021-07-27,233.03,236.5,237.65,228.84,1030000.0,-0.0064
2021-07-28,236.84,234.61,238.5,231.36,813450.0,0.0163
2021-07-29,237.03,235.16,239.5,235.0,808490.0,0.0008
2021-07-30,235.91,236.03,239.0,235.25,954990.0,-0.004699999999999999
2021-08-02,239.04,236.61,241.92,229.5,1840000.0,0.013300000000000001
2021-08-03,243.07,239.95,244.78,238.61,1040000.0,0.0169
2021-08-04,247.93,243.5,248.79,243.06,1210000.0,0.02
2021-08-05,247.67,247.56,249.71,245.87,979970.0,-0.001
2021-08-06,242.05,247.0,247.43,237.86,1410000.0,-0.0227
2021-08-09,245.04,241.5,245.58,239.88,700520.0,0.0124
2021-08-10,240.5,246.62,247.4,238.2,1050000.0,-0.018500000000000003
2021-08-11,237.67,241.58,243.33,235.3,1170000.0,-0.0118
2021-08-12,242.94,235.18,244.2,235.18,767630.0,0.0222
2021-08-13,245.15,244.0,246.99,242.4,870390.0,0.0091
2021-08-16,243.43,244.0,245.2,237.3,973090.0,-0.006999999999999999
2021-08-17,241.47,243.43,243.43,237.0,1050000.0,-0.008100000000000001
2021-08-18,242.54,242.15,244.84,237.58,861100.0,0.0044
2021-08-19,244.88,242.0,245.63,241.69,1100000.0,0.0096
2021-08-20,246.4,246.65,250.0,243.64,1140000.0,0.0062
2021-08-23,250.81,248.99,252.65,246.23,1130000.0,0.0179
2021-08-24,257.97,258.97,259.84,255.63,1660000.0,0.0285
2021-08-25,263.03,258.35,263.55,256.97,1460000.0,0.0196
2021-08-26,266.97,263.0,270.9,262.55,1710000.0,0.015
2021-08-27,273.73,268.67,275.0,266.77,1320000.0,0.0253
2021-08-30,278.17,275.65,279.29,272.57,1490000.0,0.016200000000000003
2021-08-31,278.34,276.76,279.14,273.11,1540000.0,0.0006
2021-09-01,276.71,276.14,279.53,275.56,1490000.0,-0.0059
2021-09-02,282.2,277.11,284.79,276.35,1590000.0,0.019799999999999998
2021-09-03,287.4,282.55,288.87,281.38,1790000.0,0.0184
2021-09-07,282.9,293.44,293.44,280.05,1980000.0,-0.015600000000000001
2021-09-08,280.66,282.26,283.99,277.2,2550000.0,-0.0079
2021-09-09,280.22,280.42,284.25,278.63,2930000.0,-0.0016
2021-09-10,270.64,289.03,289.03,269.52,4540000.0,-0.0342
2021-09-13,267.84,267.6,269.55,260.12,2930000.0,-0.0103
2021-09-14,275.8,269.94,276.0,269.07,2290000.0,0.0297
2021-09-15,273.44,275.87,278.03,270.16,1420000.0,-0.0086
2021-09-16,274.39,273.25,274.64,266.71,2270000.0,0.0034999999999999996
2021-09-17,275.66,273.33,276.51,269.67,4430000.0,0.0046
2021-09-20,269.98,268.0,275.0,267.28,1880000.0,-0.0206
2021-09-21,272.33,272.23,275.74,269.48,1210000.0,0.0087
2021-09-22,277.7,273.96,279.17,271.15,1720000.0,0.0197
2021-09-23,280.02,279.94,281.9,276.36,1640000.0,0.0084
2021-09-24,279.99,280.0,280.4,271.3,1130000.0,-0.0001
2021-09-27,272.73,277.7,279.57,271.21,1630000.0,-0.0259
2021-09-28,258.74,267.99,268.0,256.01,3140000.0,-0.0513
2021-09-29,258.88,263.41,265.42,256.8,2230000.0,0.0005
2021-09-30,262.22,260.41,263.52,258.3,1350000.0,0.0129
2021-10-01,263.16,263.17,264.85,257.1,1130000.0,0.0036
