Date,Close,Open,High,Low,Volume,Change
2008-05-13,5.15,4.8,5.28,4.8,31950.0,0.0819
2008-05-14,4.93,5.19,5.36,4.8,36310.0,-0.042699999999999995
2008-05-15,5.16,4.95,5.16,4.95,5650.0,0.0467
2008-05-16,4.93,5.28,5.28,4.93,3900.0,-0.0446
2008-05-19,5.03,5.27,5.27,4.93,42900.0,0.0203
2008-05-20,4.92,4.98,5.04,4.89,11430.0,-0.0219
2008-05-21,4.92,4.93,4.93,4.89,7850.0,0.0
2008-05-22,4.89,4.92,4.95,4.81,17850.0,-0.0060999999999999995
2008-05-23,4.85,4.85,4.85,4.73,11890.0,-0.008199999999999999
2008-05-27,4.76,5.15,5.15,4.73,22290.0,-0.018600000000000002
2008-05-28,4.59,4.73,4.8,4.42,29280.0,-0.035699999999999996
2008-05-29,3.69,4.55,4.55,3.47,147910.0,-0.1961
2008-05-30,3.77,3.73,4.29,3.73,131070.0,0.0217
2008-06-02,3.89,3.86,3.94,3.86,28700.0,0.0318
2008-06-03,4.07,3.92,4.2,3.92,28480.0,0.0463
2008-06-04,4.05,4.11,4.11,3.95,21580.0,-0.0049
2008-06-05,3.99,4.04,4.04,3.95,13770.0,-0.0148
2008-06-06,3.94,4.02,4.02,3.88,14350.0,-0.0125
2008-06-09,3.76,3.95,3.95,3.74,44100.0,-0.045700000000000005
2008-06-10,3.65,3.77,3.86,3.65,25100.0,-0.029300000000000003
2008-06-11,3.61,3.69,3.69,3.59,19300.0,-0.011000000000000001
2008-06-12,3.05,3.54,3.54,3.0,29130.0,-0.1551
2008-06-13,3.59,3.13,3.65,3.03,60600.0,0.177
2008-06-16,4.87,3.69,4.89,3.58,112970.0,0.3565
2008-06-17,4.41,4.54,4.88,4.32,50530.0,-0.09449999999999999
2008-06-18,4.07,4.32,4.33,3.99,43490.0,-0.0771
2008-06-19,4.13,4.08,4.14,4.08,2760.0,0.0147
2008-06-20,3.93,4.07,4.07,3.93,6220.0,-0.0484
2008-06-23,3.86,3.92,3.92,3.86,17050.0,-0.0178
2008-06-24,3.56,3.84,3.86,3.56,19800.0,-0.07769999999999999
2008-06-25,3.5,3.52,3.52,3.43,27840.0,-0.0169
2008-06-26,3.5,3.53,3.56,3.39,9670.0,0.0
2008-06-27,4.41,3.52,4.44,3.52,253390.0,0.26
2008-06-30,3.99,4.26,4.26,3.99,26670.0,-0.09519999999999999
2008-07-01,3.86,4.01,4.03,3.77,34650.0,-0.0326
2008-07-02,3.65,3.83,3.83,3.64,6600.0,-0.054400000000000004
2008-07-03,3.48,3.65,3.66,3.48,16900.0,-0.0466
2008-07-07,3.4,3.45,3.47,3.39,20290.0,-0.023
2008-07-08,3.43,3.43,3.5,3.39,17400.0,0.0088
2008-07-09,3.25,3.41,3.41,3.25,10350.0,-0.0525
2008-07-10,3.18,3.23,3.26,3.17,10100.0,-0.0215
2008-07-11,2.83,3.15,3.15,2.82,68660.0,-0.1101
2008-07-14,2.14,3.0,3.0,1.94,423500.0,-0.2438
2008-07-15,2.21,2.13,2.3,2.09,112860.0,0.0327
2008-07-16,2.3,2.25,2.35,2.14,34300.0,0.0407
2008-07-17,2.3,2.32,2.32,2.27,6000.0,0.0
2008-07-18,2.26,2.28,2.32,2.23,9600.0,-0.0174
2008-07-21,2.17,2.24,2.24,2.14,18210.0,-0.0398
2008-07-22,2.39,2.15,2.39,2.15,54530.0,0.1014
2008-07-23,2.4,2.32,2.4,2.24,33810.0,0.0042
2008-07-24,2.35,2.36,2.36,2.32,5100.0,-0.0208
2008-07-25,2.32,2.36,2.36,2.3,7900.0,-0.0128
2008-07-28,2.33,2.32,2.38,2.3,19600.0,0.0043
2008-07-29,2.28,2.33,2.36,2.28,36970.0,-0.0215
2008-07-30,2.23,2.28,2.3,2.23,32000.0,-0.0219
2008-07-31,2.26,2.19,2.29,2.19,34060.0,0.013500000000000002
2008-08-01,2.14,2.24,2.29,2.14,7900.0,-0.053099999999999994
2008-08-04,2.11,2.23,2.23,2.11,7900.0,-0.013999999999999999
2008-08-05,1.93,2.14,2.17,1.93,131550.0,-0.08529999999999999
2008-08-06,1.84,1.93,1.93,1.8,70550.0,-0.0466
2008-08-07,1.84,1.84,1.84,1.8,63640.0,0.0
2008-08-08,1.89,1.8,2.01,1.8,14700.0,0.027200000000000002
2008-08-11,1.9,1.89,1.9,1.89,900.0,0.0053
2008-08-12,1.86,1.9,1.9,1.81,4300.0,-0.021099999999999997
2008-08-13,1.83,1.82,1.86,1.82,7400.0,-0.0161
2008-08-14,1.67,1.8,1.81,1.67,94040.0,-0.0874
2008-08-15,1.54,1.63,1.63,1.54,70940.0,-0.07780000000000001
2008-08-18,1.54,1.71,1.71,1.08,102580.0,0.0
2008-08-19,1.54,1.54,1.54,1.48,30870.0,0.0
2008-08-20,1.81,1.63,2.14,1.62,47650.0,0.1753
2008-08-21,2.03,2.0,2.07,1.85,43160.0,0.1215
2008-08-22,2.02,2.03,2.03,1.99,17670.0,-0.0049
2008-08-25,2.02,1.98,2.07,1.93,24380.0,0.0
2008-08-26,2.08,2.07,2.16,2.05,43900.0,0.0297
2008-08-27,2.27,2.14,2.32,2.11,80670.0,0.0913
2008-08-28,2.27,2.31,2.39,2.27,65190.0,0.0
2008-08-29,2.38,2.24,2.38,2.24,9000.0,0.048499999999999995
2008-09-02,2.3,2.38,2.38,2.29,7300.0,-0.0336
2008-09-03,2.26,2.3,2.3,2.21,30100.0,-0.0174
2008-09-04,2.24,2.23,2.24,2.18,39800.0,-0.0088
2008-09-05,2.38,2.28,2.38,2.28,39900.0,0.0625
2008-09-08,2.35,2.4,2.4,2.31,33500.0,-0.0126
2008-09-09,2.28,2.35,2.36,2.28,22480.0,-0.0298
2008-09-10,2.16,2.33,2.33,2.14,15680.0,-0.0526
2008-09-11,2.31,2.1,2.39,2.1,30960.0,0.0694
2008-09-12,2.36,2.32,2.36,2.31,18300.0,0.0216
2008-09-15,2.4,2.48,2.48,2.35,12090.0,0.0169
2008-09-16,2.08,2.32,2.32,2.08,22710.0,-0.1333
2008-09-17,2.12,2.13,2.16,2.12,5370.0,0.0192
2008-09-18,2.06,2.16,2.2,2.01,38800.0,-0.028300000000000002
2008-09-19,1.84,2.08,2.08,1.84,54800.0,-0.10679999999999999
2008-09-22,1.72,1.88,1.88,1.67,79020.0,-0.0652
2008-09-23,1.8,1.76,1.88,1.76,11750.0,0.04650000000000001
2008-09-24,1.67,1.8,1.8,1.59,84370.0,-0.0722
2008-09-25,1.76,1.71,1.76,1.71,13850.0,0.053899999999999997
2008-09-26,1.74,1.72,1.76,1.59,54320.0,-0.011399999999999999
2008-09-29,1.72,1.68,1.84,1.68,28450.0,-0.0115
2008-09-30,1.69,1.72,1.72,1.69,2050.0,-0.0174
2008-10-01,1.76,1.69,1.76,1.69,2070.0,0.0414
2008-10-02,1.63,1.76,1.84,1.59,109170.0,-0.0739
2008-10-03,1.72,1.79,1.79,1.63,19150.0,0.0552
2008-10-06,1.72,1.6,1.72,0.91,16700.0,0.0
2008-10-07,1.45,1.63,1.67,1.42,21200.0,-0.157
2008-10-08,1.46,1.42,1.46,1.37,15000.0,0.0069
2008-10-09,1.25,1.37,1.37,1.25,38000.0,-0.1438
2008-10-10,1.72,1.31,1.72,1.12,57400.0,0.376
2008-10-13,1.63,1.72,1.72,1.55,22360.0,-0.052300000000000006
2008-10-14,1.66,1.72,1.72,1.63,29800.0,0.0184
2008-10-15,1.59,1.6,1.71,1.59,5900.0,-0.042199999999999994
2008-10-16,1.72,1.59,1.72,1.24,19260.0,0.0818
2008-10-17,1.67,1.75,1.75,1.67,12800.0,-0.0291
2008-10-20,1.59,1.64,1.67,1.54,16070.0,-0.0479
2008-10-21,1.5,1.59,1.66,1.5,7440.0,-0.056600000000000004
2008-10-22,1.49,1.51,1.51,1.29,17420.0,-0.0067
2008-10-23,1.49,1.42,1.53,1.29,6870.0,0.0
2008-10-24,1.49,1.49,1.49,1.49,150.0,0.0
2008-10-27,1.41,1.41,1.41,1.41,400.0,-0.0537
2008-10-28,1.48,1.37,1.48,1.34,9650.0,0.0496
2008-10-29,1.42,1.42,1.47,1.42,1800.0,-0.0405
2008-10-30,1.47,1.47,1.47,1.38,5500.0,0.0352
2008-10-31,1.38,1.37,1.46,1.34,12980.0,-0.061200000000000004
2008-11-03,1.45,1.35,1.49,1.29,15750.0,0.0507
2008-11-04,1.63,1.45,1.66,1.45,10070.0,0.1241
2008-11-05,1.72,1.59,1.72,1.59,9850.0,0.0552
2008-11-06,1.63,1.72,1.73,1.54,23350.0,-0.052300000000000006
2008-11-07,1.84,1.63,1.84,1.63,26900.0,0.1288
2008-11-10,1.8,1.75,1.84,1.72,1200.0,-0.0217
2008-11-11,1.76,1.72,1.8,1.63,41960.0,-0.0222
2008-11-12,1.61,1.72,1.75,1.6,8020.0,-0.0852
2008-11-13,1.84,1.67,1.84,1.61,77140.0,0.1429
2008-11-14,2.44,1.97,2.44,1.89,135470.0,0.3261
2008-11-17,2.39,2.49,2.56,2.07,40000.0,-0.020499999999999997
2008-11-18,2.27,2.48,2.48,2.21,28540.0,-0.050199999999999995
2008-11-19,2.23,2.21,2.27,2.11,24480.0,-0.0176
2008-11-20,2.1,2.14,2.14,2.0,12800.0,-0.0583
2008-11-21,2.09,2.1,2.18,1.77,117860.0,-0.0048
2008-11-24,2.1,2.09,2.14,1.98,16950.0,0.0048
2008-11-25,1.99,2.1,2.1,1.91,26850.0,-0.0524
2008-11-26,1.99,1.91,1.99,1.67,37100.0,0.0
2008-11-28,2.08,1.98,2.08,1.96,10400.0,0.0452
2008-12-01,2.09,2.05,2.09,2.0,28830.0,0.0048
2008-12-02,2.05,1.99,2.07,1.97,1610.0,-0.0191
2008-12-03,1.98,1.98,1.98,1.83,6810.0,-0.0341
2008-12-04,1.96,1.93,1.99,1.87,4960.0,-0.0101
2008-12-05,1.89,1.96,1.96,1.78,15650.0,-0.035699999999999996
2008-12-08,1.71,1.83,1.84,1.67,12430.0,-0.09519999999999999
2008-12-09,1.7,1.72,1.72,1.66,4019.9999999999995,-0.0058
2008-12-10,1.67,1.72,1.72,1.57,15430.0,-0.0176
2008-12-11,1.64,1.63,1.66,1.57,2400.0,-0.018000000000000002
2008-12-12,1.62,1.55,1.63,1.51,7990.0,-0.012199999999999999
2008-12-15,1.67,1.69,1.71,1.65,2700.0,0.030899999999999997
2008-12-16,1.63,1.62,1.63,1.03,11820.0,-0.024
2008-12-17,1.59,1.58,1.59,1.5,2920.0,-0.0245
2008-12-18,1.44,1.57,1.58,0.76,54150.0,-0.0943
2008-12-19,1.21,1.49,1.49,1.21,30020.0,-0.1597
2008-12-22,1.14,1.24,1.24,1.01,14380.0,-0.0579
2008-12-23,1.14,1.18,1.18,1.09,17120.0,0.0
2008-12-24,1.26,1.07,1.27,1.07,6700.0,0.10529999999999999
2008-12-26,1.26,1.16,1.27,1.16,9580.0,0.0
2008-12-29,1.22,1.28,1.28,1.2,14170.0,-0.0317
2008-12-30,1.26,1.22,1.28,1.1,20520.0,0.032799999999999996
2008-12-31,1.27,1.24,1.28,1.21,7000.0,0.0079
2009-01-02,1.27,1.24,1.27,1.2,1440.0,0.0
2009-01-05,1.24,1.28,1.28,1.22,2500.0,-0.0236
2009-01-06,1.26,1.24,1.28,1.2,13100.0,0.0161
2009-01-08,1.2,1.24,1.26,1.2,5750.0,-0.047599999999999996
2009-01-09,1.24,1.23,1.24,1.2,12260.0,0.0333
2009-01-12,1.27,1.2,1.27,1.2,3900.0,0.0242
2009-01-13,1.28,1.27,1.28,1.26,16079.999999999998,0.0079
2009-01-14,1.28,1.28,1.28,1.26,23610.0,0.0
2009-01-15,1.23,1.31,1.33,1.22,22150.0,-0.0391
2009-01-16,1.22,1.22,1.26,1.18,23700.0,-0.008100000000000001
2009-01-20,1.24,1.24,1.24,1.2,16750.0,0.016399999999999998
2009-01-21,1.2,1.24,1.24,1.2,6100.0,-0.0323
2009-01-22,1.23,1.22,1.24,1.22,22400.0,0.025
2009-01-23,1.24,1.22,1.28,1.22,17530.0,0.008100000000000001
2009-01-26,1.24,1.24,1.24,1.22,28990.0,0.0
2009-01-27,1.21,1.18,1.27,1.12,11170.0,-0.0242
2009-01-28,1.18,1.12,1.23,1.12,19660.0,-0.0248
2009-01-29,1.12,1.12,1.12,0.94,60750.0,-0.0508
2009-01-30,1.21,1.22,1.22,1.08,40160.0,0.08039999999999999
2009-02-02,1.24,1.23,1.24,1.22,3500.0,0.0248
2009-02-03,1.2,1.17,1.24,1.15,37510.0,-0.0323
2009-02-04,1.19,1.2,1.21,1.14,11700.0,-0.0083
2009-02-05,1.17,1.2,1.2,1.13,27400.0,-0.0168
2009-02-06,1.19,1.17,1.24,1.17,15600.0,0.0171
2009-02-09,1.18,1.22,1.24,1.18,72070.0,-0.0084
2009-02-10,1.16,1.22,1.27,1.16,40230.0,-0.0169
2009-02-11,1.18,1.17,1.24,1.17,86910.0,0.0172
2009-02-12,1.2,1.24,1.24,1.18,49780.0,0.0169
2009-02-13,1.18,1.2,1.28,1.18,31030.0,-0.0167
2009-02-17,1.16,1.21,1.24,1.13,34180.0,-0.0169
2009-02-18,1.03,1.18,1.18,0.99,40870.0,-0.1121
2009-02-19,1.03,1.12,1.12,0.96,11080.0,0.0
2009-02-20,0.94,1.03,1.03,0.94,2200.0,-0.0874
2009-02-23,1.06,0.96,1.09,0.96,13050.0,0.1277
2009-02-24,1.17,1.1,1.18,1.1,11000.0,0.1038
2009-02-25,1.2,1.12,1.2,1.02,4500.0,0.0256
2009-02-26,1.16,1.16,1.21,1.16,16000.0,-0.0333
2009-02-27,1.12,1.16,1.16,1.12,5900.0,-0.0345
2009-03-02,1.07,1.04,1.07,1.01,12980.0,-0.0446
2009-03-03,1.03,1.02,1.12,1.01,20740.0,-0.0374
2009-03-04,0.99,1.03,1.03,0.99,7510.0,-0.0388
2009-03-05,0.99,1.02,1.02,0.98,900.0,0.0
2009-03-06,0.99,1.02,1.03,0.99,16200.0,0.0
2009-03-09,1.01,0.99,1.03,0.93,11320.0,0.0202
2009-03-10,1.05,1.01,1.08,0.99,19270.0,0.039599999999999996
2009-03-11,1.05,1.11,1.12,1.05,1950.0,0.0
2009-03-12,1.05,1.03,1.07,0.99,55420.0,0.0
2009-03-13,1.03,1.06,1.12,1.0,9930.0,-0.019
2009-03-16,1.02,1.03,1.06,1.02,16410.0,-0.0097
2009-03-17,1.02,1.05,1.12,1.02,13630.0,0.0
2009-03-18,0.99,0.99,0.99,0.99,2600.0,-0.0294
2009-03-19,0.94,0.99,1.01,0.94,8600.0,-0.050499999999999996
2009-03-20,1.03,0.99,1.03,0.99,6350.0,0.09570000000000001
2009-03-23,0.94,1.02,1.04,0.94,9050.0,-0.0874
2009-03-24,0.93,0.95,0.95,0.93,8450.0,-0.0106
2009-03-25,1.04,0.95,1.06,0.95,49930.0,0.1183
2009-03-26,1.01,1.02,1.04,1.01,17300.0,-0.0288
2009-03-27,0.91,1.01,1.01,0.91,9000.0,-0.099
2009-03-30,0.96,0.94,0.97,0.94,27520.0,0.054900000000000004
2009-03-31,1.05,0.98,1.15,0.98,14300.0,0.09369999999999999
2009-04-01,1.04,1.07,1.08,0.99,39700.0,-0.0095
2009-04-02,1.01,1.05,1.06,1.01,23850.0,-0.0288
2009-04-03,0.99,1.0,1.01,0.99,9890.0,-0.019799999999999998
2009-04-06,0.99,1.01,1.01,0.99,23160.0,0.0
2009-04-07,1.01,1.03,1.03,0.96,8750.0,0.0202
2009-04-08,1.01,0.99,1.01,0.99,4320.0,0.0
2009-04-09,0.99,1.0,1.0,0.99,23900.0,-0.019799999999999998
2009-04-13,0.96,1.01,1.01,0.96,7730.0,-0.030299999999999997
2009-04-14,0.99,0.99,1.0,0.99,3250.0,0.0313
2009-04-15,1.0,1.01,1.03,0.99,6900.0,0.0101
2009-04-16,0.99,1.03,1.03,0.98,12500.0,-0.01
2009-04-17,0.97,0.99,0.99,0.96,14990.0,-0.0202
2009-04-20,0.94,1.01,1.01,0.94,28700.0,-0.030899999999999997
2009-04-21,0.94,0.97,1.03,0.94,32259.999999999996,0.0
2009-04-22,0.99,0.96,0.99,0.91,2100.0,0.053200000000000004
2009-04-23,0.97,1.03,1.03,0.94,29810.0,-0.0202
2009-04-24,0.94,0.99,0.99,0.93,33050.0,-0.030899999999999997
2009-04-27,0.97,0.96,0.99,0.94,36100.0,0.0319
2009-04-28,0.99,0.99,0.99,0.96,93660.0,0.0206
2009-04-29,0.98,0.99,0.99,0.96,61010.0,-0.0101
2009-04-30,0.97,0.98,0.99,0.9,15300.0,-0.0102
2009-05-01,0.99,1.0,1.0,0.96,17950.0,0.0206
2009-05-04,1.0,1.0,1.01,0.97,37000.0,0.0101
2009-05-05,1.16,0.98,1.16,0.97,86360.0,0.16
2009-05-06,1.36,1.16,1.63,1.16,96900.0,0.1724
2009-05-07,1.37,1.4,1.43,1.37,28610.0,0.0074
2009-05-08,1.54,1.42,1.59,1.42,30870.0,0.1241
2009-05-11,1.35,1.54,1.72,1.15,249380.0,-0.1234
2009-05-12,1.24,1.42,1.45,1.24,50890.0,-0.0815
2009-05-13,1.32,1.36,1.36,1.24,29210.0,0.0645
2009-05-14,1.32,1.35,1.45,1.3,23190.0,0.0
2009-05-15,1.31,1.34,1.35,1.04,229090.0,-0.0076
2009-05-18,1.46,1.42,1.7,1.4,76070.0,0.11449999999999999
2009-05-19,1.4,1.31,1.46,1.24,37400.0,-0.041100000000000005
2009-05-20,1.37,1.41,1.54,1.37,21900.0,-0.021400000000000002
2009-05-21,1.4,1.37,1.42,1.37,7400.0,0.0219
2009-05-22,1.45,1.38,1.48,1.33,39610.0,0.035699999999999996
2009-05-26,1.38,1.59,1.59,1.34,41730.0,-0.0483
2009-05-27,1.32,1.4,1.67,1.32,36000.0,-0.0435
2009-05-28,1.36,1.36,1.5,1.32,7100.0,0.030299999999999997
2009-05-29,1.41,1.49,1.49,1.26,28200.0,0.0368
2009-06-01,1.27,1.38,1.42,1.27,83120.0,-0.0993
2009-06-02,1.34,1.29,1.42,1.27,75800.0,0.055099999999999996
2009-06-03,1.3,1.3,1.3,1.29,27900.0,-0.029900000000000003
2009-06-04,1.35,1.3,1.37,1.29,29770.0,0.0385
2009-06-05,1.3,1.32,1.33,1.29,21100.0,-0.037000000000000005
2009-06-08,1.29,1.33,1.34,1.29,17180.0,-0.0077
2009-06-09,1.31,1.29,1.33,1.29,8100.0,0.0155
2009-06-10,1.37,1.37,1.37,1.29,37300.0,0.0458
2009-06-11,1.18,1.42,1.42,1.08,65800.0,-0.1387
2009-06-12,1.2,1.24,1.29,1.2,15920.0,0.0169
2009-06-15,1.22,1.24,1.27,1.21,6100.0,0.0167
2009-06-16,1.17,1.21,1.25,1.17,8170.0,-0.040999999999999995
2009-06-17,1.39,1.24,1.39,1.24,25570.0,0.188
2009-06-18,1.39,1.38,1.43,1.29,8370.0,0.0
2009-06-19,1.42,1.46,1.46,1.37,16700.0,0.0216
2009-06-22,1.49,1.46,1.49,1.37,19800.0,0.0493
2009-06-23,1.39,1.45,1.45,1.38,27500.0,-0.06709999999999999
2009-06-24,1.42,1.37,1.43,1.35,13460.0,0.0216
2009-06-25,1.42,1.43,1.43,1.38,10100.0,0.0
2009-06-26,1.16,1.43,1.43,1.16,171800.0,-0.18309999999999998
2009-06-29,1.36,1.2,1.36,1.17,26860.0,0.1724
2009-06-30,1.32,1.24,1.34,1.22,22530.0,-0.0294
2009-07-01,1.27,1.33,1.33,1.26,8600.0,-0.0379
2009-07-02,1.21,1.27,1.27,1.21,13300.0,-0.0472
2009-07-06,1.22,1.2,1.25,1.19,12500.0,0.0083
2009-07-07,1.19,1.2,1.2,1.14,15790.0,-0.0246
2009-07-08,1.21,1.24,1.25,1.18,31450.0,0.0168
2009-07-09,1.2,1.24,1.24,1.2,600.0,-0.0083
2009-07-10,1.19,1.19,1.2,1.18,1400.0,-0.0083
2009-07-13,1.1,1.18,1.21,1.07,90230.0,-0.0756
2009-07-14,1.13,1.12,1.16,1.07,22900.0,0.0273
2009-07-15,1.07,1.12,1.16,1.06,13320.0,-0.053099999999999994
2009-07-16,1.07,1.09,1.11,1.07,22310.0,0.0
2009-07-17,1.05,1.07,1.12,1.03,36530.0,-0.0187
2009-07-20,1.09,1.03,1.16,1.03,26440.0,0.0381
2009-07-21,1.09,1.12,1.12,1.09,9390.0,0.0
2009-07-22,1.09,1.19,1.19,1.08,8130.000000000001,0.0
2009-07-23,1.11,1.09,1.12,1.08,13380.0,0.0183
2009-07-24,1.07,1.11,1.12,1.06,7990.0,-0.036000000000000004
2009-07-27,1.18,1.08,1.2,1.06,41050.0,0.10279999999999999
2009-07-28,1.27,1.16,1.27,1.16,20980.0,0.07629999999999999
2009-07-29,1.27,1.23,1.27,1.23,27880.0,0.0
2009-07-30,1.27,1.24,1.27,1.17,32000.0,0.0
2009-07-31,2.57,2.28,4.29,2.09,3780000.0,1.0236
2009-08-03,2.5,2.95,3.08,2.32,1280000.0,-0.027200000000000002
2009-08-04,2.47,2.62,2.62,2.14,222250.0,-0.012
2009-08-05,2.45,2.53,2.66,2.32,258920.00000000003,-0.008100000000000001
2009-08-06,2.33,2.5,2.5,2.32,129280.0,-0.049
2009-08-07,2.17,2.41,2.41,2.12,97470.0,-0.0687
2009-08-10,2.57,2.17,2.57,2.17,164990.0,0.1843
2009-08-11,2.98,2.68,3.05,2.57,313900.0,0.1595
2009-08-12,3.02,2.92,3.07,2.79,171540.0,0.0134
2009-08-13,2.48,3.05,3.26,2.44,618150.0,-0.1788
2009-08-14,2.47,2.55,2.56,2.38,100260.0,-0.004
2009-08-17,2.6,2.48,2.78,2.41,56950.0,0.0526
2009-08-18,2.57,2.68,2.74,2.52,62840.0,-0.0115
2009-08-19,2.56,2.73,2.73,2.48,122780.0,-0.0039000000000000003
2009-08-20,2.62,2.59,2.66,2.56,134620.0,0.023399999999999997
2009-08-21,2.61,2.62,2.66,2.57,56920.0,-0.0038
2009-08-24,2.76,2.73,2.78,2.57,171390.0,0.0575
2009-08-25,2.85,2.79,2.87,2.7,71620.0,0.0326
2009-08-26,2.77,2.98,2.98,2.74,149940.0,-0.0281
2009-08-27,2.74,2.81,2.87,2.66,141220.0,-0.0108
2009-08-28,2.72,2.83,2.83,2.69,72220.0,-0.0073
2009-08-31,2.68,2.74,2.74,2.62,70840.0,-0.0147
2009-09-01,2.65,2.68,2.73,2.62,38440.0,-0.011200000000000002
2009-09-02,2.72,2.65,2.72,2.65,48600.0,0.0264
2009-09-03,2.38,2.71,2.74,2.23,387840.0,-0.125
2009-09-04,2.55,2.33,2.56,2.33,76500.0,0.07139999999999999
2009-09-08,2.57,2.6,2.6,2.51,54400.0,0.0078000000000000005
2009-09-09,2.57,2.66,2.66,2.53,49480.0,0.0
2009-09-10,2.45,2.54,2.6,2.38,97080.0,-0.0467
2009-09-11,2.48,2.49,2.52,2.4,48700.0,0.012199999999999999
2009-09-14,2.53,2.62,2.62,2.5,35280.0,0.0202
2009-09-15,2.57,2.55,2.59,2.51,67420.0,0.0158
2009-09-16,2.54,2.66,2.66,2.44,52250.0,-0.011699999999999999
2009-09-17,2.56,2.57,2.57,2.44,52730.0,0.0079
2009-09-18,2.4,2.56,2.56,2.4,120380.0,-0.0625
2009-09-21,2.35,2.39,4.05,2.27,62670.0,-0.0208
2009-09-22,2.35,2.34,2.36,2.22,60410.0,0.0
2009-09-23,2.43,2.37,2.45,2.37,24440.0,0.034
2009-09-24,2.44,2.44,2.51,2.39,53770.0,0.0040999999999999995
2009-09-25,2.57,2.47,2.6,2.42,165620.0,0.0533
2009-09-28,2.54,2.6,2.6,2.5,30760.0,-0.011699999999999999
2009-09-29,2.5,2.54,2.55,2.4,26000.0,-0.015700000000000002
2009-09-30,2.52,2.57,2.66,2.5,80850.0,0.008
2009-10-01,2.54,2.61,2.61,2.53,23300.0,0.0079
2009-10-02,2.56,2.5,2.74,2.5,58200.0,0.0079
2009-10-05,2.62,2.62,2.69,2.57,88280.0,0.023399999999999997
2009-10-06,2.58,2.63,2.63,2.5,56320.0,-0.015300000000000001
2009-10-07,2.57,2.51,2.59,2.51,15890.0,-0.0039000000000000003
2009-10-08,2.55,2.56,2.56,2.5,18400.0,-0.0078000000000000005
2009-10-09,2.57,2.58,2.58,2.53,39090.0,0.0078000000000000005
2009-10-12,2.68,2.59,2.69,2.58,60430.0,0.042800000000000005
2009-10-13,2.65,2.65,2.65,2.62,13300.0,-0.011200000000000002
2009-10-14,2.68,2.68,2.68,2.64,22880.0,0.0113
2009-10-15,2.61,2.64,2.64,2.57,21310.0,-0.026099999999999998
2009-10-16,2.55,2.57,2.7,2.53,66400.0,-0.023
2009-10-19,2.51,2.56,2.56,2.45,27000.0,-0.015700000000000002
2009-10-20,2.42,2.49,2.5,2.42,41900.0,-0.0359
2009-10-21,2.43,2.42,2.45,2.38,36170.0,0.0040999999999999995
2009-10-22,2.37,2.36,2.44,2.36,45350.0,-0.024700000000000003
2009-10-23,2.09,2.36,2.36,1.98,231820.0,-0.11810000000000001
2009-10-26,1.78,2.06,2.06,1.66,173680.0,-0.1483
2009-10-27,1.8,1.85,1.91,1.79,104650.0,0.011200000000000002
2009-10-28,1.8,1.74,1.93,1.74,40410.0,0.0
2009-10-29,1.86,1.84,1.96,1.82,82730.0,0.0333
2009-10-30,1.85,1.88,1.89,1.84,31140.0,-0.0054
2009-11-02,1.76,1.84,1.93,1.76,41610.0,-0.048600000000000004
2009-11-03,1.72,1.79,1.8,1.72,71700.0,-0.0227
2009-11-04,1.67,1.72,1.72,1.67,34750.0,-0.0291
2009-11-05,1.76,1.63,1.79,1.59,29880.0,0.053899999999999997
2009-11-06,1.72,1.76,1.89,1.72,57540.0,-0.0227
2009-11-09,1.76,1.62,1.9,1.62,107310.0,0.0233
2009-11-10,1.8,1.84,1.84,1.76,32400.0,0.0227
2009-11-11,1.88,1.78,1.89,1.78,15800.0,0.0444
2009-11-12,1.87,1.85,1.88,1.82,20660.0,-0.0053
2009-11-13,1.86,1.89,1.89,1.82,18380.0,-0.0053
2009-11-16,2.09,1.88,2.09,1.8,23700.0,0.12369999999999999
2009-11-17,2.02,2.1,2.14,1.97,56380.0,-0.0335
2009-11-18,2.28,2.06,2.43,2.05,50890.0,0.12869999999999998
2009-11-19,2.4,2.26,2.46,2.26,46550.0,0.0526
2009-11-20,2.65,2.48,2.69,2.38,121500.0,0.1042
2009-11-23,2.35,2.79,2.83,2.32,121930.0,-0.11320000000000001
2009-11-24,2.55,2.32,2.61,2.32,62200.0,0.0851
2009-11-25,2.76,2.57,2.77,2.57,88750.0,0.0824
2009-11-27,2.73,2.97,2.97,2.63,57330.0,-0.0109
2009-11-30,3.05,2.97,3.07,2.7,152360.0,0.11720000000000001
2009-12-01,2.82,3.01,3.21,2.77,193330.0,-0.0754
2009-12-02,3.22,3.08,3.43,2.88,333970.0,0.1418
2009-12-03,3.05,3.23,3.23,2.96,100840.0,-0.0528
2009-12-04,3.17,3.02,3.26,2.98,175520.0,0.0393
2009-12-07,3.35,3.18,3.43,3.09,115130.0,0.056799999999999996
2009-12-08,3.33,3.35,3.39,3.26,73710.0,-0.006
2009-12-09,3.16,3.35,3.39,2.96,169920.0,-0.051100000000000007
2009-12-10,3.22,3.35,3.35,3.11,40750.0,0.019
2009-12-11,3.1,3.17,3.24,3.05,35040.0,-0.0373
2009-12-14,3.04,3.1,3.17,3.02,49220.0,-0.0194
2009-12-15,3.06,3.04,3.06,2.99,44190.0,0.0066
2009-12-16,3.06,3.09,3.14,3.06,60710.0,0.0
2009-12-17,2.83,3.07,3.11,2.81,90690.0,-0.07519999999999999
2009-12-18,2.9,2.84,2.92,2.82,149750.0,0.024700000000000003
