Date,Close,Open,High,Low,Volume,Change
2018-02-15,1.795,1.85,1.85,1.761,56420.0,0.0345
2018-02-16,1.78,1.804,1.84,1.768,43500.0,-0.0086
2018-02-20,1.775,1.68,1.798,1.68,33030.0,-0.0029
2018-02-21,1.77,1.754,1.839,1.754,15800.0,-0.003
2018-02-22,1.801,1.774,1.821,1.75,22030.0,0.0177
2018-02-23,1.881,1.8869999999999998,1.8869999999999998,1.81,65880.0,0.044500000000000005
2018-02-26,1.9,1.91,1.91,1.84,25450.0,0.01
2018-02-27,1.848,1.92,1.97,1.848,50880.0,-0.0274
2018-02-28,1.876,1.82,1.8869999999999998,1.79,15490.0,0.015300000000000001
2018-03-01,1.8530000000000002,1.86,1.86,1.788,31990.0,-0.012199999999999999
2018-03-02,1.82,1.828,1.854,1.81,28330.0,-0.0181
2018-03-05,1.85,1.835,1.87,1.835,16520.0,0.0165
2018-03-06,1.9869999999999999,1.97,1.9869999999999999,1.861,65110.0,0.0739
2018-03-07,1.92,1.945,1.964,1.8880000000000001,34120.0,-0.0336
2018-03-08,1.94,1.94,1.96,1.9,29430.0,0.0103
2018-03-09,1.9,1.92,1.97,1.8940000000000001,37040.0,-0.0203
2018-03-12,1.88,1.921,1.975,1.875,27310.0,-0.010700000000000001
2018-03-13,1.869,1.855,1.906,1.8530000000000002,34070.0,-0.0059
2018-03-14,1.73,1.84,1.876,1.704,37730.0,-0.07440000000000001
2018-03-15,1.683,1.71,1.71,1.665,31790.0,-0.0273
2018-03-16,1.633,1.63,1.68,1.62,146790.0,-0.029500000000000002
2018-03-19,1.62,1.65,1.66,1.62,52340.0,-0.008
2018-03-20,1.7,1.625,1.74,1.609,38590.0,0.049400000000000006
2018-03-21,1.74,1.78,1.78,1.71,26910.0,0.0235
2018-03-22,1.73,1.8,1.8,1.73,16460.0,-0.005699999999999999
2018-03-23,1.817,1.75,1.869,1.75,43040.0,0.050300000000000004
2018-03-26,1.794,1.855,1.855,1.794,38450.0,-0.0127
2018-03-27,1.778,1.8,1.8,1.74,39680.0,-0.009000000000000001
2018-03-28,1.7369999999999999,1.75,1.79,1.7369999999999999,24980.0,-0.022799999999999997
2018-03-29,1.8,1.76,1.819,1.74,11530.0,0.036000000000000004
2018-04-02,1.7790000000000001,1.775,1.8090000000000002,1.75,33820.0,-0.0118
2018-04-03,1.7309999999999999,1.72,1.79,1.67,114470.0,-0.0269
2018-04-04,1.754,1.73,1.754,1.7180000000000002,27260.0,0.013500000000000002
2018-04-05,1.722,1.72,1.7630000000000001,1.72,18420.0,-0.018500000000000003
2018-04-06,1.73,1.7369999999999999,1.771,1.712,20880.0,0.0049
2018-04-09,1.714,1.734,1.7369999999999999,1.69,18210.0,-0.0091
2018-04-10,1.68,1.75,1.78,1.6469999999999998,18370.0,-0.02
2018-04-11,1.65,1.7,1.734,1.65,17260.0,-0.0179
2018-04-12,1.65,1.65,1.6909999999999998,1.64,9460.0,0.0
2018-04-13,1.659,1.64,1.68,1.63,28850.0,0.0055000000000000005
2018-04-16,1.645,1.633,1.6909999999999998,1.63,26130.0,-0.0087
2018-04-17,1.656,1.58,1.666,1.58,53690.0,0.0070999999999999995
2018-04-18,1.641,1.679,1.7,1.641,72620.0,-0.009399999999999999
2018-04-19,1.61,1.64,1.65,1.61,23760.0,-0.0187
2018-04-20,1.66,1.6,1.66,1.6,15180.0,0.0311
2018-04-23,1.713,1.669,1.713,1.6469999999999998,6500.0,0.0319
2018-04-24,1.656,1.74,1.7819999999999998,1.63,23390.0,-0.0333
2018-04-25,1.6680000000000001,1.6380000000000001,1.7,1.6380000000000001,14150.0,0.0073
2018-04-26,1.67,1.68,1.75,1.67,22910.0,0.0011
2018-04-27,1.78,1.65,1.8,1.65,26500.0,0.0659
2018-04-30,1.86,1.75,1.93,1.75,73550.0,0.0451
2018-05-01,1.925,1.95,1.95,1.8530000000000002,35780.0,0.035
2018-05-02,1.935,1.925,1.954,1.91,25270.0,0.0051
2018-05-03,1.9880000000000002,1.9409999999999998,2.0,1.8,78560.0,0.0271
2018-05-04,1.9140000000000001,2.0,2.001,1.9080000000000001,20110.0,-0.0371
2018-05-07,1.86,1.893,1.91,1.851,32159.999999999996,-0.0282
2018-05-08,1.8,1.827,1.838,1.79,56590.0,-0.0323
2018-05-09,1.814,1.8,1.849,1.784,11350.0,0.0076
2018-05-10,1.795,1.77,1.821,1.77,14100.0,-0.0101
2018-05-11,1.7480000000000002,1.81,1.81,1.73,59000.0,-0.0263
2018-05-14,1.8430000000000002,1.742,1.85,1.722,22460.0,0.0542
2018-05-15,1.765,1.729,1.7990000000000002,1.706,39070.0,-0.042199999999999994
2018-05-16,1.86,1.74,1.88,1.74,55290.0,0.0538
2018-05-17,1.7730000000000001,1.7930000000000001,1.86,1.74,30790.0,-0.046900000000000004
2018-05-18,1.73,1.78,1.78,1.704,17980.0,-0.0241
2018-05-21,1.71,1.66,1.72,1.66,8570.0,-0.0116
2018-05-22,1.75,1.75,1.806,1.71,24010.0,0.023399999999999997
2018-05-23,1.8019999999999998,1.78,1.81,1.774,15140.0,0.0297
2018-05-24,1.8730000000000002,1.82,1.8730000000000002,1.761,38410.0,0.0395
2018-05-25,1.861,1.86,1.865,1.8219999999999998,24430.0,-0.006500000000000001
2018-05-29,1.962,1.9,1.999,1.88,55350.0,0.0545
2018-05-30,2.094,1.959,2.102,1.936,51750.0,0.0668
2018-05-31,2.031,2.128,2.128,1.976,73020.0,-0.029900000000000003
2018-06-01,2.039,2.026,2.039,2.01,68740.0,0.0039000000000000003
2018-06-04,1.921,2.0,2.005,1.891,29940.0,-0.057800000000000004
2018-06-05,1.95,1.901,1.974,1.9,9520.0,0.015
2018-06-06,1.9809999999999999,1.95,2.0,1.95,24440.0,0.0161
2018-06-07,2.042,1.98,2.064,1.9709999999999999,61170.0,0.030699999999999998
2018-06-08,2.06,2.03,2.07,2.03,25300.0,0.0087
2018-06-11,2.04,2.06,2.089,2.031,48160.0,-0.0097
2018-06-12,2.15,2.08,2.316,2.08,101420.0,0.053899999999999997
2018-06-13,2.129,2.112,2.16,2.05,67650.0,-0.0097
2018-06-14,2.1719999999999997,2.201,2.252,2.1719999999999997,94610.0,0.0203
2018-06-15,2.18,2.2,2.21,2.1,195760.0,0.0034999999999999996
2018-06-18,2.15,2.208,2.208,2.11,40860.0,-0.0137
2018-06-19,2.1069999999999998,2.16,2.187,2.096,47410.0,-0.020099999999999996
2018-06-20,2.039,2.019,2.093,2.019,54550.0,-0.0325
2018-06-21,2.184,1.99,2.22,1.99,34660.0,0.0711
2018-06-22,2.2,2.245,2.245,2.18,153890.0,0.0076
2018-06-25,2.14,2.169,2.169,2.108,11270.0,-0.0273
2018-06-26,2.093,2.1,2.11,2.093,11810.0,-0.022000000000000002
2018-06-27,2.1,2.072,2.1,2.035,21220.0,0.0034000000000000002
2018-06-28,2.042,2.1,2.104,2.029,53540.0,-0.0278
2018-06-29,2.09,2.04,2.136,2.036,16740.0,0.023700000000000002
2018-07-02,2.02,2.04,2.04,1.91,12080.0,-0.0335
2018-07-03,2.115,2.046,2.15,2.04,20520.0,0.047
2018-07-05,2.11,2.134,2.141,2.1069999999999998,24090.0,-0.0023
2018-07-06,2.128,2.13,2.1790000000000003,2.1109999999999998,49800.0,0.0083
2018-07-09,2.23,2.17,2.246,2.11,69270.0,0.0482
2018-07-10,2.53,2.273,2.59,2.265,151100.0,0.13449999999999998
2018-07-11,2.319,2.478,2.478,2.3,65600.0,-0.08349999999999999
2018-07-12,2.292,2.3280000000000003,2.349,2.254,19560.0,-0.0116
2018-07-13,2.2159999999999997,2.37,2.37,2.21,15550.0,-0.033
2018-07-16,2.2,2.248,2.249,2.2,5600.0,-0.0073
2018-07-17,2.266,2.2,2.266,2.19,37220.0,0.0301
2018-07-18,2.345,2.299,2.49,2.29,36460.0,0.0346
2018-07-19,2.39,2.3890000000000002,2.426,2.3609999999999998,27520.0,0.019299999999999998
2018-07-20,2.488,2.43,2.5,2.395,41050.0,0.040999999999999995
2018-07-23,2.41,2.45,2.483,2.38,22350.0,-0.0313
2018-07-24,2.467,2.49,2.5540000000000003,2.398,58060.0,0.023700000000000002
2018-07-25,2.6439999999999997,2.47,2.65,2.43,54000.0,0.0718
2018-07-26,2.5980000000000003,2.6289999999999996,2.66,2.544,40820.0,-0.0175
2018-07-27,2.685,2.6289999999999996,2.727,2.6289999999999996,43110.0,0.0334
2018-07-30,2.6,2.68,2.76,2.6,52120.0,-0.0315
2018-07-31,2.594,2.62,2.62,2.56,94050.0,-0.0023
2018-08-01,2.526,2.6,2.61,2.46,37280.0,-0.0263
2018-08-02,2.464,2.45,2.499,2.41,47760.0,-0.0245
2018-08-03,2.46,2.437,2.51,2.42,41930.0,-0.0016
2018-08-06,2.39,2.665,2.665,2.38,52370.0,-0.0285
2018-08-07,2.412,2.437,2.464,2.381,31230.0,0.0092
2018-08-08,2.434,2.4019999999999997,2.45,2.392,23290.0,0.009300000000000001
2018-08-09,2.449,2.43,2.456,2.41,2720.0,0.0062
2018-08-10,2.391,2.44,2.44,2.38,54510.0,-0.023700000000000002
2018-08-13,2.32,2.34,2.38,2.28,116740.0,-0.0296
2018-08-14,2.125,2.27,2.27,2.015,88210.0,-0.08439999999999999
2018-08-15,2.004,2.08,2.08,1.97,174410.0,-0.056799999999999996
2018-08-16,2.198,2.088,2.21,2.073,30390.0,0.0971
2018-08-17,2.22,2.19,2.28,2.174,30260.0,0.0098
2018-08-20,2.26,2.282,2.343,2.2,38860.0,0.018000000000000002
2018-08-21,2.35,2.26,2.52,2.26,44450.0,0.0398
2018-08-22,2.42,2.36,2.42,2.15,30770.0,0.0298
2018-08-23,2.4,2.18,2.54,2.18,93250.0,-0.0083
2018-08-24,2.449,2.404,2.51,2.38,77770.0,0.020499999999999997
2018-08-27,2.497,2.47,2.51,2.4459999999999997,22990.0,0.0194
2018-08-28,2.6,2.5,2.6,2.4530000000000003,44060.0,0.041299999999999996
2018-08-29,2.56,2.6,2.6,2.51,43730.0,-0.0154
2018-08-30,2.52,2.5,2.58,2.45,27780.0,-0.015600000000000001
2018-08-31,2.45,2.49,2.57,2.39,72710.0,-0.0278
2018-09-04,2.4,2.45,2.55,2.36,56230.0,-0.0204
2018-09-05,2.4,2.36,2.5,2.32,63200.0,0.0
2018-09-06,2.44,2.43,2.455,2.28,27700.0,0.0167
2018-09-07,2.37,2.5,2.5,2.325,28770.0,-0.0287
2018-09-10,2.32,2.4,2.4,2.3,28150.0,-0.021099999999999997
2018-09-11,2.248,2.3,2.32,2.2,57430.0,-0.0311
2018-09-12,2.43,2.24,2.48,2.23,56040.0,0.08109999999999999
2018-09-13,2.426,2.5,2.5,2.4019999999999997,50870.0,-0.0017000000000000001
2018-09-14,2.415,2.42,2.45,2.39,13820.0,-0.0045000000000000005
2018-09-17,2.4459999999999997,2.44,2.5,2.43,31420.0,0.0128
2018-09-18,2.35,2.476,2.499,2.35,62040.0,-0.0392
2018-09-19,2.5,2.4,2.56,2.3,87750.0,0.0638
2018-09-20,2.571,2.5,2.71,2.5,103540.0,0.0285
2018-09-21,2.56,2.59,2.62,2.45,15010.0,-0.0044
2018-09-24,2.45,2.54,2.563,2.426,25080.0,-0.043
2018-09-25,2.49,2.48,2.49,2.47,7740.0,0.0163
2018-09-26,2.449,2.48,2.49,2.43,32450.000000000004,-0.016399999999999998
2018-09-27,2.41,2.44,2.47,2.4,17600.0,-0.016
2018-09-28,2.45,2.42,2.5,2.42,37940.0,0.0166
2018-10-01,2.5,2.48,2.5,2.4,61550.0,0.0204
2018-10-02,2.5,2.56,2.56,2.45,54050.0,0.0
2018-10-03,2.7,2.89,2.9,2.55,428370.0,0.08
2018-10-04,2.648,2.7,2.71,2.55,145940.0,-0.0194
2018-10-05,2.9,2.72,2.9,2.55,88300.0,0.09539999999999998
2018-10-08,2.73,2.9,3.0,2.73,74610.0,-0.058600000000000006
2018-10-09,3.0,2.86,3.0,2.55,77930.0,0.0989
2018-10-10,2.525,2.99,2.99,2.51,143090.0,-0.1583
2018-10-11,2.68,2.91,2.91,2.54,123000.0,0.061399999999999996
2018-10-12,2.65,2.62,2.9,2.62,92910.0,-0.011200000000000002
2018-10-15,2.82,2.7,2.82,2.6510000000000002,115790.0,0.0642
2018-10-16,2.9,2.82,2.9,2.761,141180.0,0.028399999999999998
2018-10-17,2.79,2.9,2.9,2.79,57300.0,-0.0379
2018-10-18,2.84,2.85,2.85,2.73,41590.0,0.0179
2018-10-19,2.95,2.9,2.95,2.75,34830.0,0.0387
2018-10-22,2.79,3.07,3.07,2.714,68600.0,-0.0542
2018-10-23,2.78,2.97,3.0260000000000002,2.72,116580.0,-0.0036
2018-10-24,2.75,2.81,2.82,2.69,61360.0,-0.0108
2018-10-25,2.56,2.73,2.73,2.51,116510.0,-0.0691
2018-10-26,2.63,2.54,2.68,2.53,84870.0,0.0273
2018-10-29,2.6,2.66,2.66,2.549,100740.0,-0.011399999999999999
2018-10-30,2.53,2.55,2.55,2.49,114940.0,-0.0269
2018-10-31,2.63,2.53,2.63,2.51,81300.0,0.0395
2018-11-01,2.86,2.61,2.87,2.61,114290.0,0.0876
2018-11-02,2.75,2.8,2.89,2.75,78790.0,-0.038599999999999995
2018-11-05,2.8,2.75,2.838,2.75,65820.0,0.0182
2018-11-06,2.76,2.75,2.78,2.75,22530.0,-0.0143
2018-11-07,2.68,2.72,2.79,2.67,55840.0,-0.028999999999999998
2018-11-08,2.65,2.73,2.73,2.65,60130.0,-0.011200000000000002
2018-11-09,2.635,2.6,2.65,2.55,109140.0,-0.0058
2018-11-12,2.54,2.65,2.67,2.5,82650.0,-0.0359
2018-11-13,2.31,2.49,2.492,2.25,176540.0,-0.09050000000000001
2018-11-14,2.384,2.31,2.461,2.28,83560.0,0.0318
2018-11-15,2.44,2.35,2.49,2.3,50820.0,0.023700000000000002
2018-11-16,2.6,2.48,2.637,2.4730000000000003,91810.0,0.06559999999999999
2018-11-19,2.5,2.53,2.58,2.5,73510.0,-0.0385
2018-11-20,2.53,2.56,2.5989999999999998,2.48,131870.0,0.012
2018-11-21,2.7,2.6,2.7,2.4,37990.0,0.0672
2018-11-23,2.23,2.7,2.7,2.21,85700.0,-0.1741
2018-11-26,2.45,2.29,2.45,2.22,59060.0,0.0987
2018-11-27,2.42,2.52,2.52,2.21,46100.0,-0.012199999999999999
2018-11-28,2.32,2.42,2.45,2.291,87220.0,-0.041299999999999996
2018-11-29,2.45,2.44,2.59,2.42,177630.0,0.055999999999999994
2018-11-30,2.478,2.51,2.549,2.435,30340.0,0.0113
2018-12-03,2.42,2.5,2.5,2.4,33240.0,-0.0233
2018-12-04,2.431,2.49,2.56,2.41,46430.0,0.004699999999999999
2018-12-06,2.4530000000000003,2.43,2.49,2.37,38090.0,0.0089
2018-12-07,2.25,2.41,2.5069999999999997,2.25,40610.0,-0.0828
2018-12-10,2.45,2.37,2.46,2.37,78140.0,0.0889
2018-12-11,2.44,2.45,2.47,2.412,33330.0,-0.0040999999999999995
2018-12-12,2.4419999999999997,2.431,2.49,2.42,54810.0,0.0009
2018-12-13,2.45,2.43,2.45,2.37,60310.0,0.0032
2018-12-14,2.42,2.42,2.45,2.3930000000000002,103810.0,-0.012199999999999999
2018-12-17,2.39,2.27,2.44,2.27,113100.0,-0.0124
2018-12-18,2.31,2.35,2.39,2.28,63870.0,-0.0335
2018-12-19,2.259,2.28,2.41,2.25,137480.0,-0.0222
2018-12-20,2.28,2.25,2.41,2.25,85840.0,0.009399999999999999
2018-12-21,2.445,2.35,2.46,2.28,69550.0,0.0724
2018-12-24,2.5,2.46,2.74,2.39,64140.0,0.0225
2018-12-26,2.73,2.58,2.75,2.54,32430.0,0.092
2018-12-27,2.55,2.72,2.72,2.452,57680.0,-0.0659
2018-12-28,2.65,2.6,2.68,2.55,36300.0,0.0392
2018-12-31,2.93,2.71,2.96,2.7,164050.0,0.1057
2019-01-02,2.8289999999999997,2.96,2.96,2.76,83430.0,-0.0345
2019-01-03,2.963,2.78,3.0,2.78,82070.0,0.0475
2019-01-04,2.946,3.0,3.0,2.81,45040.0,-0.0059
2019-01-07,2.95,2.99,2.99,2.842,71680.0,0.0014000000000000002
2019-01-08,2.89,2.91,2.988,2.85,25170.0,-0.020499999999999997
2019-01-09,3.22,2.96,3.23,2.93,154220.0,0.1144
2019-01-10,3.1719999999999997,3.36,3.36,3.055,153090.0,-0.0148
2019-01-11,3.16,3.24,3.26,2.94,233590.0,-0.0039000000000000003
2019-01-14,2.9810000000000003,3.16,3.16,2.95,71470.0,-0.0567
2019-01-15,2.93,2.97,3.02,2.9,67630.0,-0.017
2019-01-16,2.94,2.88,3.0,2.88,22280.0,0.0034000000000000002
2019-01-17,3.0389999999999997,2.91,3.04,2.91,14960.0,0.0335
2019-01-18,3.03,3.08,3.08,2.9,28330.0,-0.0028000000000000004
2019-01-22,3.23,3.03,3.23,3.03,72200.0,0.066
2019-01-23,3.17,3.14,3.392,3.1,53690.0,-0.018600000000000002
2019-01-24,3.28,3.2,3.344,3.15,55600.0,0.0347
2019-01-25,3.5,3.3,3.53,3.29,200080.0,0.06709999999999999
2019-01-28,3.47,3.52,3.53,3.46,47490.0,-0.0086
2019-01-29,3.5,3.57,3.61,3.42,59860.0,0.0086
2019-01-30,3.63,3.66,3.66,3.35,90140.0,0.0371
2019-01-31,3.72,3.66,3.72,3.468,190420.0,0.0248
2019-02-01,3.77,3.76,3.79,3.551,105700.0,0.0134
2019-02-04,3.74,3.82,3.82,3.63,97650.0,-0.008
2019-02-05,3.76,3.82,3.82,3.65,65349.99999999999,0.0053
2019-02-06,3.81,3.73,3.81,3.65,55520.0,0.013300000000000001
2019-02-07,3.72,3.73,3.75,3.54,110340.0,-0.0236
2019-02-08,3.72,3.87,3.87,3.65,73040.0,0.0
2019-02-11,3.72,3.73,3.77,3.64,68090.0,0.0
2019-02-12,3.63,3.67,3.72,3.63,44750.0,-0.0242
2019-02-13,3.61,3.61,3.66,3.608,27380.0,-0.0055000000000000005
2019-02-14,3.6,3.61,3.64,3.552,97200.0,-0.0028000000000000004
2019-02-15,3.7,3.68,3.73,3.6,71290.0,0.0278
2019-02-19,3.75,3.8,3.85,3.6,100220.0,0.013500000000000002
2019-02-20,3.76,3.8,3.8,3.6519999999999997,79570.0,0.0026
2019-02-21,3.74,3.75,3.75,3.64,199570.0,-0.0053
2019-02-22,3.708,3.76,3.78,3.7,155640.0,-0.0086
2019-02-25,3.76,3.75,3.89,3.67,122730.0,0.0141
2019-02-26,3.86,3.88,3.88,3.74,88980.0,0.026600000000000002
2019-02-27,3.83,3.87,3.87,3.74,66140.0,-0.0078000000000000005
2019-02-28,3.69,3.82,3.82,3.69,41900.0,-0.0366
2019-03-01,3.57,3.64,3.68,3.52,123270.0,-0.0325
2019-03-04,3.47,3.5,3.57,3.27,166170.0,-0.027999999999999997
2019-03-05,3.55,3.5,3.5580000000000003,3.48,90220.0,0.0231
2019-03-06,3.49,3.62,3.62,3.41,33660.0,-0.0169
2019-03-07,3.49,3.75,3.75,3.36,88670.0,0.0
2019-03-08,3.6,3.65,3.65,3.5,76540.0,0.0315
2019-03-11,3.59,3.67,3.67,3.54,75900.0,-0.0028000000000000004
2019-03-12,3.58,3.67,3.67,3.51,55730.0,-0.0028000000000000004
2019-03-13,3.74,3.79,3.79,3.5380000000000003,84700.0,0.0447
2019-03-14,3.51,3.6,3.8,3.5,72260.0,-0.061500000000000006
2019-03-15,3.43,3.46,3.68,3.42,97090.0,-0.022799999999999997
2019-03-18,3.52,3.45,3.6,3.45,55480.0,0.0262
2019-03-19,3.54,3.55,3.63,3.5,41800.0,0.005699999999999999
2019-03-20,3.52,3.47,3.59,3.47,62940.0,-0.005600000000000001
2019-03-21,3.58,3.54,3.6289999999999996,3.54,30510.0,0.017
2019-03-22,3.596,3.53,3.62,3.53,37920.0,0.0044
2019-03-25,3.57,3.69,3.69,3.5,53950.0,-0.0072
2019-03-26,3.61,3.62,3.62,3.517,35340.0,0.011200000000000002
2019-03-27,3.47,3.55,3.61,3.45,60620.0,-0.0388
2019-03-28,3.42,3.45,3.46,3.23,66440.0,-0.0144
2019-03-29,3.275,3.47,3.5,3.24,31250.0,-0.0424
2019-04-01,3.19,3.3,3.3,3.06,86900.0,-0.026000000000000002
2019-04-02,3.2,3.19,3.2539999999999996,3.154,46720.0,0.0031
2019-04-03,3.24,3.26,3.3,3.15,50280.0,0.0125
2019-04-04,3.35,3.2,3.4130000000000003,3.15,35030.0,0.034
2019-04-05,3.42,3.38,3.47,3.3,47350.0,0.0209
2019-04-08,3.39,3.42,3.51,3.38,86940.0,-0.0088
2019-04-09,3.5,3.54,3.55,3.45,46500.0,0.032400000000000005
2019-04-10,3.43,3.47,3.47,3.3810000000000002,15560.0,-0.02
2019-04-11,3.36,3.3,3.45,3.25,29880.0,-0.0204
2019-04-12,3.3,3.28,3.4,3.28,44260.0,-0.0179
2019-04-15,3.26,3.3,3.3369999999999997,3.17,100200.0,-0.0121
2019-04-16,3.08,3.22,3.263,3.07,64080.0,-0.0552
2019-04-17,3.18,3.05,3.3,3.05,90300.0,0.0325
2019-04-18,3.4,3.25,3.47,3.17,97110.0,0.0692
2019-04-22,3.4,3.49,3.49,3.27,66440.0,0.0
2019-04-23,3.285,3.35,3.364,3.263,31800.0,-0.0338
2019-04-24,3.26,3.23,3.33,3.2260000000000004,48730.0,-0.0076
2019-04-25,3.29,3.3,3.38,3.23,38960.0,0.0092
2019-04-26,3.35,3.29,3.36,3.27,52410.0,0.0182
2019-04-29,3.43,3.43,3.48,3.28,73210.0,0.0239
2019-04-30,3.6,3.53,3.6,3.26,60410.0,0.0496
2019-05-01,3.19,3.5,3.5,3.19,44640.0,-0.1139
2019-05-02,3.29,3.15,3.29,3.1,71070.0,0.0313
2019-05-03,3.18,3.3,3.3,3.16,35040.0,-0.0334
2019-05-06,3.11,3.12,3.21,3.1,61720.0,-0.022000000000000002
2019-05-07,3.07,3.07,3.2,3.07,21890.0,-0.0129
2019-05-08,3.18,3.14,3.25,3.14,45780.0,0.0358
2019-05-09,3.14,3.214,3.214,3.12,22680.0,-0.0126
2019-05-10,3.25,3.12,3.25,3.12,14100.0,0.035
2019-05-13,3.11,3.28,3.28,3.02,62840.0,-0.0431
2019-05-14,3.23,3.14,3.23,2.96,24820.0,0.038599999999999995
2019-05-15,3.2,3.16,3.4610000000000003,3.15,163200.0,-0.009300000000000001
2019-05-16,3.4,3.5,3.56,3.34,83250.0,0.0625
2019-05-17,3.65,3.47,3.65,3.26,139730.0,0.0735
2019-05-20,3.43,3.61,3.7439999999999998,3.409,44620.0,-0.0603
2019-05-21,3.59,3.49,3.59,3.3,111280.0,0.0466
2019-05-22,3.15,3.55,3.55,3.15,109430.0,-0.1226
2019-05-23,3.29,3.15,3.46,3.15,79380.0,0.0444
2019-05-24,3.363,3.32,3.45,3.22,34850.0,0.0222
2019-05-28,3.3,3.29,3.38,3.29,33020.0,-0.018799999999999997
2019-05-29,3.33,3.3,3.4,3.26,98920.0,0.0091
2019-05-30,3.37,3.31,3.39,3.3,43620.0,0.012
2019-05-31,3.5,3.47,3.5,3.31,52930.0,0.038599999999999995
2019-06-03,3.62,3.6,3.7689999999999997,3.4010000000000002,207510.0,0.034300000000000004
2019-06-04,3.6,3.57,3.73,3.45,117200.0,-0.0055000000000000005
2019-06-05,3.54,3.593,3.63,3.5,49730.0,-0.0167
2019-06-06,3.505,3.51,3.6,3.4,38410.0,-0.009899999999999999
2019-06-07,3.57,3.58,3.6189999999999998,3.48,64640.0,0.018500000000000003
2019-06-10,3.38,3.38,3.53,3.26,83910.0,-0.053200000000000004
2019-06-11,3.64,3.4,3.65,3.4,67460.0,0.07690000000000001
2019-06-12,3.69,3.7,3.73,3.5660000000000003,43910.0,0.0137
2019-06-13,3.75,3.75,3.75,3.61,40470.0,0.0163
2019-06-14,3.62,3.79,3.84,3.6,49510.0,-0.0347
2019-06-17,3.6,3.61,3.74,3.6,25760.0,-0.0055000000000000005
2019-06-18,3.745,3.67,3.9,3.615,116980.0,0.0403
2019-06-19,3.95,3.77,3.95,3.7,48040.0,0.0547
2019-06-20,3.975,3.95,4.0,3.878,128660.0,0.0063
2019-06-21,3.97,3.95,4.0,3.92,46570.0,-0.0013
2019-06-24,4.12,3.97,4.14,3.93,120560.0,0.0378
2019-06-25,3.8,4.12,4.12,3.8,86650.0,-0.07769999999999999
2019-06-26,4.22,3.89,4.22,3.82,68890.0,0.1105
2019-06-27,3.94,4.3,4.3,3.94,138200.0,-0.0664
2019-06-28,4.06,4.04,4.07,3.9,86270.0,0.0305
2019-07-01,3.92,4.12,4.12,3.9,43490.0,-0.0345
2019-07-02,3.85,3.93,3.94,3.74,162250.0,-0.0179
2019-07-03,4.07,3.97,4.07,3.84,76990.0,0.0571
2019-07-05,3.91,3.95,4.0,3.79,130280.0,-0.0393
2019-07-08,3.87,3.93,3.93,3.81,42490.0,-0.0102
2019-07-09,3.85,3.81,3.93,3.81,32570.0,-0.0052
2019-07-10,3.99,3.87,4.0,3.87,60870.0,0.0364
2019-07-11,3.8,3.92,4.0,3.8,62680.0,-0.047599999999999996
2019-07-12,3.87,3.89,4.0,3.76,67430.0,0.0184
2019-07-15,3.98,3.93,3.986,3.8,59850.0,0.028399999999999998
2019-07-16,3.93,3.92,3.98,3.86,105820.0,-0.0126
2019-07-17,4.43,3.93,4.52,3.93,394920.0,0.1272
2019-07-18,4.84,4.55,5.08,4.43,443340.0,0.0926
2019-07-19,4.81,4.89,5.2,4.66,438210.0,-0.0062
2019-07-22,4.96,5.13,5.13,4.64,272100.0,0.031200000000000002
2019-07-23,4.72,4.7,4.85,4.6,275620.0,-0.0484
2019-07-24,5.29,4.99,5.29,4.77,272380.0,0.1208
2019-07-25,5.04,5.23,5.254,4.86,270620.0,-0.0473
2019-07-26,5.1,5.05,5.23,5.0,151030.0,0.011899999999999999
2019-07-29,5.26,5.15,5.27,4.9,130330.00000000001,0.031400000000000004
2019-07-30,5.44,5.32,5.65,5.28,211830.0,0.0342
2019-07-31,5.27,5.36,5.53,5.22,178620.0,-0.0313
2019-08-01,5.43,5.14,5.5,4.9,259980.00000000003,0.0304
2019-08-02,5.45,5.58,5.58,5.25,157040.0,0.0037
2019-08-05,5.98,5.63,6.144,5.45,336240.0,0.09720000000000001
2019-08-06,5.83,6.06,6.06,5.74,213360.0,-0.025099999999999997
2019-08-07,5.76,6.13,6.35,5.65,406710.0,-0.012
2019-08-08,6.08,5.77,6.138999999999999,5.42,272260.0,0.0556
2019-08-09,6.23,6.08,6.3,5.94,311670.0,0.024700000000000003
2019-08-12,6.19,6.31,6.3870000000000005,6.08,298000.0,-0.0064
2019-08-13,5.88,6.25,6.25,5.85,342090.0,-0.0501
2019-08-14,5.73,5.97,6.031000000000001,5.56,361030.0,-0.0255
2019-08-15,5.54,5.66,5.744,5.35,308540.0,-0.0332
2019-08-16,5.43,5.4,5.53,5.11,247710.0,-0.0199
2019-08-19,5.27,5.16,5.34,5.05,354930.0,-0.029500000000000002
2019-08-20,5.59,5.2,5.7,5.2,179670.0,0.060700000000000004
2019-08-21,5.78,5.59,5.8,5.56,152720.0,0.034
2019-08-22,5.99,5.87,6.04,5.7,397480.0,0.0363
2019-08-23,5.97,5.99,6.06,5.84,423540.0,-0.0033
2019-08-26,6.03,6.19,6.19,5.903,553820.0,0.0101
2019-08-27,6.5,6.12,6.5,6.11,740950.0,0.0779
2019-08-28,6.44,6.69,6.69,6.3,499420.0,-0.0092
2019-08-29,6.32,6.5,6.62,6.18,387210.0,-0.018600000000000002
2019-08-30,6.15,6.24,6.4,6.05,332120.0,-0.0269
2019-09-03,6.5,6.3,6.55,6.3,511530.0,0.056900000000000006
