Date,Close,Open,High,Low,Volume,Change
2011-08-11,1.44,1.4,1.45,1.4,29800.0,0.006999999999999999
2011-08-12,1.42,1.47,1.47,1.42,15500.0,-0.0139
2011-08-15,1.45,1.49,1.49,1.43,17400.0,0.021099999999999997
2011-08-16,1.44,1.45,1.45,1.43,27100.0,-0.0069
2011-08-17,1.47,1.44,1.5,1.44,31000.0,0.0208
2011-08-18,1.38,1.49,1.5,1.38,22890.0,-0.061200000000000004
2011-08-19,1.35,1.37,1.38,1.35,12480.0,-0.0217
2011-08-22,1.38,1.47,1.47,1.36,23900.0,0.0222
2011-08-23,1.41,1.43,1.49,1.41,25200.0,0.0217
2011-08-24,1.4,1.42,1.45,1.4,13300.0,-0.0070999999999999995
2011-08-25,1.4,1.39,1.41,1.39,17140.0,0.0
2011-08-26,1.41,1.38,1.41,1.37,3280.0,0.0070999999999999995
2011-08-29,1.42,1.42,1.44,1.39,16300.0,0.0070999999999999995
2011-08-30,1.45,1.42,1.45,1.42,8600.0,0.021099999999999997
2011-08-31,1.51,1.45,1.51,1.45,9550.0,0.0414
2011-09-01,1.61,1.55,1.64,1.55,19310.0,0.0662
2011-09-02,1.63,1.64,1.67,1.59,34610.0,0.0124
2011-09-06,1.55,1.55,1.56,1.47,19550.0,-0.049100000000000005
2011-09-07,1.6,1.53,1.61,1.53,41450.0,0.0323
2011-09-08,1.62,1.59,1.63,1.59,11300.0,0.0125
2011-09-09,1.69,1.63,1.69,1.63,6500.0,0.0432
2011-09-12,1.63,1.59,1.69,1.59,79500.0,-0.0355
2011-09-13,1.65,1.59,1.67,1.59,68600.0,0.0123
2011-09-14,1.67,1.65,1.67,1.6,19340.0,0.0121
2011-09-15,1.59,1.66,1.66,1.58,152300.0,-0.0479
2011-09-16,1.5,1.58,1.58,1.5,109260.0,-0.056600000000000004
2011-09-19,1.41,1.5,1.58,1.38,96010.0,-0.06
2011-09-20,1.42,1.5,1.5,1.39,38320.0,0.0070999999999999995
2011-09-21,1.4,1.43,1.44,1.36,58000.0,-0.0141
2011-09-22,1.4,1.36,1.41,1.31,32700.000000000004,0.0
2011-09-23,1.33,1.39,1.39,1.29,37150.0,-0.05
2011-09-26,1.32,1.3,1.4,1.29,50540.0,-0.0075
2011-09-27,1.33,1.34,1.38,1.31,61860.0,0.0076
2011-09-28,1.25,1.33,1.33,1.25,19140.0,-0.0602
2011-09-29,1.21,1.29,1.29,1.17,36180.0,-0.032
2011-09-30,1.29,1.22,1.29,1.21,19800.0,0.0661
2011-10-03,1.11,1.22,1.22,1.11,39270.0,-0.13949999999999999
2011-10-04,1.16,1.12,1.24,1.09,17800.0,0.045
2011-10-05,1.27,1.24,1.27,1.18,56100.0,0.09480000000000001
2011-10-06,1.28,1.27,1.33,1.27,53200.0,0.0079
2011-10-07,1.41,1.33,1.41,1.29,29200.0,0.1016
2011-10-11,1.35,1.41,1.41,1.28,19910.0,-0.0426
2011-10-12,1.34,1.36,1.38,1.31,16800.0,-0.0074
2011-10-13,1.33,1.38,1.38,1.3,4700.0,-0.0075
2011-10-14,1.4,1.35,1.4,1.35,4100.0,0.0526
2011-10-17,1.4,1.32,1.4,1.31,5700.0,0.0
2011-10-18,1.36,1.35,1.39,1.35,14100.0,-0.0286
2011-10-19,1.35,1.35,1.35,1.33,11700.0,-0.0074
2011-10-20,1.34,1.3,1.38,1.3,8600.0,-0.0074
2011-10-21,1.35,1.35,1.35,1.35,8950.0,0.0075
2011-10-24,1.38,1.34,1.4,1.34,1800.0,0.0222
2011-10-25,1.35,1.34,1.35,1.32,20980.0,-0.0217
2011-10-26,1.33,1.31,1.35,1.29,19000.0,-0.0148
2011-10-27,1.33,1.33,1.34,1.24,22500.0,0.0
2011-10-28,1.34,1.29,1.34,1.28,34990.0,0.0075
2011-10-31,1.3,1.33,1.33,1.3,7150.0,-0.029900000000000003
2011-11-01,1.33,1.31,1.35,1.28,34200.0,0.0231
2011-11-02,1.32,1.34,1.35,1.31,24400.0,-0.0075
2011-11-03,1.29,1.32,1.36,1.29,27000.0,-0.0227
2011-11-04,1.36,1.33,1.36,1.32,29500.0,0.054299999999999994
2011-11-07,1.3,1.35,1.35,1.3,44400.0,-0.0441
2011-11-08,1.33,1.28,1.35,1.28,71200.0,0.0231
2011-11-09,1.29,1.31,1.31,1.29,17000.0,-0.0301
2011-11-10,1.29,1.31,1.32,1.2,39100.0,0.0
2011-11-11,1.3,1.34,1.37,1.3,16149.999999999998,0.0078000000000000005
2011-11-14,1.31,1.31,1.31,1.27,46200.0,0.0077
2011-11-15,1.31,1.24,1.31,1.24,57800.0,0.0
2011-11-16,1.29,1.31,1.31,1.27,35300.0,-0.015300000000000001
2011-11-17,1.26,1.3,1.3,1.26,8600.0,-0.0233
2011-11-18,1.25,1.29,1.29,1.25,32400.0,-0.0079
2011-11-21,1.27,1.26,1.27,1.2,57700.0,0.016
2011-11-22,1.21,1.24,1.26,1.21,28960.0,-0.0472
2011-11-23,1.21,1.2,1.26,1.18,6200.0,0.0
2011-11-24,1.17,1.23,1.23,1.17,3000.0,-0.0331
2011-11-25,1.18,1.19,1.19,1.18,7100.0,0.0085
2011-11-28,1.22,1.19,1.25,1.19,25000.0,0.0339
2011-11-29,1.2,1.2,1.2,1.18,34900.0,-0.016399999999999998
2011-11-30,1.22,1.21,1.22,1.21,14700.0,0.0167
2011-12-01,1.29,1.22,1.29,1.19,92410.0,0.0574
2011-12-02,1.28,1.31,1.31,1.23,16300.0,-0.0078000000000000005
2011-12-05,1.14,1.21,1.27,1.13,173050.0,-0.1094
2011-12-06,1.13,1.16,1.2,1.13,71930.0,-0.0088
2011-12-07,1.07,1.15,1.15,1.07,42400.0,-0.053099999999999994
2011-12-08,1.04,1.05,1.05,1.03,19330.0,-0.027999999999999997
2011-12-09,1.15,1.03,1.15,1.03,15700.0,0.1058
2011-12-12,1.1,1.1,1.1,1.08,22350.0,-0.0435
2011-12-13,1.09,1.09,1.1,1.07,28720.0,-0.0091
2011-12-14,1.1,1.09,1.1,1.08,25240.0,0.0092
2011-12-15,1.08,1.1,1.1,1.08,39850.0,-0.0182
2011-12-16,1.07,1.07,1.1,1.04,50200.0,-0.009300000000000001
2011-12-19,1.01,1.08,1.08,1.01,43500.0,-0.056100000000000004
2011-12-20,1.06,1.0,1.06,1.0,58950.0,0.0495
2011-12-21,1.04,1.04,1.04,1.03,51200.0,-0.0189
2011-12-22,1.05,1.01,1.05,1.01,80470.0,0.0096
2011-12-23,1.07,1.05,1.07,1.02,23000.0,0.019
2011-12-28,1.04,1.05,1.05,1.03,33400.0,-0.027999999999999997
2011-12-29,1.03,1.04,1.05,1.02,83300.0,-0.0096
2011-12-30,1.05,1.04,1.05,1.04,40500.0,0.0194
2012-01-03,1.11,1.06,1.11,1.03,76150.0,0.0571
2012-01-04,1.27,1.15,1.27,1.09,119450.0,0.1441
2012-01-05,1.21,1.22,1.23,1.18,21650.0,-0.0472
2012-01-06,1.24,1.22,1.27,1.22,19500.0,0.0248
2012-01-09,1.26,1.24,1.27,1.22,12480.0,0.0161
2012-01-10,1.23,1.25,1.27,1.23,21980.0,-0.023799999999999998
2012-01-11,1.25,1.22,1.25,1.22,97100.0,0.0163
2012-01-12,1.26,1.25,1.28,1.25,81100.0,0.008
2012-01-13,1.25,1.27,1.3,1.23,13800.0,-0.0079
2012-01-17,1.29,1.25,1.29,1.25,5000.0,0.032
2012-01-18,1.24,1.29,1.29,1.24,13400.0,-0.0388
2012-01-19,1.29,1.26,1.29,1.26,3960.0,0.0403
2012-01-20,1.26,1.25,1.26,1.25,7100.0,-0.0233
2012-01-23,1.28,1.26,1.3,1.25,9200.0,0.0159
2012-01-24,1.28,1.28,1.31,1.27,21730.0,0.0
2012-01-25,1.28,1.29,1.29,1.28,3260.0,0.0
2012-01-26,1.34,1.35,1.36,1.32,84140.0,0.046900000000000004
2012-01-27,1.37,1.32,1.37,1.32,25800.0,0.022400000000000003
2012-01-30,1.38,1.35,1.38,1.35,11700.0,0.0073
2012-01-31,1.5,1.38,1.5,1.37,70200.0,0.087
2012-02-01,1.33,1.5,1.5,1.33,20130.0,-0.1133
2012-02-02,1.34,1.38,1.38,1.33,16300.0,0.0075
2012-02-03,1.37,1.35,1.38,1.35,5000.0,0.022400000000000003
2012-02-06,1.33,1.35,1.35,1.33,30200.0,-0.0292
2012-02-07,1.3,1.33,1.33,1.3,18800.0,-0.0226
2012-02-08,1.32,1.34,1.36,1.32,9200.0,0.0154
2012-02-09,1.31,1.31,1.34,1.31,10900.0,-0.0076
2012-02-10,1.16,1.3,1.3,1.13,90950.0,-0.11449999999999999
2012-02-13,1.22,1.16,1.25,1.15,30210.0,0.051699999999999996
2012-02-14,1.2,1.23,1.25,1.17,27200.0,-0.016399999999999998
2012-02-15,1.18,1.17,1.18,1.15,13420.0,-0.0167
2012-02-16,1.2,1.17,1.2,1.17,9820.0,0.0169
2012-02-17,1.22,1.2,1.25,1.18,42490.0,0.0167
2012-02-21,1.2,1.18,1.21,1.16,21800.0,-0.016399999999999998
2012-02-22,1.21,1.21,1.21,1.21,100.0,0.0083
2012-02-23,1.21,1.21,1.25,1.16,78200.0,0.0
2012-02-24,1.24,1.21,1.24,1.21,11100.0,0.0248
2012-02-27,1.25,1.23,1.27,1.21,9600.0,0.008100000000000001
2012-02-28,1.25,1.22,1.26,1.21,9170.0,0.0
2012-02-29,1.23,1.31,1.31,1.18,86210.0,-0.016
2012-03-01,1.25,1.17,1.25,1.17,9200.0,0.0163
2012-03-02,1.21,1.24,1.24,1.21,14500.0,-0.032
2012-03-05,1.17,1.18,1.22,1.17,37190.0,-0.0331
2012-03-06,1.13,1.16,1.17,1.13,4900.0,-0.0342
2012-03-07,1.18,1.2,1.2,1.17,8000.0,0.044199999999999996
2012-03-08,1.19,1.19,1.19,1.19,5200.0,0.0085
2012-03-09,1.2,1.19,1.2,1.19,3200.0,0.0084
2012-03-12,1.15,1.15,1.15,1.15,300.0,-0.0417
2012-03-13,1.15,1.15,1.15,1.15,1000.0,0.0
2012-03-14,1.14,1.13,1.14,1.13,9800.0,-0.0087
2012-03-15,1.17,1.16,1.17,1.16,11700.0,0.0263
2012-03-16,1.3,1.18,1.3,1.18,11300.0,0.11109999999999999
2012-03-19,1.27,1.33,1.33,1.24,25640.0,-0.0231
2012-03-20,1.18,1.17,1.21,1.16,9300.0,-0.0709
2012-03-21,1.19,1.15,1.2,1.15,16440.0,0.0085
2012-03-22,1.2,1.19,1.2,1.18,18400.0,0.0084
2012-03-23,1.23,1.2,1.23,1.2,870.0,0.025
2012-03-26,1.19,1.23,1.25,1.18,18400.0,-0.0325
2012-03-27,1.17,1.17,1.17,1.17,2300.0,-0.0168
2012-03-28,1.16,1.16,1.16,1.16,18400.0,-0.0085
2012-03-29,1.18,1.18,1.2,1.18,16500.0,0.0172
2012-03-30,1.15,1.16,1.16,1.15,460.0,-0.0254
2012-04-02,1.14,1.16,1.16,1.14,16530.0,-0.0087
2012-04-03,1.14,1.14,1.14,1.14,18550.0,0.0
2012-04-04,1.13,1.08,1.14,1.08,45280.0,-0.0088
2012-04-05,1.11,1.13,1.13,1.1,24800.0,-0.0177
2012-04-09,1.09,1.1,1.1,1.09,27010.0,-0.018000000000000002
2012-04-10,1.04,1.08,1.08,1.03,47640.0,-0.045899999999999996
2012-04-11,1.11,1.02,1.11,1.02,22870.0,0.0673
2012-04-12,1.11,1.11,1.11,1.09,29190.0,0.0
2012-04-13,1.09,1.09,1.09,1.05,7800.0,-0.018000000000000002
2012-04-16,1.04,1.04,1.08,1.04,13060.0,-0.045899999999999996
2012-04-17,1.05,1.03,1.07,1.02,12000.0,0.0096
2012-04-18,1.05,1.01,1.07,1.0,33810.0,0.0
2012-04-19,1.03,1.04,1.05,1.02,72900.0,-0.019
2012-04-20,1.04,1.04,1.04,1.04,4700.0,0.0097
2012-04-23,1.01,1.0,1.06,1.0,125550.0,-0.0288
2012-04-24,1.04,1.05,1.05,1.04,48500.0,0.0297
2012-04-25,1.05,1.02,1.05,1.01,34400.0,0.0096
2012-04-26,1.03,1.05,1.05,1.03,6100.0,-0.019
2012-04-27,1.04,1.03,1.04,1.02,20600.0,0.0097
2012-04-30,1.04,1.05,1.05,1.03,10400.0,0.0
2012-05-01,1.08,1.03,1.08,1.0,59700.0,0.0385
2012-05-02,1.05,1.09,1.09,1.05,1710.0,-0.0278
2012-05-03,1.02,1.05,1.05,1.0,47760.0,-0.0286
2012-05-04,1.05,1.03,1.05,1.01,44250.0,0.0294
2012-05-07,1.02,1.03,1.03,1.02,56900.0,-0.0286
2012-05-08,1.01,1.02,1.02,1.01,60200.0,-0.0098
2012-05-09,1.02,1.02,1.02,1.0,27700.0,0.009899999999999999
2012-05-10,1.06,1.02,1.08,1.02,26570.0,0.0392
2012-05-11,0.99,1.02,1.02,0.99,22330.0,-0.066
2012-05-14,1.0,0.96,1.0,0.96,6200.0,0.0101
2012-05-15,0.99,1.05,1.05,0.99,6200.0,-0.01
2012-05-16,0.9,0.97,0.97,0.9,22850.0,-0.0909
2012-05-18,0.92,0.9,0.92,0.9,6780.0,0.0222
2012-05-22,0.85,0.92,0.93,0.81,72230.0,-0.0761
2012-05-23,0.85,0.85,0.85,0.85,26700.0,0.0
2012-05-24,0.83,0.85,0.85,0.83,13000.0,-0.0235
2012-05-25,0.83,0.86,0.86,0.83,9500.0,0.0
2012-05-28,0.83,0.83,0.83,0.83,4000.0,0.0
2012-05-29,0.78,0.83,0.83,0.78,100820.0,-0.0602
2012-05-30,0.76,0.78,0.78,0.76,29100.0,-0.0256
2012-05-31,0.73,0.74,0.75,0.7,106200.0,-0.0395
2012-06-01,0.73,0.76,0.76,0.73,5500.0,0.0
2012-06-04,0.73,0.66,0.73,0.66,148800.0,0.0
2012-06-05,0.84,0.72,0.84,0.72,127600.0,0.1507
2012-06-06,0.98,0.84,0.98,0.81,40500.0,0.16670000000000001
2012-06-07,0.97,0.96,0.98,0.94,14500.0,-0.0102
2012-06-08,0.96,0.95,0.96,0.95,1000.0,-0.0103
2012-06-11,0.82,0.96,0.96,0.82,8400.0,-0.1458
2012-06-12,0.8,0.8,0.81,0.79,50700.0,-0.024399999999999998
2012-06-13,0.81,0.79,0.81,0.79,35000.0,0.0125
2012-06-14,0.77,0.81,0.81,0.76,54780.0,-0.049400000000000006
2012-06-15,0.82,0.79,0.83,0.77,63400.0,0.0649
2012-06-18,0.83,0.77,0.86,0.76,15570.0,0.012199999999999999
2012-06-19,0.84,0.83,0.84,0.8,38000.0,0.012
2012-06-20,0.87,0.88,0.9,0.83,46910.0,0.035699999999999996
2012-06-21,0.9,0.9,0.92,0.89,13300.0,0.0345
2012-06-22,0.91,0.9,0.93,0.88,16000.0,0.0111
2012-06-25,0.85,0.84,0.9,0.82,60140.0,-0.0659
2012-06-26,0.85,0.87,0.87,0.81,60900.0,0.0
2012-06-27,0.8,0.85,0.85,0.8,10000.0,-0.0588
2012-06-28,0.8,0.83,0.83,0.79,50600.0,0.0
2012-06-29,0.85,0.83,0.85,0.81,20600.0,0.0625
2012-07-03,0.85,0.82,0.85,0.82,30600.0,0.0
2012-07-04,0.89,0.89,0.89,0.89,1000.0,0.0471
2012-07-05,0.85,0.89,0.89,0.85,2800.0,-0.0449
2012-07-06,0.83,0.85,0.85,0.83,4150.0,-0.0235
2012-07-09,0.89,0.88,0.89,0.88,4700.0,0.0723
2012-07-10,0.96,0.89,0.96,0.89,46900.0,0.0787
2012-07-11,1.05,0.99,1.11,0.99,25150.0,0.09369999999999999
2012-07-12,0.9,1.06,1.06,0.9,11700.0,-0.1429
2012-07-13,0.96,0.98,0.98,0.96,8600.0,0.0667
2012-07-16,0.92,0.97,0.97,0.92,2600.0,-0.0417
2012-07-17,1.0,0.98,1.0,0.97,11680.0,0.087
2012-07-18,1.04,0.99,1.08,0.99,25500.0,0.04
2012-07-19,1.05,1.07,1.07,1.03,11900.0,0.0096
2012-07-20,1.02,1.07,1.07,1.02,4000.0,-0.0286
2012-07-23,1.01,0.99,1.05,0.99,14000.0,-0.0098
2012-07-24,1.0,1.05,1.07,1.0,6100.0,-0.009899999999999999
2012-07-25,1.09,0.97,1.09,0.97,22900.0,0.09
2012-07-26,1.14,1.14,1.14,1.12,6500.0,0.045899999999999996
2012-07-27,1.11,1.14,1.14,1.11,13600.0,-0.0263
2012-07-30,1.09,1.15,1.15,1.06,49800.0,-0.018000000000000002
2012-07-31,1.09,1.1,1.11,1.08,9900.0,0.0
2012-08-02,1.1,1.09,1.11,1.02,18200.0,0.0092
2012-08-03,1.15,1.14,1.15,1.11,51000.0,0.0455
2012-08-07,1.18,1.15,1.19,1.15,53750.0,0.026099999999999998
2012-08-08,1.18,1.18,1.19,1.17,7400.0,0.0
2012-08-09,1.19,1.19,1.2,1.19,13900.0,0.0085
2012-08-13,1.03,1.15,1.19,1.0,40790.0,-0.13449999999999998
2012-08-14,1.1,1.05,1.11,1.05,8600.0,0.068
2012-08-15,1.17,1.15,1.17,1.15,19900.0,0.0636
2012-08-16,1.17,1.17,1.17,1.17,2100.0,0.0
2012-08-17,1.16,1.16,1.16,1.16,790.0,-0.0085
2012-08-20,1.16,1.13,1.16,1.12,2470.0,0.0
2012-08-21,1.17,1.14,1.17,1.14,12200.0,0.0086
2012-08-22,1.2,1.2,1.2,1.17,16300.0,0.0256
2012-08-23,1.19,1.19,1.19,1.19,1000.0,-0.0083
2012-08-24,1.12,1.14,1.14,1.12,39000.0,-0.0588
2012-08-27,1.15,1.12,1.15,1.1,7300.0,0.0268
2012-08-28,1.15,1.11,1.15,1.1,14190.0,0.0
2012-08-29,1.17,1.11,1.17,1.11,12990.0,0.0174
2012-08-30,1.16,1.11,1.16,1.08,16650.0,-0.0085
2012-08-31,1.14,1.13,1.14,1.13,1100.0,-0.0172
2012-09-04,1.08,1.11,1.14,1.08,13900.0,-0.0526
2012-09-05,1.08,1.09,1.09,1.07,6360.0,0.0
2012-09-06,1.1,1.1,1.1,1.1,7280.0,0.018500000000000003
2012-09-07,1.09,1.09,1.09,1.05,53300.0,-0.0091
2012-09-10,1.06,1.06,1.06,1.05,22600.0,-0.0275
2012-09-11,1.06,1.06,1.07,1.06,14470.0,0.0
2012-09-12,1.14,1.07,1.14,1.07,7700.0,0.0755
2012-09-13,1.15,1.15,1.15,1.14,20400.0,0.0088
2012-09-14,1.11,1.15,1.16,1.11,39200.0,-0.0348
2012-09-17,1.13,1.09,1.13,1.09,1700.0,0.018000000000000002
2012-09-18,1.16,1.1,1.16,1.1,13830.0,0.0265
2012-09-19,1.12,1.12,1.13,1.12,9900.0,-0.0345
2012-09-20,1.08,1.12,1.12,1.07,65500.0,-0.035699999999999996
2012-09-21,1.12,1.1,1.13,1.06,82900.0,0.037000000000000005
2012-09-24,1.12,1.12,1.12,1.08,36510.0,0.0
2012-09-25,1.13,1.12,1.14,1.12,36760.0,0.0089
2012-09-26,1.13,1.12,1.13,1.11,26300.0,0.0
2012-09-27,1.14,1.12,1.14,1.11,36600.0,0.0088
2012-09-28,1.15,1.15,1.15,1.14,8300.0,0.0088
2012-10-01,1.13,1.15,1.15,1.12,22650.0,-0.0174
2012-10-02,1.13,1.12,1.13,1.12,53100.0,0.0
2012-10-03,1.1,1.1,1.13,1.1,49770.0,-0.0265
2012-10-04,1.08,1.11,1.14,1.06,61910.0,-0.0182
2012-10-05,1.08,1.06,1.11,1.06,30500.0,0.0
2012-10-09,1.07,1.07,1.07,1.06,15600.0,-0.009300000000000001
2012-10-10,1.12,1.11,1.14,1.11,36700.0,0.0467
2012-10-11,1.12,1.12,1.12,1.12,11510.0,0.0
2012-10-12,1.12,1.1,1.14,1.1,12530.0,0.0
2012-10-15,1.12,1.14,1.14,1.12,11900.0,0.0
2012-10-16,1.1,1.14,1.15,1.1,33800.0,-0.0179
2012-10-17,1.09,1.1,1.12,1.09,8500.0,-0.0091
2012-10-18,1.07,1.13,1.15,1.07,84700.0,-0.0183
2012-10-19,1.08,1.1,1.1,1.08,41100.0,0.009300000000000001
2012-10-22,1.06,1.09,1.11,1.06,88400.0,-0.018500000000000003
2012-10-23,1.05,1.12,1.12,1.03,113560.0,-0.009399999999999999
2012-10-24,1.03,1.07,1.08,1.03,110900.0,-0.019
2012-10-25,0.99,1.02,1.03,0.99,122600.0,-0.0388
2012-10-26,1.05,1.02,1.08,1.02,341000.0,0.060599999999999994
2012-10-29,1.12,1.12,1.12,1.1,297460.0,0.0667
2012-10-30,1.12,1.12,1.12,1.11,11000.0,0.0
2012-10-31,1.09,1.11,1.13,1.06,26400.0,-0.0268
2012-11-01,1.08,1.08,1.08,1.08,7300.0,-0.0092
2012-11-02,1.08,1.1,1.1,1.06,17300.0,0.0
2012-11-05,1.09,1.06,1.09,1.06,31300.0,0.009300000000000001
2012-11-06,1.09,1.09,1.09,1.09,120.0,0.0
2012-11-07,1.06,1.07,1.07,1.05,8900.0,-0.0275
2012-11-08,1.09,1.06,1.09,1.06,23700.0,0.028300000000000002
2012-11-09,1.08,1.09,1.11,1.07,47640.0,-0.0092
2012-11-12,1.06,1.05,1.06,1.03,10200.0,-0.018500000000000003
2012-11-13,1.07,1.07,1.07,1.07,900.0,0.009399999999999999
2012-11-14,1.01,1.05,1.05,1.01,21290.0,-0.056100000000000004
2012-11-15,0.99,1.01,1.01,0.99,39100.0,-0.019799999999999998
2012-11-16,0.98,0.98,0.99,0.97,6700.0,-0.0101
2012-11-19,1.01,0.99,1.02,0.99,16079.999999999998,0.030600000000000002
2012-11-20,1.03,1.01,1.04,1.01,47100.0,0.019799999999999998
2012-11-21,0.98,0.99,0.99,0.98,16110.0,-0.048499999999999995
2012-11-22,0.9,0.99,0.99,0.9,10900.0,-0.0816
2012-11-23,0.97,0.99,0.99,0.9,61300.0,0.07780000000000001
2012-11-26,0.98,0.97,0.98,0.97,13000.0,0.0103
2012-11-27,0.98,0.96,0.98,0.96,8500.0,0.0
2012-11-28,0.96,0.96,0.97,0.96,11700.0,-0.0204
2012-11-29,0.92,0.96,0.96,0.92,36880.0,-0.0417
2012-11-30,0.9,0.9,0.92,0.9,40550.0,-0.0217
2012-12-03,0.9,0.86,0.9,0.85,37450.0,0.0
2012-12-04,0.89,0.88,0.89,0.88,3350.0,-0.0111
2012-12-05,0.9,0.9,0.9,0.87,53410.0,0.011200000000000002
2012-12-06,0.92,0.92,0.92,0.9,4750.0,0.0222
2012-12-07,0.9,0.89,0.9,0.87,3500.0,-0.0217
2012-12-10,0.85,0.89,0.9,0.85,40400.0,-0.0556
2012-12-12,0.9,0.89,0.9,0.89,16500.0,0.0588
2012-12-13,0.9,0.9,0.9,0.87,50650.0,0.0
2012-12-14,0.89,0.9,0.9,0.89,11000.0,-0.0111
2012-12-17,0.89,0.9,0.9,0.89,10300.0,0.0
2012-12-18,0.85,0.87,0.87,0.85,43400.0,-0.0449
2012-12-19,0.87,0.84,0.87,0.84,3800.0,0.0235
2012-12-21,0.9,0.88,0.9,0.88,2580.0,0.0345
2012-12-24,0.92,0.92,0.92,0.92,55500.0,0.0222
2012-12-27,0.87,0.9,0.9,0.87,17500.0,-0.054299999999999994
2012-12-28,0.87,0.87,0.87,0.87,6000.0,0.0
2012-12-31,0.91,0.87,0.91,0.87,10000.0,0.046
2013-01-02,0.91,0.91,0.93,0.9,52600.0,0.0
2013-01-03,0.91,0.93,0.93,0.89,117300.0,0.0
2013-01-04,0.9,0.93,0.94,0.89,60500.0,-0.011000000000000001
2013-01-07,0.91,0.88,0.92,0.88,121590.0,0.0111
2013-01-08,0.91,0.92,0.93,0.91,135100.0,0.0
2013-01-09,0.91,0.91,0.93,0.9,33800.0,0.0
2013-01-10,0.91,0.9,0.91,0.75,195200.0,0.0
2013-01-11,0.91,0.91,0.92,0.9,105130.0,0.0
2013-01-14,0.91,0.9,0.91,0.9,84200.0,0.0
2013-01-15,0.91,0.91,0.91,0.91,25000.0,0.0
2013-01-16,0.91,0.91,0.91,0.9,55580.0,0.0
2013-01-17,0.93,0.9,0.93,0.9,87500.0,0.022000000000000002
2013-01-18,0.91,0.92,0.94,0.9,363600.0,-0.0215
2013-01-21,0.9,0.93,0.93,0.9,2670.0,-0.011000000000000001
2013-01-22,0.91,0.9,0.93,0.9,350100.0,0.0111
2013-01-23,0.91,0.91,0.91,0.9,36700.0,0.0
2013-01-24,0.97,0.88,0.97,0.77,125400.0,0.0659
2013-01-25,0.95,0.96,0.96,0.95,22200.0,-0.0206
2013-01-28,1.0,0.95,1.0,0.95,119160.0,0.0526
2013-01-29,1.05,0.97,1.05,0.97,65319.99999999999,0.05
2013-01-30,1.12,1.04,1.12,1.03,57260.0,0.0667
2013-01-31,1.12,1.11,1.12,1.09,115500.0,0.0
2013-02-01,1.13,1.05,1.13,1.05,136800.0,0.0089
2013-02-04,1.13,1.13,1.13,1.12,63640.0,0.0
2013-02-05,1.22,1.13,1.22,1.13,120090.0,0.0796
2013-02-06,1.23,1.22,1.23,1.17,110480.0,0.008199999999999999
2013-02-07,1.19,1.18,1.25,1.17,59530.0,-0.0325
2013-02-08,1.2,1.19,1.2,1.19,20300.0,0.0084
2013-02-11,1.19,1.19,1.2,1.19,9710.0,-0.0083
2013-02-12,1.2,1.19,1.2,1.19,22300.0,0.0084
2013-02-13,1.12,1.18,1.18,1.1,51100.0,-0.0667
2013-02-14,1.1,1.1,1.1,1.07,69200.0,-0.0179
2013-02-15,1.1,1.1,1.12,1.09,178260.0,0.0
2013-02-19,1.19,1.1,1.19,1.07,20500.0,0.0818
2013-02-20,1.22,1.15,1.23,1.15,103180.0,0.0252
2013-02-21,1.2,1.27,1.27,1.2,30960.0,-0.016399999999999998
2013-02-25,1.17,1.27,1.27,1.17,3600.0,-0.025
2013-02-26,1.22,1.16,1.22,1.15,20520.0,0.042699999999999995
2013-02-27,1.18,1.22,1.22,1.18,38000.0,-0.032799999999999996
2013-03-01,1.19,1.2,1.2,1.19,3500.0,0.0085
2013-03-04,1.17,1.2,1.21,1.17,16950.0,-0.0168
2013-03-05,1.18,1.2,1.2,1.18,6900.0,0.0085
2013-03-06,1.18,1.18,1.18,1.18,4400.0,0.0
2013-03-07,1.19,1.19,1.23,1.19,28090.0,0.0085
2013-03-11,1.2,1.2,1.2,1.2,3000.0,0.0084
2013-03-12,1.23,1.23,1.23,1.18,15950.0,0.025
2013-03-13,1.2,1.2,1.23,1.2,10100.0,-0.024399999999999998
2013-03-14,1.21,1.18,1.21,1.18,10000.0,0.0083
2013-03-15,1.19,1.2,1.2,1.18,10570.0,-0.0165
2013-03-18,1.16,1.18,1.18,1.16,6300.0,-0.0252
2013-03-19,1.23,1.18,1.23,1.17,9300.0,0.0603
2013-03-20,1.24,1.25,1.26,1.22,72500.0,0.008100000000000001
2013-03-21,1.18,1.23,1.25,1.16,33200.0,-0.0484
2013-03-22,1.22,1.2,1.24,1.2,17400.0,0.0339
2013-03-25,1.2,1.2,1.2,1.2,329800.0,-0.016399999999999998
2013-03-26,1.21,1.21,1.21,1.21,550.0,0.0083
2013-03-27,1.2,1.2,1.2,1.2,7500.0,-0.0083
2013-03-28,1.22,1.22,1.23,1.2,14900.0,0.0167
2013-04-01,1.18,1.18,1.18,1.18,9600.0,-0.032799999999999996
2013-04-02,1.19,1.16,1.2,1.16,20600.0,0.0085
2013-04-04,1.2,1.15,1.2,1.15,13700.0,0.0084
2013-04-05,1.18,1.2,1.2,1.18,5400.0,-0.0167
2013-04-08,1.19,1.15,1.2,1.15,11000.0,0.0085
2013-04-09,1.19,1.19,1.19,1.19,15610.0,0.0
2013-04-10,1.21,1.2,1.21,1.2,23000.0,0.0168
2013-04-11,1.18,1.18,1.18,1.18,4900.0,-0.0248
2013-04-12,1.13,1.13,1.14,1.12,33070.0,-0.0424
