Date,Close,Open,High,Low,Volume,Change
2006-12-29,2.0364,2.0364,2.0687,2.0364,30700.0,0.0
2007-01-03,2.0299,2.0558,2.0558,2.0105,28100.0,-0.0032
2007-01-04,2.0687,2.0364,2.0816,2.017,33100.0,0.0191
2007-01-05,2.101,2.0622,2.101,2.0364,33900.0,0.015600000000000001
2007-01-08,2.1075,2.1333,2.1333,2.0687,13500.0,0.0031
2007-01-09,2.1333,2.1075,2.1592,2.0945,51600.0,0.012199999999999999
2007-01-10,2.101,2.198,2.198,2.0752,52500.0,-0.0151
2007-01-11,2.0752,2.1269,2.1333,2.0428,53700.0,-0.0123
2007-01-12,2.1204,2.1333,2.1333,2.0816,22600.0,0.0218
2007-01-16,2.0881,2.1075,2.1527,2.0558,22800.0,-0.0152
2007-01-17,2.0558,2.0558,2.1204,2.0428,29000.0,-0.0155
2007-01-18,2.0622,2.0428,2.0945,2.0428,12900.0,0.0031
2007-01-19,2.0493,2.0816,2.0816,2.0105,23400.0,-0.0063
2007-01-22,2.0752,2.0752,2.0945,2.0299,35300.0,0.0126
2007-01-23,2.1075,2.0364,2.1075,2.017,81800.0,0.015600000000000001
2007-01-24,2.0945,2.0945,2.1075,2.0234,49700.0,-0.0062
2007-01-25,2.0881,2.0428,2.101,2.03,12900.0,-0.0031
2007-01-26,2.0881,2.0816,2.0881,2.0428,24300.0,0.0
2007-01-29,2.0816,2.0428,2.0881,2.017,48500.0,-0.0031
2007-01-30,2.0816,2.0622,2.1527,2.0364,59400.0,0.0
2007-01-31,2.0687,2.0234,2.0752,2.0234,46100.0,-0.0062
2007-02-01,2.0299,2.0428,2.0752,2.0299,15300.0,-0.018799999999999997
2007-02-02,2.0428,2.0428,2.0622,2.0234,10100.0,0.0064
2007-02-05,2.0687,2.0299,2.0687,2.0299,19400.0,0.0127
2007-02-06,2.0364,2.0687,2.0816,2.0105,17100.0,-0.015600000000000001
2007-02-07,2.0622,2.0364,2.0687,2.0176,55400.0,0.0127
2007-02-08,2.0752,2.0622,2.0816,2.0622,27200.0,0.0063
2007-02-09,2.0752,2.0752,2.0816,2.0428,3900.0,0.0
2007-02-12,2.0945,2.0881,2.0945,2.0687,26800.0,0.009300000000000001
2007-02-13,2.0816,2.0881,2.101,2.0493,29500.0,-0.0062
2007-02-14,2.1398,2.1269,2.1721,2.1075,103630.0,0.027999999999999997
2007-02-15,2.1463,2.0945,2.1786,2.0945,73300.0,0.003
2007-02-16,2.1786,2.1463,2.2044,2.1463,67900.0,0.015
2007-02-20,2.1463,2.1786,2.1786,2.0881,56600.0,-0.0148
2007-02-21,2.2174,2.0881,2.2303,2.0881,109900.0,0.0331
2007-02-22,2.198,2.2238,2.2238,2.101,86700.0,-0.0087
2007-02-23,2.2109,2.198,2.2238,2.1269,34100.0,0.0059
2007-02-26,2.1785,2.1786,2.198,2.1269,23300.0,-0.0147
2007-02-27,2.1333,2.1269,2.2109,2.1139,21600.0,-0.0207
2007-02-28,2.101,2.1269,2.1333,2.0364,38400.0,-0.0151
2007-03-01,2.101,2.0687,2.1269,2.0687,10300.0,0.0
2007-03-02,2.0816,2.101,2.1139,2.0687,32100.0,-0.0092
2007-03-05,2.0428,2.0752,2.0816,2.0428,26400.0,-0.018600000000000002
2007-03-06,2.0428,2.0428,2.0752,2.0428,42900.0,0.0
2007-03-07,2.0428,2.0558,2.0687,2.0364,45500.0,0.0
2007-03-08,2.0881,2.0428,2.0881,2.0364,74000.0,0.0222
2007-03-09,2.0945,2.101,2.1075,2.0752,18400.0,0.0031
2007-03-12,2.0816,2.0752,2.0945,2.0752,5900.0,-0.0062
2007-03-13,2.0752,2.0752,2.1011,2.0622,34500.0,-0.0031
2007-03-14,2.0687,2.0364,2.0752,2.0364,15000.0,-0.0031
2007-03-15,2.0816,2.0622,2.0881,2.017,24500.0,0.0062
2007-03-16,2.0622,2.0622,2.0752,2.0558,19600.0,-0.009300000000000001
2007-03-19,2.0687,2.0816,2.0881,2.0558,22400.0,0.0032
2007-03-20,2.1463,2.0687,2.1592,2.0687,55600.0,0.0375
2007-03-21,2.1657,2.1657,2.1657,2.1139,15100.0,0.009000000000000001
2007-03-22,2.1592,2.1591,2.1657,2.1204,7000.0,-0.003
2007-03-23,2.1657,2.1333,2.1721,2.101,55500.0,0.003
2007-03-26,2.1398,2.1721,2.1721,2.1333,7500.0,-0.012
2007-03-27,2.1204,2.1333,2.1333,2.1204,2900.0,-0.0091
2007-03-28,2.1075,2.1204,2.1333,2.1075,12000.0,-0.0060999999999999995
2007-03-29,2.101,2.0752,2.1139,2.0622,23800.0,-0.0031
2007-03-30,2.0687,2.0687,2.0945,2.0558,20200.0,-0.0154
2007-04-02,2.0558,2.0622,2.0816,2.0558,11200.0,-0.0062
2007-04-03,2.0493,2.088,2.088,2.0428,20700.0,-0.0032
2007-04-04,2.0622,2.0687,2.0687,2.0493,2200.0,0.0063
2007-04-05,2.0558,2.0622,2.0881,2.0558,9700.0,-0.0031
2007-04-09,2.0622,2.0493,2.0687,2.0364,15500.0,0.0031
2007-04-10,2.0493,2.0558,2.0622,2.0364,14100.0,-0.0063
2007-04-11,2.0493,2.0428,2.0493,2.0428,4100.0,0.0
2007-04-12,2.0493,2.0428,2.0494,2.0364,27000.0,0.0
2007-04-13,2.0428,2.0622,2.0622,2.0234,14200.0,-0.0032
2007-04-16,2.0364,2.0364,2.0428,2.004,28600.0,-0.0031
2007-04-17,2.0364,2.0622,2.0622,2.0364,11100.0,0.0
2007-04-18,2.0558,2.017,2.0622,2.017,21600.0,0.0095
2007-04-19,2.0493,2.0364,2.0816,2.0364,29700.0,-0.0032
2007-04-20,2.0687,2.0364,2.0945,2.0105,32500.0,0.0095
2007-04-23,2.0622,2.0752,2.0752,2.0364,14800.0,-0.0031
2007-04-24,2.0558,2.0428,2.0752,2.0428,9700.0,-0.0031
2007-04-25,2.0558,2.0493,2.0752,2.0428,14400.0,0.0
2007-04-26,2.0428,2.0687,2.0816,2.0428,26700.0,-0.0063
2007-04-27,2.0364,2.0428,2.0687,2.017,68900.0,-0.0031
2007-04-30,2.0364,2.0622,2.0687,2.017,8000.0,0.0
2007-05-01,2.0364,2.0234,2.0493,2.0234,17900.0,0.0
2007-05-02,2.017,2.0299,2.0493,1.9717,43600.0,-0.0095
2007-05-03,2.017,2.017,2.0299,2.0105,20300.0,0.0
2007-05-04,2.0299,2.004,2.0622,2.004,14800.0,0.0064
2007-05-07,2.0428,2.0234,2.0558,2.0234,29500.0,0.0064
2007-05-08,2.004,2.0364,2.0493,2.004,72500.0,-0.019
2007-05-09,2.0234,2.004,2.0234,1.9717,15200.0,0.0097
2007-05-10,2.0299,2.004,2.0364,2.004,1700.0,0.0032
2007-05-11,2.0299,2.0364,2.0622,2.017,4600.0,0.0
2007-05-14,2.0493,2.0428,2.0622,2.017,6200.0,0.0096
2007-05-15,2.0299,2.0493,2.0558,2.0234,18000.0,-0.0095
2007-05-16,2.0234,2.0364,2.0622,2.017,9400.0,-0.0032
2007-05-17,2.0622,2.0428,2.0622,2.0364,4400.0,0.0192
2007-05-18,2.0622,2.017,2.0816,2.017,13200.0,0.0
2007-05-21,2.0493,2.0816,2.0816,2.0234,23500.0,-0.0063
2007-05-22,2.0687,2.0493,2.0687,2.0428,15300.0,0.0095
2007-05-23,2.0687,2.0622,2.0816,2.0558,8000.0,0.0
2007-05-24,2.0622,2.0428,2.0816,2.0428,16900.0,-0.0031
2007-05-25,2.0816,2.0687,2.0816,2.0558,8800.0,0.009399999999999999
2007-05-29,2.0816,2.0752,2.0816,2.0558,13200.0,0.0
2007-05-30,2.0752,2.0816,2.0816,2.0558,13300.0,-0.0031
2007-05-31,2.0945,2.0558,2.0945,2.0558,6900.0,0.009300000000000001
2007-06-01,2.0945,2.0945,2.0945,2.0622,10200.0,0.0
2007-06-04,2.0816,2.0752,2.0816,2.0687,4700.0,-0.0062
2007-06-05,2.0816,2.0687,2.0945,2.0687,10300.0,0.0
2007-06-06,2.0945,2.0752,2.101,2.0687,17300.0,0.0062
2007-06-07,2.101,2.0945,2.101,2.0752,5600.0,0.0031
2007-06-08,2.1269,2.0558,2.1333,2.0558,11100.0,0.0123
2007-06-11,2.0945,2.0687,2.101,2.0687,4200.0,-0.0152
2007-06-12,2.1333,2.101,2.1333,2.0945,17400.0,0.018500000000000003
2007-06-13,2.1269,2.1139,2.1333,2.0687,4700.0,-0.003
2007-06-14,2.0752,2.0945,2.1204,2.0687,20300.0,-0.024300000000000002
2007-06-15,2.0687,2.0299,2.0752,2.0299,10500.0,-0.0031
2007-06-18,2.0622,2.0493,2.0687,2.0493,7400.0,-0.0031
2007-06-19,2.0945,2.0622,2.1075,2.0622,4400.0,0.015700000000000002
2007-06-20,2.0558,2.1269,2.1269,2.0428,7000.0,-0.018500000000000003
2007-06-21,2.0622,2.0105,2.101,2.0105,32000.0,0.0031
2007-06-22,2.0945,2.0687,2.0945,2.0622,29500.0,0.015700000000000002
2007-06-25,2.0687,2.0816,2.0816,2.0622,15400.0,-0.0123
2007-06-26,2.0428,2.0493,2.0622,2.0299,11000.0,-0.0125
2007-06-27,2.0428,2.0234,2.0493,2.0234,13800.0,0.0
2007-06-28,2.0428,2.0687,2.0687,2.0364,10800.0,0.0
2007-06-29,1.9071,1.9717,2.004,1.8747,93500.0,-0.0664
2007-07-02,1.9329,1.9071,1.9717,1.9071,35600.0,0.013500000000000002
2007-07-03,1.9588,1.8941,1.9588,1.8941,11900.0,0.0134
2007-07-05,1.9394,1.9135,1.9523,1.9135,28600.0,-0.009899999999999999
2007-07-06,1.9394,1.9459,1.9459,1.8813,6600.0,0.0
2007-07-09,1.9394,1.9071,1.9523,1.8166,38800.0,0.0
2007-07-10,1.9523,1.8747,1.9782,1.8747,31000.0,0.0067
2007-07-11,1.9459,1.9394,1.9653,1.9265,28400.0,-0.0033
2007-07-12,1.9588,1.9394,1.9588,1.9394,3300.0,0.0066
2007-07-13,1.9459,1.9459,1.9588,1.9394,10600.0,-0.0066
2007-07-16,1.9135,1.9459,1.9588,1.9071,38600.0,-0.0167
2007-07-17,1.8747,1.8747,1.9394,1.8747,9000.0,-0.0203
2007-07-18,1.9071,1.8747,1.9071,1.8747,9000.0,0.0173
2007-07-19,1.92,1.8747,1.9329,1.8747,3500.0,0.0068000000000000005
2007-07-20,1.9265,1.9071,1.9265,1.9071,14800.0,0.0034000000000000002
2007-07-23,1.8295,1.8941,1.8941,1.8295,20700.0,-0.0504
2007-07-24,1.8101,1.8101,1.8618,1.8101,9300.0,-0.0106
2007-07-25,1.7778,1.8166,1.8166,1.7455,11400.0,-0.0178
2007-07-26,1.6944,1.8036,1.836,1.6356,13600.0,-0.046900000000000004
2007-07-27,1.7778,1.6808,1.8424,1.6808,10100.0,0.0492
2007-07-30,1.7455,1.6937,1.8036,1.6937,7000.0,-0.0182
2007-07-31,1.6873,1.6873,1.7713,1.655,15000.0,-0.0333
2007-08-01,1.6873,1.6873,1.7519,1.6162,14200.0,0.0
2007-08-02,1.7778,1.6808,1.7778,1.6808,1000.0,0.0536
2007-08-03,1.823,1.7131,1.8424,1.7131,14700.0,0.0254
2007-08-06,1.7131,1.7907,1.8101,1.6032,20300.0,-0.0603
2007-08-07,1.6485,1.6485,1.7435,1.6162,12700.0,-0.0377
2007-08-08,1.6614,1.6097,1.7455,1.6097,6400.0,0.0078000000000000005
2007-08-09,1.6485,1.6162,1.6808,1.6032,23100.0,-0.0078000000000000005
2007-08-10,1.6162,1.5838,1.6614,1.5515,48200.0,-0.0196
2007-08-13,1.6743,1.5515,1.7648,1.5515,1600.0,0.0359
2007-08-14,1.7972,1.6808,1.7972,1.6808,1200.0,0.07339999999999999
2007-08-15,1.6485,1.7519,1.7519,1.6162,7000.0,-0.0827
2007-08-16,1.5515,1.6162,1.6162,1.4869,12200.0,-0.0588
2007-08-17,1.7325,0.6465,2.0363,0.6465,26400.0,0.1167
2007-08-20,1.7131,1.7907,1.7907,1.6485,8400.0,-0.011200000000000002
2007-08-21,1.6485,1.7131,1.7584,1.6485,16500.0,-0.0377
2007-08-22,1.655,1.6486,1.7131,1.6486,1300.0,0.0039000000000000003
2007-08-23,1.7131,1.6485,1.7131,1.6485,7100.0,0.0351
2007-08-24,1.7713,1.6614,1.7713,1.6485,3300.0,0.034
2007-08-27,1.7067,1.7713,1.7713,1.675,3700.0,-0.0365
2007-08-28,1.6808,1.6743,1.7196,1.6743,5300.0,-0.0152
2007-08-29,1.6808,1.6485,1.6808,1.6485,800.0,0.0
2007-08-30,1.6808,1.6485,1.6808,1.6485,2900.0,0.0
2007-08-31,1.6808,1.6614,1.6808,1.655,2100.0,0.0
2007-09-04,1.664,1.6808,1.7261,1.6485,7500.0,-0.01
2007-09-06,1.6808,1.6485,1.7067,1.6485,16100.000000000002,0.0101
2007-09-07,1.7131,1.7002,1.7131,1.6485,4100.0,0.0192
2007-09-10,1.7002,1.7131,1.7131,1.6162,8900.0,-0.0075
2007-09-11,1.6356,1.6485,1.7325,1.6356,6400.0,-0.038
2007-09-12,1.5838,1.6162,1.6162,1.5644,4700.0,-0.0317
2007-09-13,1.5644,1.5645,1.5645,1.5515,11600.0,-0.012199999999999999
2007-09-14,1.4869,1.5709,1.5709,1.4287,9600.0,-0.0495
2007-09-17,1.5127,1.3964,1.5192,1.3964,4700.0,0.0174
2007-09-18,1.5192,1.4545,1.5192,1.4481,6300.0,0.0043
2007-09-19,1.4545,1.5127,1.5192,1.4222,17900.0,-0.0426
2007-09-20,1.4804,1.461,1.4804,1.461,300.0,0.0178
2007-09-21,1.4545,1.4481,1.5127,1.4481,16100.000000000002,-0.0175
2007-09-24,1.4675,1.461,1.4675,1.3899,12100.0,0.0089
2007-09-25,1.4222,1.4287,1.4545,1.4222,3000.0,-0.030899999999999997
2007-09-26,1.4028,1.4222,1.4222,1.3705,16100.000000000002,-0.013600000000000001
2007-09-27,1.3899,1.4093,1.4545,1.3899,13200.0,-0.0092
2007-09-28,1.3899,1.3705,1.4158,1.3705,17700.0,0.0
2007-10-01,1.4739,1.4222,1.5179,1.4222,12100.0,0.0604
2007-10-02,1.5321,1.4869,1.5644,1.4869,11300.0,0.0395
2007-10-03,1.6226,1.5322,1.6227,1.5321,8400.0,0.0591
2007-10-04,1.6162,1.6679,1.6679,1.6097,21200.0,-0.0039000000000000003
2007-10-05,1.739,1.5451,1.7778,1.5451,10600.0,0.076
2007-10-08,1.655,1.7391,1.7713,1.655,31300.0,-0.0483
2007-10-09,1.6485,1.655,1.7131,1.6485,18800.0,-0.0039000000000000003
2007-10-10,1.5903,1.5838,1.6291,1.5838,25600.0,-0.0353
2007-10-11,1.642,1.5838,1.6873,1.5838,9100.0,0.0325
2007-10-15,1.6097,1.6162,1.6485,1.5903,17100.0,-0.0197
2007-10-16,1.7455,1.5838,1.7778,1.5838,9200.0,0.08439999999999999
2007-10-17,1.7778,1.6809,1.7778,1.6679,6100.0,0.018500000000000003
2007-10-18,1.7778,1.7778,1.7778,1.7713,4500.0,0.0
2007-10-19,1.7778,1.7455,1.7778,1.6226,12100.0,0.0
2007-10-22,1.6937,1.7778,1.7778,1.6485,5600.0,-0.0473
2007-10-23,1.6808,1.6873,1.7131,1.6808,3400.0,-0.0076
2007-10-24,1.6162,1.6614,1.6937,1.6097,7700.0,-0.0384
2007-10-25,1.6162,1.6356,1.7325,1.5903,11400.0,0.0
2007-10-26,1.6808,1.6162,1.7455,1.5903,4600.0,0.04
2007-10-29,1.642,1.7131,1.7713,1.642,4100.0,-0.0231
2007-10-30,1.5968,1.6162,1.655,1.5968,6500.0,-0.0275
2007-10-31,1.5968,1.6162,1.7196,1.5903,8600.0,0.0
2007-11-01,1.4933,1.5838,1.5838,1.4545,23900.0,-0.06480000000000001
2007-11-02,1.5903,1.461,1.5903,1.461,9300.0,0.065
2007-11-05,1.4869,1.5515,1.6032,1.4869,8400.0,-0.065
2007-11-06,1.4222,1.5257,1.5644,1.3059,34200.0,-0.0435
2007-11-07,1.3317,1.4028,1.4545,1.3253,13600.0,-0.0636
2007-11-08,1.3382,1.3576,1.4222,1.3382,6100.0,0.0049
2007-11-09,1.364,1.3382,1.3899,1.2929,42900.0,0.019299999999999998
2007-11-12,1.3381,1.2929,1.3446,1.2929,19100.0,-0.019
2007-11-13,1.2994,1.3059,1.3253,1.2735,25000.0,-0.028900000000000002
2007-11-14,1.2413,1.2541,1.3253,1.2347,3900.0,-0.0447
2007-11-15,1.0537,1.2735,1.2735,1.0408,43200.0,-0.15109999999999998
2007-11-16,1.0343,1.0408,1.1313,1.0343,12700.0,-0.0184
2007-11-19,1.099,1.0343,1.099,1.0343,32500.0,0.0626
2007-11-20,0.9309,1.0603,1.1055,0.8921,32900.0,-0.153
2007-11-21,0.918,0.9438,1.0731,0.8921,99400.0,-0.0139
2007-11-23,0.9051,0.9051,0.9244,0.8727,39000.0,-0.0141
2007-11-26,0.8857,0.9051,0.9051,0.8727,12300.0,-0.021400000000000002
2007-11-27,0.8727,0.8727,0.8727,0.7952,23800.0,-0.0147
2007-11-28,0.8986,0.8727,0.9051,0.8081,29200.0,0.0297
2007-11-29,0.9244,0.8727,1.002,0.8727,6300.0,0.0287
2007-11-30,0.9051,0.9051,0.9309,0.8469,4000.0,-0.0209
2007-12-03,0.9115,0.9374,0.9374,0.8727,11700.0,0.0070999999999999995
2007-12-04,0.8533,0.8986,0.8986,0.8404,10100.0,-0.0639
2007-12-05,0.8986,0.8857,0.9244,0.8857,8500.0,0.053099999999999994
2007-12-06,0.9206,0.9115,0.9568,0.9115,19300.0,0.0245
2007-12-07,0.9051,0.918,0.9697,0.8857,19500.0,-0.0168
2007-12-10,0.9051,0.8921,1.0796,0.8792,42100.0,0.0
2007-12-11,0.9051,0.918,0.9374,0.8857,11950.0,0.0
2007-12-12,0.8663,0.8921,0.9374,0.8663,17400.0,-0.0429
2007-12-13,0.9051,0.8533,0.9374,0.8533,8500.0,0.044800000000000006
2007-12-14,0.8533,0.8792,0.8921,0.8533,10900.0,-0.0572
2007-12-17,0.8404,0.8533,0.8727,0.8404,34800.0,-0.0151
2007-12-18,0.821,0.8081,0.8663,0.7887,16100.000000000002,-0.0231
2007-12-19,0.8598,0.7952,0.8598,0.7499,48100.0,0.0473
2007-12-20,0.9309,0.8598,0.9309,0.8081,13600.0,0.0827
2007-12-21,0.7822,0.9115,0.9503,0.7822,12250.0,-0.1597
2007-12-24,0.821,0.8016,0.8404,0.7822,13900.0,0.0496
2007-12-26,0.8211,0.8016,0.8857,0.7822,16200.0,0.0001
2007-12-27,0.8081,0.8533,0.8727,0.8081,28400.0,-0.0158
2007-12-28,0.8145,0.8081,0.8792,0.7822,58820.0,0.0079
2007-12-31,0.8404,0.8016,0.9051,0.7758,55950.0,0.0318
2008-01-02,0.8145,0.9244,0.9374,0.7499,21600.0,-0.0308
2008-01-03,0.8727,0.8727,0.9244,0.8403,2600.0,0.07150000000000001
2008-01-04,0.8404,0.8469,0.8598,0.8016,10500.0,-0.037000000000000005
2008-01-07,0.7434,0.8339,0.8404,0.737,40700.0,-0.11539999999999999
2008-01-08,0.7758,0.7176,0.7822,0.7111,19140.0,0.0436
2008-01-09,0.7758,0.8081,0.8081,0.7111,19560.0,0.0
2008-01-10,0.7628,0.7628,0.7952,0.7628,19100.0,-0.0168
2008-01-11,0.8275,0.7564,0.8404,0.7499,6700.0,0.0848
2008-01-14,0.724,0.7758,0.7952,0.7111,7460.0,-0.1251
2008-01-15,0.8081,0.7176,0.8081,0.7176,17500.0,0.1162
2008-01-16,0.7693,0.8339,0.8339,0.7434,8500.0,-0.048
2008-01-17,0.7434,0.7434,0.7693,0.7434,6900.0,-0.0337
2008-01-18,0.7654,0.737,0.8016,0.7111,60200.0,0.0296
2008-01-22,0.7176,0.7434,0.7564,0.7111,12700.0,-0.0625
2008-01-23,0.7434,0.7111,0.7887,0.6594,78500.0,0.036000000000000004
2008-01-24,0.7434,0.7499,0.8081,0.6659,13750.0,0.0
2008-01-25,0.7473,0.737,0.7499,0.6982,6400.0,0.0052
2008-01-28,0.7758,0.7564,0.7822,0.7176,9500.0,0.0381
2008-01-29,0.8275,0.7758,0.8275,0.7758,286830.0,0.0666
2008-01-30,0.8016,0.8339,0.8339,0.7887,7400.0,-0.0313
2008-01-31,0.7758,0.8016,0.8275,0.7628,15500.0,-0.0322
2008-02-01,0.7564,0.7822,0.8171,0.724,15400.0,-0.025
2008-02-04,0.7757,0.7693,0.8339,0.7176,5800.0,0.0255
2008-02-05,0.7305,0.7434,0.8404,0.7305,700.0,-0.0583
2008-02-06,0.7305,0.7758,0.7758,0.724,6710.0,0.0
2008-02-07,0.7693,0.7758,0.7758,0.7176,3300.0,0.053099999999999994
2008-02-08,0.737,0.7305,0.737,0.724,11590.0,-0.042
2008-02-11,0.7111,0.737,0.7434,0.6982,95800.0,-0.0351
2008-02-12,0.737,0.737,0.7434,0.6982,10500.0,0.0364
2008-02-13,0.7758,0.7111,0.7758,0.6788,10500.0,0.0526
2008-02-14,0.7434,0.7111,0.7434,0.7111,17900.0,-0.0418
2008-02-15,0.6788,0.7434,0.7434,0.6788,89900.0,-0.08689999999999999
2008-02-19,0.6982,0.6917,0.724,0.6788,73900.0,0.0286
2008-02-20,0.6917,0.6788,0.724,0.6659,29110.0,-0.009300000000000001
2008-02-21,0.6723,0.6659,0.6853,0.6529,30500.0,-0.027999999999999997
2008-02-22,0.6659,0.6594,0.7111,0.6594,11470.0,-0.0095
2008-02-25,0.7887,0.6659,0.8016,0.6659,33710.0,0.1844
2008-02-26,0.7887,0.7952,0.7952,0.7176,22690.0,0.0
2008-02-27,0.7176,0.7434,0.7952,0.7176,6800.0,-0.0901
2008-02-28,0.7564,0.7499,0.7822,0.7434,6100.0,0.0541
2008-02-29,0.6982,0.737,0.7693,0.6982,10100.0,-0.07690000000000001
2008-03-03,0.724,0.6853,0.737,0.6853,26100.0,0.037000000000000005
2008-03-04,0.7758,0.7046,0.7758,0.6917,9300.0,0.07150000000000001
2008-03-05,0.737,0.7628,0.7693,0.7305,4000.0,-0.05
2008-03-06,0.7563,0.724,0.7628,0.724,2700.0,0.0262
2008-03-07,0.7499,0.7564,0.7628,0.6853,24000.0,-0.0085
2008-03-10,0.7628,0.7499,0.7628,0.7111,18400.0,0.0172
2008-03-11,0.7564,0.7693,0.7758,0.6977,20200.0,-0.0084
2008-03-12,0.724,0.7434,0.7564,0.6884,6900.0,-0.042800000000000005
2008-03-13,0.7305,0.737,0.737,0.724,1000.0,0.009000000000000001
2008-03-14,0.6917,0.7305,0.7434,0.6853,20800.0,-0.053099999999999994
2008-03-17,0.7305,0.6917,0.7305,0.6853,7500.0,0.056100000000000004
2008-03-18,0.6853,0.7499,0.7758,0.6853,8600.0,-0.061900000000000004
2008-03-19,0.6853,0.7046,0.737,0.6853,9400.0,0.0
2008-03-20,0.7111,0.6788,0.7111,0.6723,3500.0,0.037599999999999995
2008-03-24,0.7111,0.6788,0.7111,0.6788,3400.0,0.0
2008-03-25,0.7111,0.711,0.7111,0.711,1400.0,0.0
2008-03-26,0.6853,0.6853,0.7046,0.6853,48230.0,-0.0363
2008-03-27,0.7564,0.7175,0.7564,0.7046,3500.0,0.1038
2008-03-28,0.7111,0.7111,0.7693,0.7111,1700.0,-0.0599
2008-03-31,0.7434,0.6917,0.7434,0.6917,1500.0,0.0454
2008-04-01,0.7693,0.7758,0.7758,0.7434,400.0,0.0348
2008-04-03,0.6853,0.724,0.724,0.6788,65500.0,-0.1092
2008-04-04,0.7305,0.6594,0.7887,0.6594,2800.0,0.066
2008-04-07,0.7111,0.6853,0.7434,0.6853,3800.0,-0.026600000000000002
2008-04-08,0.6982,0.7305,0.7594,0.6853,15200.0,-0.0181
2008-04-09,0.7628,0.7564,0.7628,0.7046,1300.0,0.0925
2008-04-10,0.7564,0.7628,0.7628,0.7111,5200.0,-0.0084
2008-04-14,0.7111,0.7111,0.7564,0.7046,21000.0,-0.0599
2008-04-15,0.7564,0.7046,0.7564,0.7046,18100.0,0.0637
2008-04-16,0.7111,0.7176,0.7176,0.7111,200.0,-0.0599
2008-04-17,0.737,0.6917,0.7434,0.6917,4220.0,0.0364
2008-04-18,0.724,0.6917,0.724,0.6853,6870.0,-0.0176
2008-04-22,0.7176,0.724,0.724,0.7176,200.0,-0.0088
2008-04-23,0.7112,0.6982,0.7434,0.6982,2490.0,-0.0089
2008-04-24,0.737,0.6982,0.737,0.6853,5290.0,0.0363
2008-04-25,0.7305,0.7499,0.7499,0.6982,4900.0,-0.0088
2008-04-28,0.6982,0.6982,0.7564,0.6982,2210.0,-0.044199999999999996
2008-04-29,0.737,0.7434,0.7434,0.6982,1100.0,0.0556
2008-04-30,0.6982,0.724,0.724,0.6982,1300.0,-0.0526
2008-05-01,0.7176,0.6982,0.7176,0.6982,400.0,0.0278
2008-05-02,0.6917,0.6982,0.6982,0.6853,8960.0,-0.0361
2008-05-05,0.7111,0.6659,0.8275,0.6659,10360.0,0.027999999999999997
2008-05-06,0.7499,0.7176,0.7564,0.7176,5000.0,0.0546
2008-05-07,0.7628,0.7628,0.7693,0.7434,6810.0,0.0172
2008-05-08,0.7435,0.7693,0.7693,0.7434,2600.0,-0.0253
2008-05-09,0.7693,0.7693,0.7757,0.7692,3070.0,0.0347
2008-05-12,0.7499,0.7758,0.7758,0.6853,1600.0,-0.0252
2008-05-13,0.7046,0.7111,0.7434,0.6982,5620.0,-0.0604
2008-05-14,0.724,0.6917,0.8339,0.6917,19440.0,0.0275
2008-05-15,0.6917,0.754,0.754,0.6594,15400.0,-0.0446
2008-05-16,0.7434,0.737,0.7693,0.737,1300.0,0.0747
2008-05-19,0.7013,0.7434,0.7434,0.6853,10100.0,-0.056600000000000004
2008-05-20,0.737,0.7111,0.737,0.7111,1200.0,0.0509
2008-05-21,0.7326,0.7369,0.737,0.6982,5400.0,-0.006
2008-05-22,0.7176,0.737,0.7628,0.6788,119970.0,-0.020499999999999997
2008-05-23,0.6969,0.7564,0.7564,0.6853,1600.0,-0.0288
2008-05-27,0.7111,0.7111,0.7628,0.7111,1400.0,0.0204
2008-05-28,0.7486,0.7176,0.7564,0.7176,4870.0,0.0527
2008-05-29,0.7564,0.7564,0.7564,0.7176,3700.0,0.0104
2008-05-30,0.7693,0.724,0.7693,0.724,1300.0,0.0171
2008-06-02,0.7758,0.7499,0.7758,0.7499,10000.0,0.0084
2008-06-03,0.7434,0.7758,0.7758,0.7434,12730.0,-0.0418
2008-06-04,0.7758,0.7693,0.7758,0.7434,12600.0,0.0436
2008-06-05,0.7822,0.7758,0.7822,0.7564,8550.0,0.008199999999999999
2008-06-06,0.7758,0.7822,0.8081,0.7512,18130.0,-0.008199999999999999
2008-06-09,0.8145,0.7434,0.8145,0.7434,3500.0,0.0499
2008-06-10,0.8081,0.7822,0.8598,0.7111,33260.0,-0.0079
2008-06-11,0.8016,0.8016,0.8145,0.737,8350.0,-0.008
2008-06-12,0.8145,0.7952,0.8145,0.7434,5720.0,0.0161
2008-06-13,0.8081,0.7434,0.8145,0.7434,11230.0,-0.0079
2008-06-16,0.8275,0.7952,0.8275,0.7952,7000.0,0.024
2008-06-17,0.8986,0.8275,0.8986,0.8275,21910.0,0.0859
2008-06-18,0.8986,0.8921,0.8986,0.8921,700.0,0.0
2008-06-19,0.8598,0.8598,0.8663,0.8533,20400.0,-0.0432
2008-06-20,0.8727,0.8404,0.8921,0.8404,1720.0,0.015
2008-06-23,0.8663,0.8921,0.8986,0.8663,11180.0,-0.0073
2008-06-24,0.8856,0.8728,0.8857,0.8727,800.0,0.0223
2008-06-25,0.8404,0.8921,0.8921,0.8404,2009.9999999999998,-0.051
2008-06-26,0.8404,0.8469,0.8469,0.8404,14940.0,0.0
