Date,Close,Open,High,Low,Volume,Change
2014-10-06,0.662,0.618,0.687,0.618,739680.0,0.0264
2014-10-07,0.672,0.667,0.687,0.644,2660000.0,0.0151
2014-10-08,0.662,0.667,0.672,0.642,438520.0,-0.0149
2014-10-09,0.613,0.662,0.677,0.608,2350000.0,-0.07400000000000001
2014-10-10,0.627,0.618,0.627,0.573,1970000.0,0.022799999999999997
2014-10-12,0.623,0.625,0.625,0.62,39840.0,-0.0072
2014-10-13,0.593,0.618,0.627,0.593,366340.0,-0.047400000000000005
2014-10-14,0.637,0.603,0.657,0.593,820210.0,0.0742
2014-10-15,0.652,0.637,0.652,0.627,329400.0,0.0235
2014-10-16,0.623,0.623,0.627,0.588,733860.0,-0.044500000000000005
2014-10-17,0.573,0.593,0.603,0.573,3630000.0,-0.0803
2014-10-19,0.5670000000000001,0.58,0.5820000000000001,0.5670000000000001,233490.0,-0.0096
2014-10-20,0.5579999999999999,0.573,0.575,0.534,1360000.0,-0.0167
2014-10-21,0.524,0.5529999999999999,0.5529999999999999,0.499,3170000.0,-0.060899999999999996
2014-10-22,0.563,0.534,0.573,0.531,2530000.0,0.07440000000000001
2014-10-23,0.573,0.5479999999999999,0.578,0.5429999999999999,764290.0,0.0178
2014-10-24,0.573,0.573,0.588,0.563,1700000.0,0.0
2014-10-26,0.555,0.57,0.57,0.555,94270.0,-0.031400000000000004
2014-10-27,0.5529999999999999,0.563,0.563,0.529,449080.0,-0.0036
2014-10-28,0.519,0.5379999999999999,0.5529999999999999,0.509,1490000.0,-0.061500000000000006
2014-10-29,0.534,0.5529999999999999,0.5579999999999999,0.529,1530000.0,0.028900000000000002
2014-10-30,0.593,0.563,0.627,0.5529999999999999,2650000.0,0.1105
2014-10-31,0.593,0.593,0.608,0.578,971640.0,0.0
2014-11-02,0.6,0.625,0.625,0.6,293190.0,0.0118
2014-11-03,0.5579999999999999,0.618,0.618,0.5579999999999999,1880000.0,-0.07
2014-11-04,0.5529999999999999,0.568,0.578,0.529,1820000.0,-0.009000000000000001
2014-11-05,0.519,0.5429999999999999,0.5529999999999999,0.509,1240000.0,-0.061500000000000006
2014-11-06,0.494,0.519,0.519,0.494,876540.0,-0.0482
2014-11-07,0.504,0.499,0.519,0.499,601940.0,0.0202
2014-11-09,0.545,0.51,0.545,0.51,229920.0,0.08130000000000001
2014-11-10,0.529,0.504,0.5529999999999999,0.504,839060.0,-0.0294
2014-11-11,0.514,0.514,0.519,0.504,313800.0,-0.028399999999999998
2014-11-12,0.519,0.504,0.519,0.499,375630.0,0.0097
2014-11-13,0.489,0.519,0.524,0.489,538650.0,-0.057800000000000004
2014-11-14,0.469,0.489,0.489,0.455,1010000.0,-0.0409
2014-11-16,0.48,0.5,0.5,0.48,311100.0,0.0235
2014-11-17,0.44,0.494,0.494,0.44,1800000.0,-0.0833
2014-11-18,0.479,0.445,0.479,0.435,6200000.0,0.0886
2014-11-19,0.479,0.479,0.489,0.469,905340.0,0.0
2014-11-20,0.499,0.494,0.519,0.474,4620000.0,0.0418
2014-11-21,0.455,0.494,0.499,0.45,4840000.0,-0.0882
2014-11-23,0.46,0.485,0.485,0.46,785450.0,0.011000000000000001
2014-11-24,0.43,0.479,0.479,0.425,3390000.0,-0.0652
2014-11-25,0.42,0.435,0.435,0.415,1160000.0,-0.0233
2014-11-26,0.425,0.43,0.43,0.41,387920.0,0.011899999999999999
2014-11-27,0.425,0.425,0.425,0.405,1110000.0,0.0
2014-11-28,0.405,0.425,0.435,0.376,1200000.0,-0.0471
2014-12-01,0.35600000000000004,0.376,0.385,0.35600000000000004,2730000.0,-0.121
2014-12-02,0.366,0.376,0.385,0.34600000000000003,2660000.0,0.0281
2014-12-03,0.37,0.366,0.376,0.34600000000000003,364670.0,0.0109
2014-12-04,0.35100000000000003,0.376,0.376,0.35100000000000003,2240000.0,-0.051399999999999994
2014-12-05,0.37,0.37,0.38,0.35600000000000004,1970000.0,0.0541
2014-12-07,0.36,0.365,0.37,0.355,359100.0,-0.027000000000000003
2014-12-08,0.34600000000000003,0.361,0.366,0.336,1900000.0,-0.038900000000000004
2014-12-09,0.336,0.34600000000000003,0.34600000000000003,0.326,2060000.0,-0.028900000000000002
2014-12-10,0.35100000000000003,0.34600000000000003,0.366,0.341,2110000.0,0.0446
2014-12-11,0.326,0.35100000000000003,0.361,0.306,3740000.0,-0.0712
2014-12-12,0.35100000000000003,0.331,0.35100000000000003,0.321,1550000.0,0.0767
2014-12-14,0.345,0.35,0.355,0.345,502680.0,-0.0171
2014-12-15,0.35600000000000004,0.34600000000000003,0.366,0.331,1650000.0,0.0319
2014-12-16,0.35600000000000004,0.366,0.376,0.35600000000000004,1010000.0,0.0
2014-12-17,0.376,0.38,0.38,0.361,1140000.0,0.0562
2014-12-18,0.395,0.37,0.395,0.361,1480000.0,0.050499999999999996
2014-12-19,0.41,0.395,0.415,0.395,1620000.0,0.038
2014-12-21,0.42,0.425,0.425,0.415,147590.0,0.024399999999999998
2014-12-22,0.425,0.42,0.44,0.41,1730000.0,0.011899999999999999
2014-12-23,0.405,0.435,0.45,0.385,1750000.0,-0.0471
2014-12-24,0.385,0.405,0.405,0.38,414780.0,-0.049400000000000006
2014-12-28,0.41,0.4,0.41,0.39,141860.0,0.0649
2014-12-29,0.43,0.395,0.435,0.385,577650.0,0.048799999999999996
2014-12-30,0.43,0.42,0.435,0.415,815200.0,0.0
2014-12-31,0.415,0.43,0.435,0.415,305890.0,-0.0349
2015-01-01,0.42,0.42,0.42,0.415,39030.0,0.012
2015-01-02,0.43,0.415,0.43,0.41,101910.0,0.023799999999999998
2015-01-05,0.415,0.42,0.425,0.415,191800.0,-0.0235
2015-01-06,0.415,0.415,0.42,0.405,470950.0,0.0
2015-01-07,0.4,0.41,0.415,0.395,320980.0,-0.0361
2015-01-08,0.4,0.41,0.415,0.39,768170.0,0.0
2015-01-09,0.395,0.4,0.405,0.39,606560.0,-0.0125
2015-01-11,0.395,0.4,0.4,0.395,98500.0,0.0
2015-01-12,0.385,0.395,0.395,0.38,1640000.0,-0.0253
2015-01-13,0.39,0.385,0.395,0.38,689360.0,0.013000000000000001
2015-01-14,0.385,0.39,0.405,0.38,1070000.0,-0.0128
2015-01-15,0.38,0.38,0.39,0.37,1120000.0,-0.013000000000000001
2015-01-16,0.385,0.38,0.395,0.38,828370.0,0.0132
2015-01-20,0.43200000000000005,0.45,0.455,0.425,1690000.0,0.12210000000000001
2015-01-21,0.46,0.445,0.46,0.42,4300000.0,0.06480000000000001
2015-01-22,0.46,0.46,0.46,0.435,2170000.0,0.0
2015-01-23,0.469,0.46,0.479,0.455,1920000.0,0.0196
2015-01-26,0.46,0.475,0.475,0.455,301520.0,-0.0192
2015-01-27,0.445,0.469,0.469,0.44,531450.0,-0.0326
2015-01-28,0.44,0.445,0.445,0.435,871130.0,-0.011200000000000002
2015-01-29,0.455,0.44,0.46,0.43,1240000.0,0.0341
2015-01-30,0.45,0.455,0.455,0.44,212710.0,-0.011000000000000001
2015-02-01,0.455,0.46,0.46,0.45,64140.0,0.0111
2015-02-02,0.45,0.455,0.46,0.445,1070000.0,-0.011000000000000001
2015-02-03,0.46399999999999997,0.455,0.469,0.455,1030000.0,0.0311
2015-02-04,0.479,0.46399999999999997,0.499,0.461,1850000.0,0.0323
2015-02-05,0.509,0.484,0.519,0.474,3740000.0,0.0626
2015-02-06,0.5379999999999999,0.514,0.5429999999999999,0.514,2240000.0,0.057
2015-02-08,0.535,0.545,0.545,0.535,418670.0,-0.005600000000000001
2015-02-09,0.529,0.5379999999999999,0.5379999999999999,0.524,1270000.0,-0.011200000000000002
2015-02-10,0.563,0.529,0.573,0.529,2100000.0,0.0643
2015-02-11,0.5479999999999999,0.563,0.568,0.5479999999999999,860300.0,-0.026600000000000002
2015-02-12,0.5479999999999999,0.568,0.568,0.529,1170000.0,0.0
2015-02-13,0.5429999999999999,0.5479999999999999,0.5529999999999999,0.5379999999999999,576190.0,-0.0091
2015-02-15,0.545,0.555,0.555,0.545,198610.0,0.0037
2015-02-16,0.534,0.5479999999999999,0.5479999999999999,0.529,762130.0,-0.0202
2015-02-17,0.529,0.534,0.5429999999999999,0.509,792760.0,-0.009399999999999999
2015-02-18,0.534,0.514,0.534,0.511,547470.0,0.0095
2015-02-19,0.534,0.534,0.5429999999999999,0.529,146770.0,0.0
2015-02-20,0.519,0.5379999999999999,0.5379999999999999,0.519,626220.0,-0.0281
2015-02-22,0.535,0.525,0.535,0.525,28850.0,0.0308
2015-02-23,0.524,0.519,0.5379999999999999,0.519,482790.0,-0.0206
2015-02-24,0.534,0.524,0.534,0.519,349450.0,0.0191
2015-02-25,0.5479999999999999,0.5429999999999999,0.5479999999999999,0.524,1050000.0,0.0262
2015-02-26,0.5529999999999999,0.5529999999999999,0.5579999999999999,0.534,890320.0,0.0091
2015-02-27,0.593,0.5529999999999999,0.593,0.5529999999999999,953740.0,0.0723
2015-03-01,0.605,0.6,0.62,0.6,221310.0,0.0202
2015-03-02,0.623,0.593,0.623,0.593,838750.0,0.0298
2015-03-03,0.573,0.623,0.623,0.573,869710.0,-0.0803
2015-03-04,0.5529999999999999,0.563,0.568,0.5429999999999999,738650.0,-0.0349
2015-03-05,0.5579999999999999,0.568,0.568,0.5479999999999999,653800.0,0.009000000000000001
2015-03-06,0.563,0.568,0.573,0.5579999999999999,557160.0,0.009000000000000001
2015-03-08,0.56,0.56,0.56,0.555,186480.0,-0.0053
2015-03-09,0.5379999999999999,0.5529999999999999,0.563,0.524,786690.0,-0.0393
2015-03-10,0.5529999999999999,0.5429999999999999,0.5529999999999999,0.534,202250.0,0.0279
2015-03-11,0.534,0.5429999999999999,0.5429999999999999,0.514,682560.0,-0.0344
2015-03-12,0.534,0.534,0.5429999999999999,0.529,2880000.0,0.0
2015-03-13,0.5479999999999999,0.5429999999999999,0.563,0.5429999999999999,1380000.0,0.0262
2015-03-15,0.565,0.575,0.575,0.56,186470.0,0.031
2015-03-16,0.5579999999999999,0.568,0.568,0.5529999999999999,1500000.0,-0.0124
2015-03-17,0.568,0.563,0.583,0.5579999999999999,1610000.0,0.0179
2015-03-18,0.573,0.578,0.578,0.563,1100000.0,0.0088
2015-03-19,0.573,0.573,0.575,0.568,1130000.0,0.0
2015-03-20,0.583,0.568,0.583,0.568,946410.0,0.0175
2015-03-22,0.6,0.6,0.6,0.595,97260.0,0.0292
2015-03-23,0.613,0.593,0.613,0.583,824340.0,0.0217
2015-03-24,0.588,0.588,0.618,0.588,1200000.0,-0.0408
2015-03-25,0.563,0.593,0.598,0.563,785830.0,-0.0425
2015-03-26,0.573,0.568,0.578,0.5529999999999999,761470.0,0.0178
2015-03-27,0.573,0.573,0.578,0.563,731850.0,0.0
2015-03-29,0.54,0.56,0.56,0.53,408530.0,-0.0576
2015-03-30,0.534,0.5529999999999999,0.5529999999999999,0.519,1750000.0,-0.0111
2015-03-31,0.5529999999999999,0.5379999999999999,0.5529999999999999,0.531,936600.0,0.0356
2015-04-01,0.469,0.524,0.524,0.447,4240000.0,-0.1519
2015-04-02,0.484,0.484,0.489,0.479,766020.0,0.032
2015-04-07,0.494,0.489,0.514,0.489,1130000.0,0.0207
2015-04-08,0.484,0.504,0.504,0.484,442050.0,-0.0202
2015-04-09,0.484,0.484,0.499,0.479,1100000.0,0.0
2015-04-10,0.435,0.469,0.479,0.43,1150000.0,-0.1012
2015-04-13,0.41,0.445,0.46,0.405,1120000.0,-0.0575
2015-04-14,0.425,0.415,0.43,0.4,487890.0,0.0366
2015-04-15,0.41,0.425,0.42700000000000005,0.41,309460.0,-0.0353
2015-04-16,0.435,0.41,0.44,0.41,428450.0,0.061
2015-04-17,0.425,0.445,0.455,0.425,983460.0,-0.023
2015-04-20,0.425,0.435,0.43700000000000006,0.42,406190.0,0.0
2015-04-21,0.445,0.425,0.45,0.425,489700.0,0.0471
2015-04-22,0.45,0.445,0.455,0.435,470570.0,0.011200000000000002
2015-04-23,0.46399999999999997,0.45,0.479,0.45,330950.0,0.0311
2015-04-24,0.474,0.469,0.499,0.46399999999999997,602650.0,0.0216
2015-04-27,0.479,0.484,0.494,0.474,729990.0,0.0105
2015-04-28,0.519,0.494,0.519,0.484,1410000.0,0.08349999999999999
2015-04-29,0.504,0.514,0.519,0.504,705040.0,-0.028900000000000002
2015-04-30,0.514,0.504,0.519,0.479,497430.0,0.019799999999999998
2015-05-01,0.5379999999999999,0.524,0.5429999999999999,0.519,1860000.0,0.0467
2015-05-04,0.5579999999999999,0.5429999999999999,0.5579999999999999,0.534,1660000.0,0.037200000000000004
2015-05-05,0.5529999999999999,0.563,0.578,0.5529999999999999,1470000.0,-0.009000000000000001
2015-05-06,0.573,0.573,0.578,0.5579999999999999,1080000.0,0.0362
2015-05-07,0.5429999999999999,0.568,0.568,0.519,841580.0,-0.0524
2015-05-08,0.519,0.5379999999999999,0.545,0.514,971820.0,-0.044199999999999996
2015-05-11,0.534,0.534,0.5379999999999999,0.529,379900.0,0.028900000000000002
2015-05-12,0.5379999999999999,0.534,0.5529999999999999,0.529,507460.0,0.0075
2015-05-13,0.5479999999999999,0.5379999999999999,0.5529999999999999,0.534,749040.0,0.018600000000000002
2015-05-14,0.5379999999999999,0.5529999999999999,0.568,0.5379999999999999,1240000.0,-0.0182
2015-05-15,0.524,0.5479999999999999,0.5479999999999999,0.516,968790.0,-0.026000000000000002
2015-05-18,0.514,0.524,0.5379999999999999,0.514,902680.0,-0.0191
2015-05-19,0.509,0.529,0.534,0.489,958600.0,-0.0097
2015-05-20,0.489,0.489,0.504,0.46,2610000.0,-0.0393
2015-05-21,0.524,0.494,0.524,0.479,1080000.0,0.0716
2015-05-22,0.524,0.514,0.529,0.514,378730.0,0.0
2015-05-25,0.529,0.519,0.534,0.514,756440.0,0.0095
2015-05-26,0.534,0.529,0.534,0.514,337430.0,0.0095
2015-05-27,0.5529999999999999,0.514,0.5529999999999999,0.514,573380.0,0.0356
2015-05-28,0.5379999999999999,0.5529999999999999,0.5529999999999999,0.524,224750.0,-0.0271
2015-05-29,0.524,0.5379999999999999,0.5479999999999999,0.524,437400.0,-0.026000000000000002
2015-06-01,0.514,0.519,0.519,0.496,653570.0,-0.0191
2015-06-02,0.499,0.514,0.519,0.499,358390.0,-0.0292
2015-06-03,0.514,0.499,0.514,0.499,192970.0,0.0301
2015-06-04,0.504,0.514,0.514,0.504,141840.0,-0.0195
2015-06-05,0.514,0.514,0.514,0.499,289180.0,0.019799999999999998
2015-06-09,0.499,0.514,0.519,0.499,391220.0,-0.0292
2015-06-10,0.514,0.509,0.519,0.504,361130.0,0.0301
2015-06-11,0.514,0.514,0.519,0.504,200240.0,0.0
2015-06-12,0.509,0.504,0.519,0.504,422990.0,-0.0097
2015-06-15,0.519,0.519,0.529,0.511,401040.0,0.0196
2015-06-16,0.514,0.529,0.529,0.514,444430.0,-0.0096
2015-06-17,0.514,0.514,0.519,0.514,232760.0,0.0
2015-06-18,0.504,0.509,0.514,0.504,295970.0,-0.0195
2015-06-19,0.509,0.504,0.514,0.504,430450.0,0.009899999999999999
2015-06-22,0.504,0.509,0.514,0.489,594350.0,-0.0098
2015-06-23,0.494,0.494,0.501,0.484,477060.0,-0.019799999999999998
2015-06-24,0.489,0.499,0.501,0.489,520059.99999999994,-0.0101
2015-06-25,0.489,0.494,0.499,0.489,297020.0,0.0
2015-06-26,0.489,0.494,0.499,0.489,459500.0,0.0
2015-06-29,0.484,0.489,0.494,0.479,571180.0,-0.0102
2015-06-30,0.46,0.479,0.479,0.46,1540000.0,-0.0496
2015-07-01,0.455,0.46399999999999997,0.469,0.455,321210.0,-0.0109
2015-07-02,0.46,0.455,0.474,0.445,561300.0,0.011000000000000001
2015-07-03,0.46399999999999997,0.46399999999999997,0.474,0.46,214440.0,0.0087
2015-07-06,0.46,0.46399999999999997,0.469,0.46,356110.0,-0.0086
2015-07-07,0.45,0.46,0.46,0.43700000000000006,458200.0,-0.0217
2015-07-08,0.45,0.43,0.46,0.42,1190000.0,0.0
2015-07-09,0.445,0.45,0.46,0.44,345800.0,-0.0111
2015-07-10,0.46,0.445,0.46399999999999997,0.445,210550.0,0.0337
2015-07-13,0.45,0.46399999999999997,0.46399999999999997,0.435,369060.0,-0.0217
2015-07-14,0.46,0.455,0.469,0.455,131420.0,0.0222
2015-07-15,0.46399999999999997,0.46399999999999997,0.494,0.46,301940.0,0.0087
2015-07-16,0.46399999999999997,0.469,0.474,0.461,171140.0,0.0
2015-07-17,0.46399999999999997,0.46,0.484,0.455,850430.0,0.0
2015-07-20,0.455,0.46399999999999997,0.466,0.445,179880.0,-0.0194
2015-07-21,0.445,0.45,0.461,0.445,129250.0,-0.022000000000000002
2015-07-22,0.455,0.445,0.474,0.445,244370.0,0.0225
2015-07-23,0.46399999999999997,0.455,0.474,0.445,239000.0,0.019799999999999998
2015-07-24,0.435,0.46,0.46399999999999997,0.425,321600.0,-0.0625
2015-07-27,0.435,0.415,0.435,0.41,178100.0,0.0
2015-07-28,0.395,0.41,0.41,0.395,398010.0,-0.092
2015-07-29,0.405,0.41,0.41,0.4,121760.0,0.0253
2015-07-30,0.39,0.395,0.41,0.39,292820.0,-0.037000000000000005
2015-07-31,0.405,0.395,0.405,0.395,157630.0,0.0385
2015-08-03,0.385,0.405,0.405,0.37,494950.0,-0.049400000000000006
2015-08-04,0.35600000000000004,0.385,0.385,0.34600000000000003,644980.0,-0.0753
2015-08-05,0.366,0.35600000000000004,0.37200000000000005,0.35600000000000004,253900.0,0.0281
2015-08-06,0.361,0.37,0.376,0.361,167140.0,-0.0137
2015-08-07,0.35600000000000004,0.361,0.366,0.35600000000000004,286700.0,-0.0139
2015-08-10,0.336,0.35600000000000004,0.361,0.336,467080.0,-0.0562
2015-08-11,0.4,0.366,0.4,0.35100000000000003,589110.0,0.1905
2015-08-12,0.376,0.4,0.4,0.35600000000000004,269790.0,-0.06
2015-08-13,0.376,0.37,0.376,0.35100000000000003,313870.0,0.0
2015-08-14,0.361,0.37,0.37,0.35100000000000003,168030.0,-0.039900000000000005
2015-08-17,0.34600000000000003,0.361,0.361,0.34600000000000003,237810.0,-0.0416
2015-08-18,0.366,0.361,0.366,0.34600000000000003,173480.0,0.057800000000000004
2015-08-19,0.341,0.34600000000000003,0.35600000000000004,0.341,267410.0,-0.0683
2015-08-20,0.321,0.35100000000000003,0.35600000000000004,0.321,499360.0,-0.0587
2015-08-21,0.331,0.326,0.341,0.316,214700.0,0.031200000000000002
2015-08-24,0.321,0.336,0.336,0.316,328540.0,-0.0302
2015-08-25,0.311,0.311,0.321,0.306,229060.0,-0.031200000000000002
2015-08-26,0.341,0.326,0.361,0.321,489680.0,0.0965
2015-08-27,0.366,0.361,0.37,0.35600000000000004,425620.0,0.0733
2015-08-28,0.376,0.376,0.38,0.34600000000000003,380090.0,0.0273
2015-08-31,0.376,0.376,0.37799999999999995,0.35600000000000004,227680.0,0.0
2015-09-01,0.35100000000000003,0.35600000000000004,0.35600000000000004,0.35100000000000003,57930.0,-0.0665
2015-09-02,0.331,0.336,0.341,0.311,518440.00000000006,-0.057
2015-09-03,0.331,0.336,0.35100000000000003,0.321,319670.0,0.0
2015-09-04,0.361,0.326,0.361,0.326,109360.0,0.0906
2015-09-07,0.321,0.35600000000000004,0.35600000000000004,0.321,125100.0,-0.1108
2015-09-08,0.336,0.321,0.34299999999999997,0.321,247580.0,0.0467
2015-09-09,0.331,0.336,0.34600000000000003,0.321,331690.0,-0.0149
2015-09-10,0.326,0.326,0.341,0.321,7570000.0,-0.0151
2015-09-11,0.326,0.326,0.336,0.326,191210.0,0.0
2015-09-14,0.326,0.336,0.341,0.326,366010.0,0.0
2015-09-15,0.306,0.321,0.331,0.301,481950.0,-0.0613
2015-09-16,0.301,0.316,0.321,0.301,310330.0,-0.0163
2015-09-17,0.321,0.301,0.326,0.301,300340.0,0.0664
2015-09-18,0.316,0.311,0.321,0.306,307360.0,-0.015600000000000001
2015-09-21,0.311,0.306,0.316,0.301,256410.00000000003,-0.0158
2015-09-22,0.301,0.311,0.316,0.301,370260.0,-0.0322
2015-09-23,0.27699999999999997,0.301,0.308,0.27699999999999997,388760.0,-0.0797
2015-09-24,0.29600000000000004,0.282,0.29600000000000004,0.282,283350.0,0.06860000000000001
2015-09-25,0.29100000000000004,0.29600000000000004,0.301,0.27699999999999997,383750.0,-0.0169
2015-09-28,0.29600000000000004,0.301,0.311,0.28600000000000003,327920.0,0.0172
2015-09-29,0.282,0.29600000000000004,0.29600000000000004,0.282,665110.0,-0.0473
2015-09-30,0.282,0.282,0.29600000000000004,0.282,399880.0,0.0
2015-10-01,0.28600000000000003,0.306,0.316,0.282,438460.0,0.014199999999999999
2015-10-02,0.311,0.306,0.326,0.301,527100.0,0.0874
2015-10-05,0.311,0.311,0.326,0.306,446960.0,0.0
2015-10-06,0.316,0.316,0.326,0.316,247090.0,0.0161
2015-10-07,0.306,0.311,0.321,0.306,372430.0,-0.0316
2015-10-08,0.306,0.316,0.331,0.306,657640.0,0.0
2015-10-09,0.336,0.316,0.341,0.311,802030.0,0.098
2015-10-11,0.34700000000000003,0.345,0.355,0.345,390920.0,0.0327
2015-10-12,0.361,0.34600000000000003,0.366,0.341,1150000.0,0.0403
2015-10-13,0.366,0.366,0.37,0.361,595220.0,0.0139
2015-10-14,0.35100000000000003,0.361,0.366,0.35100000000000003,363700.0,-0.040999999999999995
2015-10-15,0.35600000000000004,0.35600000000000004,0.368,0.33299999999999996,777460.0,0.014199999999999999
2015-10-16,0.34600000000000003,0.34600000000000003,0.35600000000000004,0.341,406900.0,-0.0281
2015-10-19,0.341,0.341,0.35100000000000003,0.341,118090.0,-0.014499999999999999
2015-10-20,0.34600000000000003,0.35600000000000004,0.35600000000000004,0.341,166260.0,0.0147
2015-10-21,0.341,0.341,0.35600000000000004,0.341,325390.0,-0.014499999999999999
2015-10-22,0.341,0.341,0.34600000000000003,0.336,247640.0,0.0
2015-10-23,0.331,0.34600000000000003,0.34600000000000003,0.326,186890.0,-0.029300000000000003
2015-10-25,0.345,0.35,0.35,0.345,46790.0,0.042300000000000004
2015-10-26,0.341,0.34600000000000003,0.34600000000000003,0.341,214890.0,-0.0116
2015-10-27,0.326,0.331,0.341,0.326,162860.0,-0.044000000000000004
2015-10-28,0.326,0.336,0.336,0.32299999999999995,55540.0,0.0
2015-10-29,0.311,0.326,0.33299999999999996,0.306,325430.0,-0.046
2015-10-30,0.29600000000000004,0.306,0.306,0.29100000000000004,424920.0,-0.0482
2015-11-01,0.3,0.3,0.3,0.3,15910.0,0.013500000000000002
2015-11-02,0.29100000000000004,0.29600000000000004,0.306,0.29100000000000004,161850.0,-0.03
2015-11-03,0.306,0.29600000000000004,0.311,0.29600000000000004,229910.0,0.051500000000000004
2015-11-04,0.326,0.311,0.32799999999999996,0.301,150610.0,0.0654
2015-11-05,0.311,0.326,0.331,0.308,226610.0,-0.046
2015-11-06,0.306,0.311,0.331,0.306,588150.0,-0.0161
2015-11-08,0.305,0.31,0.31,0.305,45490.0,-0.0033
2015-11-09,0.28600000000000003,0.306,0.306,0.28600000000000003,370140.0,-0.0623
2015-11-10,0.28600000000000003,0.28600000000000003,0.29600000000000004,0.282,360380.0,0.0
2015-11-11,0.282,0.28600000000000003,0.28600000000000003,0.27699999999999997,209140.0,-0.013999999999999999
2015-11-12,0.282,0.282,0.28600000000000003,0.27699999999999997,21620.0,0.0
2015-11-13,0.272,0.27699999999999997,0.29100000000000004,0.267,336290.0,-0.0355
2015-11-15,0.265,0.265,0.27,0.265,65770.0,-0.025699999999999997
2015-11-16,0.272,0.267,0.272,0.262,180250.0,0.0264
2015-11-17,0.267,0.272,0.272,0.267,16440.0,-0.0184
2015-11-18,0.272,0.267,0.27699999999999997,0.267,68370.0,0.0187
2015-11-19,0.272,0.27699999999999997,0.27699999999999997,0.267,106870.0,0.0
2015-11-20,0.272,0.272,0.27699999999999997,0.272,52400.0,0.0
2015-11-22,0.275,0.27,0.275,0.27,75780.0,0.011000000000000001
2015-11-23,0.262,0.267,0.272,0.262,84780.0,-0.0473
2015-11-24,0.242,0.257,0.262,0.237,1680000.0,-0.07629999999999999
2015-11-25,0.242,0.242,0.257,0.23199999999999998,864340.0,0.0
2015-11-26,0.237,0.242,0.242,0.237,145970.0,-0.0207
2015-11-27,0.242,0.242,0.249,0.237,125400.0,0.021099999999999997
2015-11-29,0.225,0.235,0.235,0.22,152330.0,-0.0702
2015-11-30,0.217,0.23199999999999998,0.23199999999999998,0.212,1820000.0,-0.0356
2015-12-01,0.222,0.222,0.22699999999999998,0.217,249310.0,0.023
2015-12-02,0.212,0.22699999999999998,0.22699999999999998,0.207,909150.0,-0.045
2015-12-03,0.217,0.222,0.22699999999999998,0.212,280090.0,0.0236
2015-12-04,0.222,0.22699999999999998,0.237,0.217,430320.0,0.023
2015-12-06,0.23,0.23,0.235,0.23,35380.0,0.036000000000000004
2015-12-07,0.217,0.22699999999999998,0.23199999999999998,0.212,426220.0,-0.0565
2015-12-08,0.212,0.217,0.21899999999999997,0.212,185970.0,-0.023
2015-12-09,0.212,0.217,0.222,0.209,159380.0,0.0
2015-12-10,0.207,0.212,0.222,0.203,509820.0,-0.0236
2015-12-11,0.198,0.207,0.209,0.198,128470.0,-0.0435
2015-12-13,0.198,0.2,0.2,0.195,368300.0,0.0
2015-12-14,0.188,0.198,0.198,0.188,630130.0,-0.050499999999999996
2015-12-15,0.188,0.193,0.193,0.188,240920.0,0.0
2015-12-16,0.183,0.193,0.198,0.183,262060.0,-0.026600000000000002
2015-12-17,0.193,0.183,0.198,0.18,222760.0,0.0546
2015-12-18,0.198,0.193,0.198,0.188,212670.0,0.0259
2015-12-20,0.193,0.19,0.195,0.19,265230.0,-0.0253
2015-12-21,0.188,0.188,0.193,0.185,386490.0,-0.0259
2015-12-22,0.183,0.193,0.198,0.183,4610000.0,-0.026600000000000002
2015-12-23,0.17800000000000002,0.183,0.188,0.17800000000000002,375560.0,-0.0273
2015-12-24,0.188,0.17800000000000002,0.188,0.17800000000000002,176620.0,0.0562
2015-12-28,0.185,0.185,0.185,0.185,67850.0,-0.016
2015-12-29,0.188,0.183,0.19,0.183,272060.0,0.016200000000000003
2015-12-30,0.188,0.198,0.198,0.188,208930.0,0.0
2015-12-31,0.183,0.188,0.188,0.183,70060.0,-0.026600000000000002
2016-01-03,0.185,0.2,0.2,0.185,52270.0,0.0109
2016-01-04,0.193,0.198,0.198,0.183,77020.0,0.0432
2016-01-05,0.175,0.19,0.19,0.175,384400.0,-0.0933
2016-01-06,0.175,0.175,0.18,0.171,580430.0,0.0
2016-01-07,0.166,0.171,0.175,0.166,1210000.0,-0.051399999999999994
2016-01-08,0.161,0.166,0.166,0.161,130880.0,-0.0301
2016-01-10,0.17,0.175,0.175,0.17,25730.0,0.0559
2016-01-11,0.166,0.166,0.166,0.161,89050.0,-0.0235
2016-01-12,0.166,0.161,0.166,0.161,115860.0,0.0
2016-01-13,0.157,0.161,0.161,0.154,535990.0,-0.0542
2016-01-14,0.157,0.157,0.161,0.157,53890.0,0.0
2016-01-15,0.152,0.161,0.161,0.152,170290.0,-0.0318
2016-01-17,0.155,0.155,0.155,0.155,100890.0,0.0197
2016-01-18,0.142,0.147,0.152,0.142,384730.0,-0.0839
2016-01-19,0.133,0.152,0.157,0.133,1230000.0,-0.0634
2016-01-20,0.114,0.128,0.128,0.10400000000000001,2009999.9999999998,-0.1429
2016-01-27,0.079,0.11900000000000001,0.11900000000000001,0.076,3080000.0,-0.307
2016-01-28,0.084,0.083,0.084,0.077,2460000.0,0.0633
2016-01-29,0.078,0.085,0.085,0.077,2630000.0,-0.07139999999999999
2016-02-01,0.079,0.081,0.081,0.077,1410000.0,0.0128
