Date,Close,Open,High,Low,Volume,Change
2018-07-13,66.98,67.02,68.26,66.55,352600.0,-0.0007000000000000001
2018-07-16,66.9,66.61,67.88,65.7,378210.0,-0.0012
2018-07-17,66.89,67.03,69.36,66.56,293670.0,-0.0001
2018-07-18,63.76,66.56,66.61,63.72,362260.0,-0.046799999999999994
2018-07-19,63.84,63.6,64.34,62.43,353160.0,0.0013
2018-07-20,62.29,63.8,64.71,62.06,406530.0,-0.024300000000000002
2018-07-23,60.73,61.51,63.32,60.24,370930.0,-0.025
2018-07-24,61.4,61.44,62.75,60.55,384460.0,0.011000000000000001
2018-07-25,61.36,61.25,62.88,60.29,334030.0,-0.0007000000000000001
2018-07-26,61.97,60.95,62.66,60.45,269350.0,0.009899999999999999
2018-07-27,59.72,62.2,62.2,59.25,247080.0,-0.0363
2018-07-30,58.91,59.61,59.61,57.44,334460.0,-0.013600000000000001
2018-07-31,59.54,59.28,60.07,58.65,574930.0,0.010700000000000001
2018-08-01,66.79,62.23,72.34,60.66,1540000.0,0.12179999999999999
2018-08-02,70.2,66.56,71.07,66.25,539950.0,0.051100000000000007
2018-08-03,68.25,69.68,70.25,67.69,558790.0,-0.0278
2018-08-06,70.72,68.69,71.84,68.01,397780.0,0.0362
2018-08-07,71.56,70.65,71.96,69.91,275260.0,0.011899999999999999
2018-08-08,69.82,71.46,71.9,69.71,722940.0,-0.024300000000000002
2018-08-09,68.44,70.0,71.25,68.33,261529.99999999997,-0.019799999999999998
2018-08-10,68.86,68.32,69.72,68.26,134090.0,0.0060999999999999995
2018-08-13,69.07,69.3,70.18,68.66,200510.0,0.003
2018-08-14,71.18,69.4,71.46,68.71,140860.0,0.0305
2018-08-15,70.23,70.6,71.11,69.67,176940.0,-0.013300000000000001
2018-08-16,70.73,70.56,71.29,69.43,252560.0,0.0070999999999999995
2018-08-17,69.69,70.73,71.36,68.75,324120.0,-0.0147
2018-08-20,68.44,69.8,70.28,68.29,123030.0,-0.0179
2018-08-21,71.33,68.39,71.55,68.25,223950.0,0.042199999999999994
2018-08-22,71.25,71.35,72.49,69.99,227350.0,-0.0011
2018-08-23,69.7,71.32,71.32,68.66,196880.0,-0.0218
2018-08-24,69.08,70.04,71.49,68.64,330670.0,-0.0089
2018-08-27,72.91,69.29,73.17,69.12,268600.0,0.0554
2018-08-28,72.76,72.91,74.41,71.62,158450.0,-0.0021
2018-08-29,74.13,73.0,74.95,72.51,217470.0,0.018799999999999997
2018-08-30,74.44,74.89,75.84,73.86,279080.0,0.0042
2018-08-31,76.67,74.3,76.8,74.3,211870.0,0.03
2018-09-04,75.44,76.25,78.79,75.03,275820.0,-0.016
2018-09-05,75.06,75.43,76.38,73.13,172340.0,-0.005
2018-09-06,73.38,74.99,75.2,72.5,165080.0,-0.022400000000000003
2018-09-07,74.61,73.35,74.78,72.84,176370.0,0.0168
2018-09-10,75.71,75.0,75.87,73.88,197950.0,0.0147
2018-09-11,76.67,75.91,77.0,74.89,129870.0,0.0127
2018-09-12,74.8,76.35,77.21,74.38,274590.0,-0.024399999999999998
2018-09-13,74.74,75.36,76.47,74.58,205840.0,-0.0008
2018-09-14,73.99,74.76,75.82,73.96,317350.0,-0.01
2018-09-17,68.67,73.95,74.37,68.48,401910.0,-0.0719
2018-09-18,70.96,68.5,71.27,67.51,454460.0,0.0333
2018-09-19,71.62,71.21,72.73,70.51,145100.0,0.009300000000000001
2018-09-20,71.62,72.25,73.74,71.08,223230.0,0.0
2018-09-21,69.61,71.69,72.36,69.04,706660.0,-0.0281
2018-09-24,71.59,69.52,71.7,68.98,391060.0,0.028399999999999998
2018-09-25,75.2,72.81,77.36,71.88,430230.0,0.0504
2018-09-26,77.96,76.18,79.62,75.45,448720.0,0.036699999999999997
2018-09-27,78.32,77.78,78.87,76.16,220210.0,0.0046
2018-09-28,78.06,78.13,79.27,77.58,181430.0,-0.0033
2018-10-01,73.89,78.21,78.73,73.77,499680.0,-0.053399999999999996
2018-10-02,72.02,73.58,73.74,70.66,401970.0,-0.0253
2018-10-03,74.26,72.55,75.24,71.06,171380.0,0.0311
2018-10-04,71.2,73.55,73.68,70.92,258779.99999999997,-0.0412
2018-10-05,69.54,71.18,73.12,68.21,481960.0,-0.0233
2018-10-08,69.39,69.37,69.98,66.45,346330.0,-0.0022
2018-10-09,68.61,69.37,72.18,68.41,290000.0,-0.011200000000000002
2018-10-10,66.86,68.18,69.22,66.5,333360.0,-0.0255
2018-10-11,67.18,66.77,69.39,66.67,322940.0,0.0048
2018-10-12,69.11,68.7,69.32,67.2,275970.0,0.0287
2018-10-15,67.93,68.68,68.69,66.92,250420.0,-0.0171
2018-10-16,72.07,68.26,72.47,67.9,348250.0,0.060899999999999996
2018-10-17,70.62,71.93,71.93,69.05,290360.0,-0.020099999999999996
2018-10-18,69.69,70.25,70.47,68.25,235640.0,-0.0132
2018-10-19,67.92,69.81,72.27,67.52,293000.0,-0.0254
2018-10-22,69.25,68.0,69.5,65.9,282260.0,0.0196
2018-10-23,69.84,68.0,71.72,67.85,465870.0,0.0085
2018-10-24,62.45,70.04,70.19,62.28,1230000.0,-0.1058
2018-10-25,64.42,63.01,66.2,62.51,315250.0,0.0315
2018-10-26,65.44,63.11,66.49,62.22,263090.0,0.0158
2018-10-29,61.63,66.49,66.76,60.86,614590.0,-0.0582
2018-10-30,60.8,59.47,63.89,58.73,500110.0,-0.013500000000000002
2018-10-31,60.77,60.8,61.86,58.01,593840.0,-0.0005
2018-11-01,65.75,61.4,67.19,61.15,798580.0,0.0819
2018-11-02,65.76,66.57,67.42,63.74,223460.0,0.0002
2018-11-05,63.47,65.92,66.39,62.65,383590.0,-0.0348
2018-11-06,61.69,63.33,64.64,61.19,239490.0,-0.027999999999999997
2018-11-07,68.17,62.22,68.24,60.58,537400.0,0.105
2018-11-08,63.29,67.18,68.21,63.18,337770.0,-0.0716
2018-11-09,60.22,62.89,62.94,59.81,323110.0,-0.048499999999999995
2018-11-12,59.78,60.15,61.14,57.31,430190.0,-0.0073
2018-11-13,60.21,60.53,61.16,59.34,410470.0,0.0072
2018-11-14,56.18,61.22,61.22,54.5,757690.0,-0.0669
2018-11-15,52.26,55.96,56.45,51.8,1420000.0,-0.0698
2018-11-16,55.25,51.99,55.86,51.28,570220.0,0.0572
2018-11-19,52.73,54.86,54.93,52.26,296450.0,-0.045599999999999995
2018-11-20,51.88,51.66,53.91,50.51,441740.0,-0.0161
2018-11-21,55.14,52.37,55.65,52.02,289340.0,0.06280000000000001
2018-11-23,55.4,54.34,56.5,54.27,87880.0,0.004699999999999999
2018-11-26,57.85,56.25,58.87,56.02,301600.0,0.044199999999999996
2018-11-27,55.3,57.53,57.53,55.18,208060.0,-0.0441
2018-11-28,56.46,56.34,57.94,54.26,349630.0,0.021
2018-11-29,56.72,55.97,56.98,54.98,330440.0,0.0046
2018-11-30,57.37,56.89,58.4,55.9,253500.0,0.0115
2018-12-03,60.29,58.67,60.86,58.65,341860.0,0.0509
2018-12-04,58.43,60.3,62.5,58.27,527270.0,-0.030899999999999997
2018-12-06,58.29,57.94,59.51,56.39,493270.0,-0.0024
2018-12-07,57.47,57.96,59.7,56.64,314910.0,-0.0141
2018-12-10,59.22,57.44,59.56,56.13,255700.0,0.0305
2018-12-11,57.23,60.37,60.76,56.97,185430.0,-0.0336
2018-12-12,57.9,57.84,58.74,57.25,322580.0,0.011699999999999999
2018-12-13,56.16,58.24,58.37,55.59,255840.0,-0.0301
2018-12-14,56.24,55.76,56.84,53.66,381470.0,0.0014000000000000002
2018-12-17,55.69,55.81,56.74,54.7,289390.0,-0.0098
2018-12-18,55.94,55.84,56.79,54.56,494030.0,0.0045000000000000005
2018-12-19,51.95,55.93,56.55,50.34,337880.0,-0.0713
2018-12-20,49.83,51.9,52.5,49.75,403210.0,-0.0408
2018-12-21,45.57,49.87,51.28,45.52,643830.0,-0.0855
2018-12-24,46.91,45.3,48.14,44.58,185990.0,0.0294
2018-12-26,50.94,47.38,51.0,46.66,279600.0,0.0859
2018-12-27,50.62,49.89,50.89,47.72,249920.0,-0.0063
2018-12-28,50.72,50.41,51.98,49.19,213460.0,0.002
2018-12-31,53.91,51.22,53.91,50.87,255710.0,0.0629
2019-01-02,51.18,52.76,53.5,50.26,335760.0,-0.0506
2019-01-03,48.7,51.21,51.5,48.28,286990.0,-0.048499999999999995
2019-01-04,53.48,49.76,53.62,49.01,256920.00000000003,0.09820000000000001
2019-01-07,61.04,59.0,63.28,59.0,964280.0,0.1414
2019-01-08,62.52,62.0,63.51,59.43,649830.0,0.0242
2019-01-09,61.63,62.73,63.76,61.27,545430.0,-0.014199999999999999
2019-01-10,64.27,61.18,64.35,59.73,280970.0,0.042800000000000005
2019-01-11,64.43,64.15,65.32,62.98,254310.0,0.0025
2019-01-14,64.6,63.78,65.78,62.83,421510.0,0.0026
2019-01-15,66.15,64.87,66.57,62.82,255020.0,0.024
2019-01-16,67.83,66.45,68.66,66.45,291120.0,0.0254
2019-01-17,67.24,67.17,68.8,65.81,235240.0,-0.0087
2019-01-18,70.02,67.47,70.06,67.03,320690.0,0.041299999999999996
2019-01-22,66.66,69.57,70.03,66.48,342910.0,-0.048
2019-01-23,66.77,67.02,68.59,65.4,429290.0,0.0017000000000000001
2019-01-24,67.1,66.85,67.97,66.0,222550.0,0.0049
2019-01-25,69.32,67.11,69.33,66.58,226050.0,0.0331
2019-01-28,69.4,68.86,69.99,68.09,307490.0,0.0012
2019-01-29,69.55,69.47,70.21,68.61,206430.0,0.0022
2019-01-30,70.9,70.0,71.02,69.02,210120.0,0.0194
2019-01-31,72.09,71.22,73.22,69.3,569670.0,0.0168
2019-02-01,73.73,72.79,75.21,72.07,386430.0,0.0227
2019-02-04,73.05,74.13,76.23,72.91,254470.0,-0.0092
2019-02-05,72.19,73.47,74.88,72.08,283080.0,-0.0118
2019-02-06,72.99,73.5,74.75,72.05,317650.0,0.0111
2019-02-07,73.19,72.62,73.84,72.5,329760.0,0.0027
2019-02-08,73.14,72.97,73.31,71.72,170670.0,-0.0007000000000000001
2019-02-11,72.53,73.18,74.19,72.25,244600.0,-0.0083
2019-02-12,74.47,72.7,74.56,72.7,189560.0,0.026699999999999998
2019-02-13,74.34,75.0,75.81,74.28,199950.0,-0.0017000000000000001
2019-02-14,74.64,74.04,75.44,73.92,153100.0,0.004
2019-02-15,76.09,75.0,76.74,74.64,336730.0,0.0194
2019-02-19,75.26,76.32,76.45,74.77,233180.0,-0.0109
2019-02-20,77.2,75.81,77.53,74.61,365640.0,0.0258
2019-02-21,73.7,76.69,76.69,72.65,270480.0,-0.0453
2019-02-22,74.28,73.95,74.98,72.79,341010.0,0.0079
2019-02-25,77.63,75.49,78.68,75.23,502650.0,0.0451
2019-02-26,76.42,75.5,79.07,74.22,453460.0,-0.015600000000000001
2019-02-27,78.71,75.93,79.39,75.79,347580.0,0.03
2019-02-28,82.19,78.75,83.3,77.53,495930.0,0.044199999999999996
2019-03-01,86.6,82.84,87.36,81.9,1160000.0,0.0537
2019-03-04,84.91,88.0,89.0,82.34,530890.0,-0.0195
2019-03-05,83.83,84.69,86.14,83.56,448990.0,-0.0127
2019-03-06,78.59,83.94,83.94,78.55,479830.0,-0.0625
2019-03-07,79.83,78.56,80.29,76.99,367540.0,0.0158
2019-03-08,81.25,78.73,81.37,78.46,304960.0,0.0178
2019-03-11,84.16,81.45,84.46,81.14,401270.0,0.0358
2019-03-12,83.78,84.06,85.15,83.51,383230.0,-0.0045000000000000005
2019-03-13,85.25,83.88,85.87,82.84,495440.0,0.0175
2019-03-14,84.94,85.14,86.89,84.85,491450.0,-0.0036
2019-03-15,85.74,85.55,87.92,85.01,888970.0,0.009399999999999999
2019-03-18,82.64,85.99,86.66,81.85,571720.0,-0.0362
2019-03-19,84.0,83.07,85.5,82.87,368610.0,0.0165
2019-03-20,83.37,83.77,84.52,80.88,325610.0,-0.0075
2019-03-21,84.47,82.56,84.5,82.11,481720.0,0.0132
2019-03-22,78.58,83.97,84.6,78.26,545250.0,-0.0697
2019-03-25,78.29,78.58,80.2,76.09,474590.0,-0.0037
2019-03-26,81.04,79.0,81.34,77.7,354520.0,0.0351
2019-03-27,79.88,80.59,80.89,77.36,249910.0,-0.0143
2019-03-28,75.71,79.2,79.72,75.24,960200.0,-0.052199999999999996
2019-03-29,80.05,76.42,81.25,75.52,2100000.0,0.057300000000000004
2019-04-01,81.03,81.24,81.55,79.61,814810.0,0.012199999999999999
2019-04-02,83.4,80.98,84.72,80.64,988870.0,0.0292
2019-04-03,84.98,85.32,86.22,83.52,574550.0,0.0189
2019-04-04,82.19,83.87,83.87,80.56,940170.0,-0.032799999999999996
2019-04-05,83.21,82.14,84.14,81.4,522179.99999999994,0.0124
2019-04-08,82.79,82.83,83.41,81.51,310160.0,-0.005
2019-04-09,81.02,82.78,83.74,80.77,338110.0,-0.021400000000000002
2019-04-10,82.09,81.37,82.92,81.1,248390.0,0.0132
2019-04-11,82.86,82.09,83.25,80.74,366250.0,0.009399999999999999
2019-04-12,80.43,83.65,83.77,79.56,603620.0,-0.029300000000000003
2019-04-15,77.7,80.25,81.13,76.2,528770.0,-0.0339
2019-04-16,78.1,78.32,78.87,76.88,432500.0,0.0051
2019-04-17,73.73,78.22,78.81,72.49,519630.0,-0.055999999999999994
2019-04-18,73.85,73.65,75.21,71.92,456960.0,0.0016
2019-04-22,75.43,73.61,75.91,72.61,367150.0,0.021400000000000002
2019-04-23,77.64,75.72,78.41,75.07,381850.0,0.029300000000000003
2019-04-24,75.46,77.76,77.76,75.33,213120.0,-0.0281
2019-04-25,76.9,75.09,77.52,74.6,327390.0,0.0191
2019-04-26,76.86,77.09,77.22,75.69,295820.0,-0.0005
2019-04-29,78.47,76.8,80.0,76.8,319480.0,0.0209
2019-04-30,75.61,78.5,79.07,74.03,412110.0,-0.0364
2019-05-01,74.28,75.83,76.82,73.88,324400.0,-0.0176
2019-05-02,76.54,74.52,77.32,73.17,208890.0,0.0304
2019-05-03,79.44,76.79,79.51,76.24,241810.0,0.0379
2019-05-06,80.84,77.45,81.35,77.45,248750.0,0.0176
2019-05-07,76.18,79.63,80.81,75.53,468670.0,-0.0576
2019-05-08,76.76,74.75,77.25,73.02,392380.0,0.0076
2019-05-09,82.3,76.5,82.76,76.5,795360.0,0.0722
2019-05-10,83.66,81.77,83.78,79.69,537570.0,0.0165
2019-05-13,74.17,81.5,81.5,73.37,969320.0,-0.1134
2019-05-14,76.25,74.87,78.84,74.87,633220.0,0.027999999999999997
2019-05-15,77.2,75.77,77.89,75.2,375930.0,0.0125
2019-05-16,81.09,77.66,81.27,77.66,358150.0,0.0504
2019-05-17,81.3,80.1,82.12,79.52,304150.0,0.0026
2019-05-20,75.88,80.36,81.19,75.76,562800.0,-0.0667
2019-05-21,78.97,76.81,79.23,76.44,369790.0,0.0407
2019-05-22,81.2,78.43,81.69,78.33,342510.0,0.0282
2019-05-23,82.95,81.01,83.19,80.05,526050.0,0.0216
2019-05-24,84.68,83.5,85.45,82.47,395730.0,0.0209
2019-05-28,82.41,84.0,85.38,81.74,388290.0,-0.0268
2019-05-29,80.61,81.42,82.62,80.15,229990.0,-0.0218
2019-05-30,78.21,80.75,81.61,77.73,477040.0,-0.0298
2019-05-31,76.0,77.42,77.52,75.67,493490.0,-0.028300000000000002
2019-06-03,73.54,74.12,75.04,67.21,1140000.0,-0.032400000000000005
2019-06-04,78.51,75.09,78.57,73.05,1090000.0,0.0676
2019-06-05,83.19,78.91,83.75,78.22,840020.0,0.0596
2019-06-06,90.19,83.38,91.3,83.38,889780.0,0.08410000000000001
2019-06-07,88.3,90.88,91.8,87.16,582830.0,-0.021
2019-06-10,87.36,88.3,90.0,86.75,361270.0,-0.0106
2019-06-11,85.24,88.75,89.25,85.11,458560.0,-0.024300000000000002
2019-06-12,86.19,85.0,86.22,81.9,402320.0,0.0111
2019-06-13,90.94,86.79,91.0,86.42,576510.0,0.055099999999999996
2019-06-14,90.7,90.82,91.06,88.84,291240.0,-0.0026
2019-06-17,94.44,96.99,100.76,93.98,1250000.0,0.0412
2019-06-18,97.8,95.74,98.14,95.13,467990.0,0.0356
2019-06-19,96.77,97.99,98.94,95.54,791100.0,-0.0105
2019-06-20,94.88,98.0,99.42,94.52,531990.0,-0.0195
2019-06-21,95.17,94.34,95.66,93.12,900280.0,0.0031
2019-06-24,92.82,95.25,96.18,92.66,397320.0,-0.024700000000000003
2019-06-25,91.69,92.0,93.14,89.18,586830.0,-0.012199999999999999
2019-06-26,90.29,92.37,93.48,89.86,336240.0,-0.015300000000000001
2019-06-27,92.71,90.6,92.78,90.4,422770.0,0.0268
2019-06-28,94.33,92.92,95.2,92.56,1110000.0,0.0175
2019-07-01,96.92,96.2,97.59,93.41,650230.0,0.0275
2019-07-02,97.23,96.98,97.55,96.35,440090.0,0.0032
2019-07-03,98.49,97.5,98.61,97.09,287700.0,0.013000000000000001
2019-07-05,95.79,97.96,98.17,95.44,289750.0,-0.0274
2019-07-08,95.37,94.85,95.59,92.57,452620.0,-0.0044
2019-07-09,96.25,94.9,98.42,94.34,323660.0,0.0092
2019-07-10,96.76,96.54,98.84,95.71,351300.0,0.0053
2019-07-11,94.09,97.35,98.42,92.64,324650.0,-0.0276
2019-07-12,94.99,93.99,95.82,92.61,278480.0,0.0096
2019-07-15,95.92,94.98,96.28,93.72,215450.0,0.0098
2019-07-16,94.74,96.1,96.21,94.71,223570.0,-0.0123
2019-07-17,96.33,94.72,96.72,93.86,162980.0,0.0168
2019-07-18,98.24,96.8,99.14,95.87,286180.0,0.019799999999999998
2019-07-19,97.75,98.56,101.91,97.0,436500.0,-0.005
2019-07-22,99.8,97.39,101.24,97.39,377040.0,0.021
2019-07-23,100.81,100.37,101.48,98.22,318420.0,0.0101
2019-07-24,101.41,100.0,101.89,98.91,379400.0,0.006
2019-07-25,97.41,101.28,102.98,97.3,498620.0,-0.0394
2019-07-26,99.98,97.69,100.15,96.6,315590.0,0.0264
2019-07-29,98.91,100.27,100.27,97.25,287720.0,-0.010700000000000001
2019-07-30,98.0,98.33,99.85,97.83,368260.0,-0.0092
2019-07-31,100.15,98.63,101.76,97.45,511120.0,0.0219
2019-08-01,93.82,99.62,99.96,92.9,724910.0,-0.0632
2019-08-02,90.89,94.09,96.18,87.98,468700.0,-0.031200000000000002
2019-08-05,87.26,88.47,89.39,85.95,490680.0,-0.039900000000000005
2019-08-06,89.03,88.18,90.09,87.03,352330.0,0.0203
2019-08-07,91.53,88.19,93.01,87.78,381910.0,0.0281
2019-08-08,93.0,92.13,93.9,92.02,409140.0,0.0161
2019-08-09,91.97,92.41,93.7,90.83,262630.0,-0.0111
2019-08-12,89.1,91.25,91.25,87.52,347440.0,-0.031200000000000002
2019-08-13,85.76,81.95,86.8,81.0,851320.0,-0.0375
2019-08-14,83.62,83.98,85.62,83.01,550270.0,-0.025
2019-08-15,81.73,84.02,84.82,81.1,766640.0,-0.0226
2019-08-16,84.06,82.79,84.93,82.11,449710.0,0.0285
2019-08-19,81.27,85.56,85.91,80.5,569020.0,-0.0332
2019-08-20,78.57,80.78,80.78,77.86,659710.0,-0.0332
2019-08-21,79.49,79.91,80.68,78.92,541710.0,0.011699999999999999
2019-08-22,77.27,79.8,79.8,77.23,405710.0,-0.0279
2019-08-23,76.89,77.3,79.18,76.47,466000.0,-0.0049
2019-08-26,76.81,78.11,78.77,75.18,301310.0,-0.001
2019-08-27,77.72,77.46,78.15,76.09,426130.0,0.0118
2019-08-28,78.24,77.12,78.31,76.08,237670.0,0.0067
2019-08-29,78.49,78.97,79.67,77.65,184790.0,0.0032
2019-08-30,76.67,78.7,79.71,76.08,329590.0,-0.0232
2019-09-03,74.06,76.24,78.45,73.66,520150.0,-0.034
2019-09-04,75.29,75.34,75.52,73.17,603590.0,0.0166
2019-09-05,78.05,76.19,78.5,75.19,300330.0,0.036699999999999997
2019-09-06,77.96,78.25,79.38,76.83,462870.0,-0.0012
2019-09-09,73.17,74.5,77.13,72.61,869760.0,-0.061399999999999996
2019-09-10,72.9,72.21,73.27,68.76,802590.0,-0.0037
2019-09-11,76.82,73.5,76.97,73.45,418430.0,0.0538
2019-09-12,79.0,79.61,79.89,76.25,620530.0,0.028399999999999998
2019-09-13,78.94,79.1,79.79,78.01,390490.0,-0.0008
2019-09-16,81.0,78.14,81.37,78.0,305840.0,0.026099999999999998
2019-09-17,80.94,81.0,82.32,79.7,245440.0,-0.0007000000000000001
2019-09-18,79.49,80.85,80.85,78.82,426170.0,-0.0179
2019-09-19,79.4,79.87,81.36,78.91,256649.99999999997,-0.0011
2019-09-20,80.9,79.19,81.36,78.85,796410.0,0.0189
2019-09-23,80.43,80.83,81.22,79.51,287990.0,-0.0058
2019-09-24,76.51,80.57,81.29,75.83,516770.0,-0.0487
2019-09-25,77.19,76.69,78.29,75.38,488360.0,0.0089
2019-09-26,75.16,77.05,77.9,73.8,301690.0,-0.0263
2019-09-27,73.19,75.52,76.42,72.72,387190.0,-0.0262
2019-09-30,73.47,72.99,74.74,72.34,499100.0,0.0038
2019-10-01,71.55,73.87,74.84,71.46,432530.0,-0.026099999999999998
2019-10-02,72.92,70.73,73.88,70.2,318080.0,0.0191
2019-10-03,75.11,73.2,75.19,71.56,323290.0,0.03
2019-10-04,74.48,75.59,75.86,72.68,262660.0,-0.0084
2019-10-07,71.89,73.94,74.3,71.81,378250.0,-0.0348
2019-10-08,72.26,71.16,73.81,69.81,321660.0,0.0051
2019-10-09,71.95,72.87,73.55,71.83,190510.0,-0.0043
2019-10-10,71.94,71.96,72.58,70.81,239040.0,-0.0001
2019-10-11,73.67,72.86,74.6,72.16,226700.0,0.024
2019-10-14,71.96,73.34,73.96,71.9,264480.0,-0.0232
2019-10-15,74.49,72.14,74.52,71.7,190620.0,0.0352
2019-10-16,73.62,74.14,74.69,73.0,226780.0,-0.011699999999999999
2019-10-17,74.79,74.05,75.71,73.63,229030.0,0.0159
2019-10-18,75.15,74.13,75.53,72.43,621490.0,0.0048
2019-10-21,78.68,75.73,79.32,75.08,477330.0,0.047
2019-10-22,76.36,79.44,80.39,74.69,326030.0,-0.029500000000000002
2019-10-23,77.55,76.14,78.93,76.14,292500.0,0.015600000000000001
2019-10-24,76.95,77.83,78.21,76.45,197860.0,-0.0077
2019-10-25,77.69,76.84,78.32,76.19,429050.0,0.0096
2019-10-28,67.05,75.0,76.25,66.25,2049999.9999999998,-0.13699999999999998
2019-10-29,66.73,66.57,69.12,65.86,1170000.0,-0.0048
2019-10-30,68.85,66.6,68.89,65.67,375430.0,0.0318
2019-10-31,68.84,68.84,69.98,66.64,613240.0,-0.0001
2019-11-01,68.48,69.58,69.62,67.1,540630.0,-0.0052
2019-11-04,67.12,68.67,69.0,66.67,533400.0,-0.0199
2019-11-05,70.5,69.99,71.58,67.06,858470.0,0.0504
2019-11-06,74.1,73.07,77.33,71.21,712090.0,0.051100000000000007
2019-11-07,73.13,75.2,77.37,72.4,349030.0,-0.0131
2019-11-08,73.26,72.76,75.61,72.76,298040.0,0.0018
2019-11-11,70.97,72.67,74.22,70.5,396440.0,-0.0313
2019-11-12,71.11,70.93,72.38,70.5,569760.0,0.002
2019-11-13,73.3,70.95,73.55,70.09,307940.0,0.0308
2019-11-14,72.09,72.8,73.62,71.51,592420.0,-0.0165
2019-11-15,75.35,72.68,75.44,71.71,258880.0,0.0452
2019-11-18,74.54,75.01,76.37,74.02,424890.0,-0.010700000000000001
2019-11-19,77.13,74.98,77.78,74.98,490890.0,0.0347
2019-11-20,75.69,76.61,77.99,74.79,544250.0,-0.0187
2019-11-21,76.97,76.0,77.47,75.3,356320.0,0.0169
2019-11-22,76.01,77.45,77.48,74.66,284730.0,-0.0125
2019-11-25,78.86,76.17,79.44,76.17,359480.0,0.0375
2019-11-26,78.68,79.01,79.98,78.03,281550.0,-0.0023
2019-11-27,77.13,78.82,79.94,76.24,625730.0,-0.0197
2019-11-29,82.04,77.38,83.0,76.19,376040.0,0.0637
2019-12-02,76.31,81.45,81.45,74.44,1020000.0,-0.0698
2019-12-03,76.72,74.62,77.44,74.25,330870.0,0.0054
2019-12-04,75.1,77.25,77.35,74.38,688810.0,-0.021099999999999997
2019-12-05,74.56,75.45,76.79,74.33,708930.0,-0.0072
2019-12-06,78.48,74.84,78.71,74.07,435480.0,0.0526
2019-12-09,70.37,75.67,77.0,69.77,1090000.0,-0.1033
2019-12-10,71.09,70.26,71.7,69.43,397050.0,0.0102
2019-12-11,72.8,71.4,73.45,70.57,544910.0,0.0241
2019-12-12,73.76,72.38,75.19,72.34,375440.0,0.0132
2019-12-13,74.25,73.76,75.08,73.02,296140.0,0.0066
2019-12-16,77.08,74.59,77.36,73.57,373050.0,0.0381
2019-12-17,76.0,77.2,77.9,75.52,472540.0,-0.013999999999999999
2019-12-18,78.28,76.21,78.51,75.69,603230.0,0.03
2019-12-19,78.0,78.38,80.19,77.5,362320.0,-0.0036
2019-12-20,79.48,78.0,80.12,76.95,815730.0,0.019
2019-12-23,81.81,80.29,81.9,78.51,369560.0,0.029300000000000003
2019-12-24,82.59,82.0,83.0,80.51,209790.0,0.0095
2019-12-26,81.71,82.78,82.78,81.02,226360.0,-0.010700000000000001
2019-12-27,81.27,82.53,82.53,80.26,324940.0,-0.0054
2019-12-30,80.69,81.6,82.36,79.1,423600.0,-0.0070999999999999995
2019-12-31,80.11,80.53,81.7,80.0,250730.0,-0.0072
2020-01-02,82.19,80.59,82.98,80.0,455290.0,0.026000000000000002
2020-01-03,80.79,80.42,82.58,80.0,367350.0,-0.017
2020-01-06,81.24,80.04,81.3,79.17,409020.0,0.005600000000000001
2020-01-07,80.46,80.59,81.46,79.75,274020.0,-0.0096
2020-01-08,80.3,80.28,82.89,79.89,717880.0,-0.002
2020-01-09,80.82,81.74,84.9,79.37,1160000.0,0.006500000000000001
2020-01-10,82.22,83.0,87.43,80.94,899410.0,0.0173
2020-01-13,75.64,82.36,83.05,74.09,1720000.0,-0.08
2020-01-14,76.77,75.03,79.44,74.16,1050000.0,0.0149
2020-01-15,80.26,77.09,81.3,77.0,660030.0,0.0455
2020-01-16,80.96,80.91,81.3,79.39,461830.0,0.0087
2020-01-17,81.1,81.0,81.5,79.66,363600.0,0.0017000000000000001
2020-01-21,79.74,81.0,81.47,79.62,729800.0,-0.0168
2020-01-22,69.82,77.75,78.29,69.01,1880000.0,-0.1244
2020-01-23,67.19,67.5,68.4,65.1,3590000.0,-0.0377
2020-01-24,65.58,68.1,68.1,64.3,1860000.0,-0.024
2020-01-27,65.41,64.38,66.05,63.05,1310000.0,-0.0026
2020-01-28,65.11,65.68,66.41,64.79,751830.0,-0.0046
2020-01-29,66.12,65.73,67.38,65.17,581150.0,0.0155
2020-01-30,64.23,65.26,65.82,62.86,643500.0,-0.0286
2020-01-31,63.45,64.15,64.22,62.41,851410.0,-0.0121
2020-02-03,62.67,63.75,64.07,62.4,699650.0,-0.0123
2020-02-04,63.94,63.48,64.63,62.79,900030.0,0.0203
2020-02-05,65.33,63.95,66.25,63.95,924220.0,0.0217
2020-02-06,61.81,66.32,66.32,61.45,1770000.0,-0.053899999999999997
2020-02-07,61.5,61.24,62.37,60.6,964550.0,-0.005
2020-02-10,61.74,61.19,62.19,60.6,759150.0,0.0039000000000000003
2020-02-11,63.06,62.07,63.67,61.78,802630.0,0.021400000000000002
2020-02-12,64.74,63.66,65.15,62.99,583610.0,0.026600000000000002
2020-02-13,63.81,64.52,66.22,63.45,740260.0,-0.0144
2020-02-14,66.98,63.47,67.24,63.2,568780.0,0.049699999999999994
2020-02-18,66.11,66.65,67.66,65.71,540880.0,-0.013000000000000001
2020-02-19,65.92,66.71,67.02,65.55,405160.0,-0.0029
2020-02-20,67.97,66.14,68.04,65.93,859140.0,0.0311
