Date,Close,Open,High,Low,Volume,Change
2021-04-27,9.54,9.73,9.78,9.46,147360.0,-0.020499999999999997
2021-04-28,9.82,9.44,9.89,9.3,245040.0,0.0294
2021-04-29,9.73,9.76,9.8,9.5,232140.0,-0.0092
2021-04-30,9.46,9.68,9.78,9.46,131990.0,-0.0277
2021-05-03,9.62,9.47,9.79,9.37,233540.0,0.0169
2021-05-04,9.1,9.74,9.86,9.01,330140.0,-0.0541
2021-05-05,9.18,9.15,9.25,8.77,228740.0,0.0088
2021-05-06,9.4,9.2,9.59,9.2,205170.0,0.024
2021-05-07,9.6,9.64,9.64,9.34,194990.0,0.0213
2021-05-10,9.6,9.72,9.84,9.51,278650.0,0.0
2021-05-11,9.76,9.48,9.89,9.25,277960.0,0.0167
2021-05-12,9.47,9.78,9.81,9.39,270380.0,-0.0297
2021-05-13,9.45,9.47,9.63,9.34,170910.0,-0.0021
2021-05-14,9.7,9.43,9.71,9.43,156050.0,0.0265
2021-05-17,10.92,9.75,10.97,9.74,782600.0,0.1258
2021-05-18,10.54,10.98,10.98,10.36,415530.0,-0.0348
2021-05-19,10.42,10.31,10.75,10.08,355760.0,-0.011399999999999999
2021-05-20,10.28,10.34,10.61,10.23,167490.0,-0.0134
2021-05-21,10.42,10.44,10.46,10.12,235890.0,0.013600000000000001
2021-05-24,10.59,10.5,10.68,10.46,199840.0,0.0163
2021-05-25,10.39,10.51,10.54,10.3,193330.0,-0.0189
2021-05-26,10.25,10.43,10.5,10.13,187980.0,-0.013500000000000002
2021-05-27,10.65,10.31,10.65,10.13,189320.0,0.039
2021-05-28,10.76,10.68,10.77,10.41,251500.0,0.0103
2021-06-01,10.68,10.98,10.98,10.51,355140.0,-0.0074
2021-06-02,10.65,10.86,10.87,10.5,170410.0,-0.0028000000000000004
2021-06-03,10.34,10.5,10.5,10.22,210810.0,-0.0291
2021-06-04,10.21,10.34,10.52,10.21,141630.0,-0.0126
2021-06-07,10.34,10.41,10.41,10.11,238350.0,0.0127
2021-06-08,10.1,10.3,10.3,10.02,144140.0,-0.0232
2021-06-09,10.01,10.18,10.2,9.96,160600.0,-0.0089
2021-06-10,10.28,10.01,10.33,9.8,312640.0,0.027000000000000003
2021-06-11,10.46,10.35,10.57,10.14,414920.0,0.0175
2021-06-14,10.4,10.5,10.74,10.33,569980.0,-0.005699999999999999
2021-06-15,10.2,10.36,10.37,10.03,267180.0,-0.0192
2021-06-16,10.36,10.18,10.56,10.1,389770.0,0.015700000000000002
2021-06-17,10.15,10.0,10.28,9.85,482150.0,-0.0203
2021-06-18,10.07,10.2,10.46,9.96,1150000.0,-0.0079
2021-06-21,9.57,10.1,10.1,9.51,368370.0,-0.049699999999999994
2021-06-22,9.38,9.57,9.7,9.3,249560.0,-0.0199
2021-06-23,9.34,9.39,9.76,9.27,195390.0,-0.0043
2021-06-24,9.11,9.34,9.42,9.05,204870.0,-0.0246
2021-06-25,8.94,9.23,9.29,8.88,300260.0,-0.0187
2021-06-28,8.8,9.05,9.05,8.8,244640.0,-0.015700000000000002
2021-06-29,8.74,8.63,8.85,8.51,187960.0,-0.0068000000000000005
2021-06-30,8.56,8.72,8.73,8.43,430410.0,-0.0206
2021-07-01,8.75,8.69,8.77,8.6,113050.0,0.0222
2021-07-02,9.0,8.85,9.0,8.81,159850.0,0.0286
2021-07-06,8.85,9.0,9.03,8.67,226950.0,-0.0167
2021-07-07,8.82,8.85,8.89,8.55,142060.0,-0.0034000000000000002
2021-07-08,8.29,8.67,8.71,8.22,202510.0,-0.0601
2021-07-09,8.56,8.3,8.62,8.27,101790.0,0.0326
2021-07-12,8.78,8.54,8.78,8.38,264090.0,0.025699999999999997
2021-07-13,8.57,8.66,8.81,8.54,89500.0,-0.0239
2021-07-14,8.46,8.68,8.77,8.42,107820.0,-0.0128
2021-07-15,8.34,8.56,8.56,8.29,87190.0,-0.014199999999999999
2021-07-16,7.97,8.26,8.3,7.9,253410.0,-0.0444
2021-07-19,7.71,7.85,7.95,7.55,250480.0,-0.0326
2021-07-20,7.49,7.7,7.93,7.43,355670.0,-0.0285
2021-07-21,8.08,7.6,8.15,7.57,196530.0,0.0788
2021-07-22,7.96,8.08,8.13,7.76,107670.0,-0.0149
2021-07-23,7.68,7.96,7.96,7.67,92700.0,-0.0352
2021-07-26,7.9,7.85,7.99,7.82,109250.0,0.0286
2021-07-27,7.9,7.9,7.94,7.58,114720.0,0.0
2021-07-28,8.03,7.98,8.12,7.79,113480.0,0.0165
2021-07-29,8.12,8.35,8.39,8.0,186430.0,0.011200000000000002
2021-07-30,8.23,8.07,8.28,7.95,118500.0,0.013500000000000002
2021-08-02,8.12,8.25,8.25,8.02,83290.0,-0.0134
2021-08-03,8.14,8.12,8.14,8.0,82940.0,0.0025
2021-08-04,7.98,8.15,8.23,7.94,122760.0,-0.0197
2021-08-05,8.12,8.13,8.17,7.81,72750.0,0.0175
2021-08-06,8.02,8.0,8.06,7.79,131430.0,-0.0123
2021-08-09,7.81,7.86,8.0,7.75,157770.0,-0.0262
2021-08-10,7.89,7.82,7.96,7.71,110330.0,0.0102
2021-08-11,8.08,7.87,8.25,7.75,128389.99999999999,0.0241
2021-08-12,7.88,8.15,8.23,7.75,112590.0,-0.0248
2021-08-13,7.82,8.05,8.21,7.69,226280.0,-0.0076
2021-08-16,7.55,7.77,7.97,7.53,144140.0,-0.0345
2021-08-17,7.41,7.53,7.72,7.33,135730.0,-0.018500000000000003
2021-08-18,7.42,7.46,7.55,7.18,144240.0,0.0013
2021-08-19,7.15,7.43,7.56,7.0,175720.0,-0.0364
2021-08-20,7.04,7.08,7.3,7.03,120380.0,-0.0154
2021-08-23,7.68,7.12,7.75,7.12,210520.0,0.0909
2021-08-24,7.37,7.69,7.76,7.32,152080.0,-0.0404
2021-08-25,7.17,7.32,7.46,7.17,88170.0,-0.0271
2021-08-26,7.16,7.18,7.35,7.11,62980.0,-0.0014000000000000002
2021-08-27,7.58,7.19,7.78,7.17,202540.0,0.0587
2021-08-30,7.62,7.55,7.7,7.5,95520.0,0.0053
2021-08-31,7.49,7.57,7.62,7.43,100650.0,-0.0171
2021-09-01,7.49,7.62,7.62,7.31,110490.0,0.0
2021-09-02,7.44,7.55,7.55,7.35,104650.0,-0.0067
2021-09-03,7.85,7.6,8.08,7.53,307190.0,0.055099999999999996
2021-09-07,7.66,7.73,7.87,7.52,226220.0,-0.0242
2021-09-08,7.54,7.75,7.75,7.46,142390.0,-0.015700000000000002
2021-09-09,7.27,7.5,7.54,7.25,150860.0,-0.0358
2021-09-10,6.91,7.28,7.42,6.86,449020.0,-0.0495
2021-09-13,7.49,6.93,7.55,6.88,397970.0,0.0839
2021-09-14,7.44,7.46,7.69,7.35,185180.0,-0.0067
2021-09-15,7.61,7.66,7.74,7.31,231620.0,0.022799999999999997
2021-09-16,7.41,7.33,7.57,7.2,298980.0,-0.0263
2021-09-17,7.25,7.36,7.43,7.03,685800.0,-0.0216
2021-09-20,7.18,7.16,7.22,6.96,244940.0,-0.0097
2021-09-21,7.06,7.26,7.3,7.0,192150.0,-0.0167
2021-09-22,6.99,7.15,7.23,6.97,199720.0,-0.009899999999999999
2021-09-23,6.99,7.14,7.15,6.78,236670.0,0.0
2021-09-24,6.84,6.9,7.01,6.72,190600.0,-0.0215
2021-09-27,6.88,7.02,7.02,6.78,134690.0,0.0058
2021-09-28,6.92,6.76,6.92,6.72,140090.0,0.0058
2021-09-29,6.6,6.88,7.04,6.54,230410.0,-0.0462
2021-09-30,6.8,6.61,6.99,6.61,161010.0,0.030299999999999997
2021-10-01,6.82,6.89,6.9,6.74,100660.0,0.0029
