Date,Close,Open,High,Low,Volume,Change
2016-06-30,18609.0,19652.0,19652.0,18609.0,139360.0,-0.0403
2016-07-01,18696.0,18435.0,19217.0,18435.0,251620.0,0.004699999999999999
2016-07-04,18870.0,19130.0,19130.0,18783.0,122540.0,0.009300000000000001
2016-07-05,20174.0,19130.0,20174.0,19130.0,510980.0,0.0691
2016-07-06,20957.0,20174.0,21130.0,19652.0,433920.0,0.0388
2016-07-07,22348.0,21217.0,22348.0,21044.0,635460.0,0.0664
2016-07-08,23043.0,22609.0,23391.0,22348.0,673240.0,0.0311
2016-07-11,22609.0,23478.0,23478.0,22174.0,460950.0,-0.018799999999999997
2016-07-12,22174.0,22609.0,22696.0,21739.0,317140.0,-0.0192
2016-07-13,21913.0,22087.0,23130.0,21913.0,526950.0,-0.0118
2016-07-14,21043.0,21565.0,22087.0,21044.0,131020.00000000001,-0.0397
2016-07-15,20870.0,21130.0,21478.0,20435.0,135920.0,-0.008199999999999999
2016-07-18,21478.0,20870.0,21478.0,20870.0,52040.0,0.0291
2016-07-19,21304.0,22087.0,22087.0,20870.0,81520.0,-0.008100000000000001
2016-07-20,20696.0,20870.0,21304.0,20696.0,117100.0,-0.0285
2016-07-21,20435.0,20783.0,20870.0,20435.0,127170.0,-0.0126
2016-07-22,21217.0,20087.0,21217.0,19739.0,213760.0,0.0383
2016-07-25,21304.0,22000.0,22435.0,21304.0,174880.0,0.0040999999999999995
2016-07-26,21391.0,21217.0,21565.0,20000.0,66760.0,0.0040999999999999995
2016-07-27,21304.0,21130.0,21478.0,21044.0,118800.0,-0.0040999999999999995
2016-07-28,20696.0,21304.0,21304.0,20696.0,57410.0,-0.0285
2016-07-29,20348.0,20870.0,20870.0,20348.0,94300.0,-0.0168
2016-08-01,20783.0,20348.0,20783.0,20348.0,46720.0,0.021400000000000002
2016-08-02,20087.0,20174.0,20783.0,19565.0,118000.0,-0.0335
2016-08-03,20000.0,20087.0,20261.0,19652.0,46940.0,-0.0043
2016-08-04,19478.0,20000.0,20000.0,19478.0,155680.0,-0.026099999999999998
2016-08-05,19478.0,19304.0,19565.0,19217.0,52040.0,0.0
2016-08-08,19130.0,19304.0,19391.0,18956.0,74340.0,-0.0179
2016-08-09,19217.0,19130.0,19304.0,19130.0,74190.0,0.0045000000000000005
2016-08-10,19826.0,19217.0,19913.0,19130.0,64500.0,0.0317
2016-08-11,19739.0,19739.0,20435.0,19739.0,149030.0,-0.0044
2016-08-12,20000.0,20087.0,20087.0,19739.0,135840.0,0.0132
2016-08-15,20087.0,20000.0,20087.0,19913.0,82110.0,0.0044
2016-08-16,20609.0,20087.0,20696.0,20087.0,127620.0,0.026000000000000002
2016-08-17,20348.0,20696.0,20696.0,20261.0,107300.0,-0.0127
2016-08-18,20870.0,20174.0,20870.0,20174.0,138160.0,0.025699999999999997
2016-08-19,20696.0,20783.0,20870.0,20522.0,91800.0,-0.0083
2016-08-22,20435.0,20609.0,20783.0,20348.0,69020.0,-0.0126
2016-08-23,20435.0,20000.0,20609.0,20000.0,67300.0,0.0
2016-08-24,20348.0,20435.0,20609.0,20348.0,76440.0,-0.0043
2016-08-25,20609.0,20435.0,20870.0,20348.0,61440.0,0.0128
2016-08-26,21217.0,20696.0,21304.0,20696.0,493940.0,0.029500000000000002
2016-08-29,22696.0,21652.0,22696.0,21565.0,877240.0,0.0697
2016-08-30,22870.0,23478.0,23565.0,22696.0,323770.0,0.0077
2016-08-31,22783.0,22696.0,22957.0,22261.0,229970.0,-0.0038
2016-09-01,23304.0,22696.0,23391.0,22609.0,408220.0,0.0229
2016-09-05,23826.0,22957.0,24087.0,22870.0,438500.0,0.022400000000000003
2016-09-06,23652.0,23913.0,23913.0,23478.0,251150.0,-0.0073
2016-09-07,23043.0,23478.0,23652.0,22870.0,356800.0,-0.025699999999999997
2016-09-08,22783.0,22783.0,23217.0,22609.0,267230.0,-0.0113
2016-09-09,22957.0,22783.0,23304.0,22783.0,240530.0,0.0076
2016-09-12,22000.0,22870.0,22957.0,21826.0,268210.0,-0.0417
2016-09-13,22174.0,22348.0,22348.0,21739.0,173260.0,0.0079
2016-09-14,22087.0,22087.0,22522.0,21913.0,121740.0,-0.0039000000000000003
2016-09-15,22174.0,22000.0,22783.0,21913.0,145960.0,0.0039000000000000003
2016-09-16,22435.0,22522.0,22696.0,22348.0,189880.0,0.0118
2016-09-19,22913.0,22609.0,23130.0,22609.0,93590.0,0.0213
2016-09-20,22870.0,23391.0,23391.0,22435.0,146050.0,-0.0019
2016-09-21,23478.0,22609.0,23652.0,22609.0,510570.0,0.026600000000000002
2016-09-22,23739.0,23478.0,24174.0,23478.0,359750.0,0.0111
2016-09-23,23739.0,23739.0,24174.0,23478.0,142080.0,0.0
2016-09-26,23478.0,23478.0,23870.0,23304.0,142110.0,-0.011000000000000001
2016-09-27,24261.0,23304.0,24522.0,23304.0,693920.0,0.0334
2016-09-28,24348.0,24522.0,24522.0,24174.0,256050.0,0.0036
2016-09-29,24870.0,24348.0,25130.0,24348.0,500910.0,0.021400000000000002
2016-09-30,24783.0,25043.0,25304.0,24609.0,347710.0,-0.0034999999999999996
2016-10-03,24304.0,24783.0,24783.0,24174.0,308880.0,-0.019299999999999998
2016-10-04,24087.0,24348.0,24609.0,23913.0,510080.0,-0.0089
2016-10-05,23913.0,24087.0,24609.0,23826.0,157980.0,-0.0072
2016-10-06,23304.0,23565.0,24261.0,23217.0,187110.0,-0.0255
2016-10-07,22478.0,23391.0,23391.0,22174.0,298610.0,-0.0354
2016-10-10,21739.0,22957.0,23130.0,21739.0,305040.0,-0.0329
2016-10-11,22435.0,21739.0,22435.0,21739.0,79950.0,0.032
2016-10-12,22348.0,22783.0,22870.0,22261.0,137460.0,-0.0039000000000000003
2016-10-13,22609.0,22435.0,22609.0,22174.0,50310.0,0.011699999999999999
2016-10-14,22087.0,22435.0,22609.0,22087.0,82210.0,-0.0231
2016-10-17,21739.0,22000.0,22174.0,21565.0,141000.0,-0.0158
2016-10-18,22174.0,21739.0,22435.0,21739.0,176360.0,0.02
2016-10-19,21739.0,22435.0,22609.0,21652.0,137860.0,-0.0196
2016-10-20,21435.0,21826.0,22174.0,21391.0,76650.0,-0.013999999999999999
2016-10-21,21435.0,21217.0,21435.0,20609.0,215830.0,0.0
2016-10-24,20870.0,21304.0,22174.0,20870.0,513870.0,-0.0264
2016-10-25,20435.0,20696.0,20826.0,20087.0,171940.0,-0.0208
2016-10-26,20609.0,20783.0,20783.0,20174.0,64930.00000000001,0.0085
2016-10-27,20609.0,20609.0,21043.0,20609.0,53720.0,0.0
2016-10-28,21217.0,20783.0,21217.0,20783.0,55040.0,0.029500000000000002
2016-10-31,21130.0,21304.0,21304.0,20609.0,208550.0,-0.0040999999999999995
2016-11-01,20870.0,21130.0,21130.0,20652.0,236490.0,-0.0123
2016-11-02,20348.0,20870.0,20870.0,20348.0,42800.0,-0.025
2016-11-03,20000.0,20261.0,20783.0,19826.0,50190.0,-0.0171
2016-11-04,19913.0,19739.0,20000.0,19739.0,80870.0,-0.0044
2016-11-07,20609.0,19913.0,20696.0,19913.0,175550.0,0.035
2016-11-08,20696.0,20696.0,20870.0,20696.0,64379.99999999999,0.0042
2016-11-09,20261.0,20696.0,20696.0,19826.0,100610.0,-0.021
2016-11-10,21217.0,20348.0,21217.0,20348.0,149170.0,0.0472
2016-11-11,20870.0,21217.0,21217.0,20696.0,29890.0,-0.016399999999999998
2016-11-14,20696.0,20870.0,20870.0,20348.0,37480.0,-0.0083
2016-11-15,20435.0,20261.0,20435.0,20261.0,71740.0,-0.0126
2016-11-16,20783.0,20304.0,20783.0,20261.0,93480.0,0.017
2016-11-17,21087.0,20783.0,21565.0,20783.0,136870.0,0.0146
2016-11-18,20957.0,21087.0,21087.0,20956.0,64950.0,-0.0062
2016-11-21,20696.0,20739.0,20783.0,20696.0,39540.0,-0.0125
2016-11-22,21304.0,20870.0,21391.0,20870.0,97440.0,0.0294
2016-11-23,21913.0,21304.0,22000.0,21304.0,195640.0,0.0286
2016-11-24,21913.0,22087.0,22522.0,21913.0,131090.0,0.0
2016-11-25,21739.0,21739.0,22174.0,21565.0,120440.0,-0.0079
2016-11-28,21609.0,21565.0,21739.0,21044.0,81410.0,-0.006
2016-11-29,21130.0,21304.0,21478.0,21130.0,48040.0,-0.0222
2016-11-30,21652.0,21130.0,21739.0,21130.0,185360.0,0.024700000000000003
2016-12-01,21565.0,22087.0,22087.0,21478.0,14880.0,-0.004
2016-12-02,21435.0,21304.0,21652.0,21130.0,42140.0,-0.006
2016-12-05,21565.0,21391.0,21739.0,21174.0,244110.0,0.0060999999999999995
2016-12-06,21087.0,21391.0,21391.0,21087.0,152310.0,-0.0222
2016-12-07,21565.0,20870.0,21565.0,20870.0,12720.0,0.0227
2016-12-08,21391.0,21130.0,21391.0,21044.0,65390.0,-0.008100000000000001
2016-12-09,20609.0,21087.0,21087.0,20609.0,121700.0,-0.0366
2016-12-12,20435.0,20609.0,21130.0,20348.0,45540.0,-0.0084
2016-12-13,20826.0,20174.0,20826.0,20087.0,110600.0,0.0191
2016-12-14,20609.0,20435.0,20870.0,20435.0,150830.0,-0.0104
2016-12-15,20609.0,20609.0,20609.0,20304.0,18600.0,0.0
2016-12-16,20609.0,20826.0,20826.0,20348.0,9450.0,0.0
2016-12-19,20522.0,20739.0,20739.0,20522.0,66230.0,-0.0042
2016-12-20,20522.0,20522.0,20783.0,20435.0,30410.0,0.0
2016-12-21,20435.0,20435.0,20522.0,20435.0,39080.0,-0.0042
2016-12-22,20522.0,20435.0,20522.0,20435.0,52060.0,0.0043
2016-12-23,20348.0,20522.0,20522.0,20348.0,53790.0,-0.0085
2016-12-26,20304.0,20348.0,20348.0,20174.0,62500.0,-0.0022
2016-12-27,20348.0,20304.0,20783.0,20304.0,33250.0,0.0022
2016-12-28,20696.0,20261.0,21130.0,20261.0,103620.0,0.0171
2016-12-29,20870.0,21130.0,21130.0,20348.0,46910.0,0.0084
2016-12-30,20435.0,20957.0,20957.0,20435.0,84950.0,-0.0208
2017-01-03,20609.0,20435.0,20783.0,19130.0,21100.0,0.0085
2017-01-04,20304.0,20696.0,20696.0,20304.0,37730.0,-0.0148
2017-01-05,20565.0,20435.0,21130.0,20435.0,444060.0,0.0129
2017-01-06,20522.0,20609.0,20957.0,20522.0,84810.0,-0.0021
2017-01-09,20435.0,20609.0,20609.0,20391.0,137070.0,-0.0042
2017-01-10,20304.0,20435.0,20870.0,20304.0,194170.0,-0.0064
2017-01-11,20609.0,20217.0,20609.0,20217.0,218970.0,0.015
2017-01-12,20870.0,21000.0,21000.0,20696.0,215480.0,0.0127
2017-01-13,20870.0,20696.0,21000.0,20696.0,173520.0,0.0
2017-01-16,20348.0,20696.0,20826.0,20348.0,77590.0,-0.025
2017-01-17,20261.0,20348.0,20696.0,20261.0,169600.0,-0.0043
2017-01-18,20087.0,20087.0,20261.0,20087.0,119810.0,-0.0086
2017-01-19,18696.0,20087.0,20087.0,18696.0,120070.0,-0.0692
2017-01-20,18870.0,18696.0,19217.0,18609.0,144360.0,0.009300000000000001
2017-01-23,19217.0,19522.0,19565.0,18870.0,272070.0,0.0184
2017-01-24,20087.0,19478.0,20087.0,19304.0,94660.0,0.0453
2017-01-25,19826.0,20087.0,20435.0,19826.0,51570.0,-0.013000000000000001
2017-02-02,20217.0,19826.0,20261.0,19739.0,88090.0,0.0197
2017-02-03,19739.0,20000.0,20261.0,19739.0,201700.0,-0.0236
2017-02-06,19609.0,20000.0,20000.0,19565.0,107470.0,-0.0066
2017-02-07,19478.0,19652.0,19739.0,19478.0,145760.0,-0.0067
2017-02-08,19348.0,19696.0,19696.0,19348.0,170730.0,-0.0067
2017-02-09,19826.0,19391.0,19826.0,19391.0,190380.0,0.024700000000000003
2017-02-10,20174.0,19870.0,20261.0,19870.0,87230.0,0.0176
2017-02-13,20087.0,20174.0,20174.0,19913.0,143970.0,-0.0043
2017-02-14,19696.0,19826.0,20000.0,19565.0,144850.0,-0.0195
2017-02-15,20174.0,19696.0,20435.0,19696.0,276360.0,0.024300000000000002
2017-02-16,20435.0,20435.0,20870.0,20348.0,240610.0,0.0129
2017-02-17,21652.0,20478.0,21739.0,20261.0,443410.0,0.0596
2017-02-20,21565.0,21565.0,21739.0,20870.0,318600.0,-0.004
2017-02-21,21565.0,21739.0,22087.0,21478.0,413280.0,0.0
2017-02-22,22000.0,21565.0,22087.0,21217.0,454370.0,0.0202
2017-02-23,22174.0,22130.0,22522.0,21913.0,467760.0,0.0079
2017-02-24,22348.0,22174.0,22609.0,21783.0,487070.0,0.0078000000000000005
2017-02-27,22609.0,22348.0,22870.0,22348.0,280440.0,0.011699999999999999
2017-02-28,22478.0,22391.0,23043.0,22348.0,306110.0,-0.0058
2017-03-01,22000.0,22435.0,22696.0,21913.0,313750.0,-0.0213
2017-03-02,22174.0,22000.0,22609.0,21826.0,314440.0,0.0079
2017-03-03,22000.0,22043.0,22174.0,21913.0,104200.0,-0.0078000000000000005
2017-03-06,22435.0,22174.0,22609.0,22174.0,145150.0,0.019799999999999998
2017-03-07,23043.0,22609.0,23217.0,22522.0,508330.0,0.0271
2017-03-08,23000.0,23043.0,23391.0,22696.0,294180.0,-0.0019
2017-03-09,23304.0,22957.0,23609.0,22956.0,751580.0,0.0132
2017-03-10,22957.0,23391.0,23565.0,22696.0,322990.0,-0.0149
2017-03-13,23478.0,22696.0,23478.0,22609.0,318020.0,0.0227
2017-03-14,23043.0,22870.0,23174.0,22870.0,59120.0,-0.018500000000000003
2017-03-15,23391.0,23217.0,23739.0,23044.0,596380.0,0.0151
2017-03-16,23478.0,23391.0,23739.0,23044.0,390920.0,0.0037
2017-03-17,23652.0,23478.0,24087.0,23391.0,325980.0,0.0074
2017-03-20,24087.0,24000.0,24087.0,23913.0,608910.0,0.0184
2017-03-21,23913.0,24348.0,24348.0,23565.0,154380.0,-0.0072
2017-03-22,23565.0,23522.0,24174.0,23522.0,757700.0,-0.0146
2017-03-23,23261.0,23217.0,23783.0,23130.0,224510.0,-0.0129
2017-03-24,22739.0,23348.0,23348.0,22652.0,260850.00000000003,-0.022400000000000003
2017-03-27,23130.0,22435.0,23130.0,22435.0,129030.0,0.0172
2017-03-28,22652.0,22739.0,23043.0,22522.0,139960.0,-0.0207
2017-03-29,22696.0,22652.0,23043.0,22652.0,74500.0,0.0019
2017-03-30,22783.0,22783.0,23130.0,22739.0,55340.0,0.0038
2017-03-31,23391.0,23000.0,23913.0,23000.0,518520.0,0.026699999999999998
2017-04-03,23304.0,23391.0,23696.0,23217.0,42840.0,-0.0037
2017-04-04,23435.0,23304.0,23435.0,23217.0,77360.0,0.005600000000000001
2017-04-05,23478.0,23478.0,24000.0,23435.0,394530.0,0.0018
2017-04-07,23435.0,23478.0,23478.0,23217.0,192640.0,-0.0018
2017-04-10,23217.0,23522.0,23565.0,23217.0,131460.0,-0.009300000000000001
2017-04-11,23652.0,23043.0,24087.0,23044.0,611210.0,0.0187
2017-04-12,23652.0,23652.0,23696.0,23348.0,194880.0,0.0
2017-04-13,25304.0,23652.0,25304.0,23652.0,938040.0,0.0698
2017-04-14,25304.0,25739.0,26696.0,25217.0,569600.0,0.0
2017-04-17,25217.0,25652.0,26261.0,25217.0,377570.0,-0.0034000000000000002
2017-04-18,24783.0,25217.0,25217.0,23913.0,241400.0,-0.0172
2017-04-19,25565.0,24783.0,25913.0,24391.0,776110.0,0.0316
2017-04-20,24783.0,25565.0,25652.0,24783.0,180570.0,-0.030600000000000002
2017-04-21,24957.0,24435.0,25174.0,24261.0,122610.0,0.006999999999999999
2017-04-24,23739.0,24435.0,24783.0,23739.0,347700.0,-0.048799999999999996
2017-04-25,23739.0,23522.0,23913.0,23522.0,294040.0,0.0
2017-04-26,24261.0,23739.0,24348.0,23739.0,180140.0,0.022000000000000002
2017-04-27,24478.0,24348.0,24826.0,24130.0,378880.0,0.0089
2017-04-28,24261.0,24739.0,24739.0,24261.0,277290.0,-0.0089
2017-05-03,24261.0,24261.0,24304.0,23783.0,140150.0,0.0
2017-05-04,23957.0,23957.0,24304.0,23826.0,134060.0,-0.0125
2017-05-05,24696.0,24261.0,25478.0,24174.0,624390.0,0.0308
2017-05-08,25261.0,25652.0,25826.0,25217.0,695600.0,0.0229
2017-05-09,25913.0,25261.0,26435.0,25261.0,888460.0,0.0258
2017-05-10,26870.0,25913.0,27087.0,25391.0,682350.0,0.0369
2017-05-11,27087.0,26652.0,27565.0,26609.0,599550.0,0.008100000000000001
2017-05-12,26304.0,27043.0,27174.0,26261.0,626460.0,-0.028900000000000002
2017-05-15,27087.0,26435.0,27348.0,26348.0,728570.0,0.0298
2017-05-16,26870.0,27217.0,28087.0,26696.0,661680.0,-0.008
2017-05-17,26783.0,26870.0,26870.0,26000.0,476150.0,-0.0032
2017-05-18,26304.0,26304.0,26783.0,26304.0,390370.0,-0.0179
2017-05-19,26522.0,26130.0,26696.0,26130.0,672230.0,0.0083
2017-05-22,25217.0,26304.0,26348.0,24783.0,557720.0,-0.0492
2017-05-23,25043.0,25217.0,25435.0,24783.0,142510.0,-0.0069
2017-05-24,25913.0,24522.0,26435.0,24522.0,301930.0,0.0347
2017-05-25,26783.0,26087.0,27304.0,26087.0,763840.0,0.0336
2017-05-26,26870.0,26783.0,27304.0,26783.0,329100.0,0.0032
2017-05-29,26609.0,27043.0,27304.0,26174.0,425560.0,-0.0097
2017-05-30,26087.0,26696.0,26870.0,25217.0,301230.0,-0.0196
2017-05-31,25652.0,26435.0,26522.0,25217.0,158160.0,-0.0167
2017-06-01,24783.0,25652.0,25652.0,24696.0,110690.0,-0.0339
2017-06-02,25652.0,24522.0,25652.0,24174.0,364120.0,0.0351
2017-06-05,24913.0,25652.0,25652.0,24913.0,146750.0,-0.0288
2017-06-06,25391.0,24783.0,25565.0,24609.0,86760.0,0.0192
2017-06-07,24826.0,25217.0,25565.0,24696.0,311540.0,-0.0223
2017-06-08,24739.0,24696.0,25217.0,24696.0,154800.0,-0.0034999999999999996
2017-06-09,24609.0,24783.0,24913.0,24522.0,213430.0,-0.0053
2017-06-12,24435.0,24522.0,24609.0,24174.0,475260.0,-0.0070999999999999995
2017-06-13,24348.0,24217.0,24609.0,24087.0,267520.0,-0.0036
2017-06-14,24435.0,24348.0,24435.0,24087.0,125270.0,0.0036
2017-06-15,24913.0,24435.0,24957.0,24435.0,115100.0,0.0196
2017-06-16,25130.0,24783.0,25130.0,24783.0,84300.0,0.0087
2017-06-19,24826.0,25217.0,25217.0,24478.0,344950.0,-0.0121
2017-06-20,24739.0,24826.0,24870.0,24565.0,158450.0,-0.0034999999999999996
2017-06-21,24522.0,24435.0,24783.0,24391.0,204410.0,-0.0088
2017-06-22,24783.0,24478.0,25217.0,24478.0,286110.0,0.0106
2017-06-23,25130.0,24957.0,25348.0,24783.0,278830.0,0.013999999999999999
2017-06-26,24609.0,25043.0,25043.0,24609.0,134620.0,-0.0207
2017-06-27,24957.0,24783.0,25043.0,24435.0,335470.0,0.0141
2017-06-28,24957.0,24957.0,25043.0,24870.0,61660.0,0.0
2017-06-29,24739.0,24870.0,24957.0,24739.0,69860.0,-0.0087
2017-06-30,24609.0,24739.0,24870.0,24565.0,79030.0,-0.0053
2017-07-03,24609.0,24522.0,24826.0,24348.0,192250.0,0.0
2017-07-04,24261.0,24435.0,24522.0,24261.0,154730.0,-0.0141
2017-07-05,24348.0,24348.0,24652.0,24304.0,141840.0,0.0036
2017-07-06,24348.0,24348.0,24435.0,24261.0,128830.00000000001,0.0
2017-07-07,24174.0,24087.0,24261.0,24044.0,159070.0,-0.0070999999999999995
2017-07-10,24000.0,24000.0,24435.0,23739.0,258420.00000000003,-0.0072
2017-07-11,24000.0,24000.0,24087.0,23826.0,71830.0,0.0
2017-07-12,24261.0,23913.0,24261.0,23913.0,69170.0,0.0109
2017-07-13,24261.0,24217.0,24870.0,24217.0,406410.0,0.0
2017-07-14,24522.0,24174.0,24696.0,24174.0,405850.0,0.0108
2017-07-17,24739.0,24609.0,25130.0,24522.0,311640.0,0.0088
2017-07-18,24609.0,24696.0,24739.0,24348.0,126910.0,-0.0053
2017-07-19,24522.0,24696.0,24783.0,24522.0,98030.0,-0.0034999999999999996
2017-07-20,24522.0,24348.0,24609.0,24348.0,118880.0,0.0
2017-07-21,24304.0,24348.0,24609.0,24000.0,142920.0,-0.0089
2017-07-24,24000.0,23957.0,24261.0,23956.0,150800.0,-0.0125
2017-07-25,23217.0,24000.0,24130.0,23217.0,168190.0,-0.0326
2017-07-26,23739.0,23217.0,23739.0,22956.0,133780.0,0.0225
2017-07-27,23913.0,23739.0,24087.0,23739.0,121650.0,0.0073
2017-07-28,24522.0,23913.0,24522.0,23826.0,133450.0,0.0255
2017-07-31,25304.0,24870.0,25391.0,24348.0,386040.0,0.0319
2017-08-01,24870.0,25043.0,25304.0,24870.0,114100.0,-0.0172
2017-08-02,24435.0,24522.0,24826.0,24348.0,189980.0,-0.0175
2017-08-03,24478.0,24174.0,24522.0,24087.0,69000.0,0.0018
2017-08-04,24217.0,24522.0,24522.0,24217.0,127090.0,-0.010700000000000001
2017-08-07,24652.0,24348.0,24783.0,24261.0,201930.0,0.018000000000000002
2017-08-08,24261.0,24739.0,24739.0,24087.0,241120.0,-0.0159
2017-08-09,24261.0,24609.0,24609.0,24000.0,71380.0,0.0
2017-08-10,23913.0,24043.0,24217.0,23913.0,111160.0,-0.0143
2017-08-11,24174.0,23913.0,24174.0,23478.0,78150.0,0.0109
2017-08-14,24087.0,24174.0,24348.0,23913.0,157340.0,-0.0036
2017-08-15,23913.0,23913.0,24217.0,23826.0,38820.0,-0.0072
2017-08-16,23826.0,23826.0,24087.0,23478.0,9810.0,-0.0036
2017-08-17,23478.0,23826.0,23826.0,23478.0,85390.0,-0.0146
2017-08-18,24174.0,23478.0,24174.0,23478.0,95250.0,0.0296
2017-08-21,24174.0,24000.0,24348.0,23956.0,113100.0,0.0
2017-08-22,23826.0,23826.0,24130.0,23826.0,43260.0,-0.0144
2017-08-23,23652.0,23696.0,23826.0,23652.0,44650.0,-0.0073
2017-08-24,23652.0,23652.0,23739.0,23391.0,180980.0,0.0
2017-08-25,23391.0,23913.0,24087.0,23391.0,112100.0,-0.011000000000000001
2017-08-28,23391.0,23391.0,23478.0,22870.0,188240.0,0.0
2017-08-29,23304.0,22957.0,23391.0,22870.0,187890.0,-0.0037
2017-08-30,23217.0,23391.0,23478.0,23044.0,201230.0,-0.0037
2017-08-31,23130.0,23391.0,23391.0,23044.0,189360.0,-0.0037
2017-09-01,23304.0,23087.0,23304.0,22870.0,169940.0,0.0075
2017-09-05,23217.0,23304.0,23304.0,23044.0,53150.0,-0.0037
2017-09-06,23043.0,22957.0,23217.0,22956.0,122510.0,-0.0075
2017-09-07,23130.0,23304.0,23652.0,23130.0,148710.0,0.0038
2017-09-08,23348.0,23304.0,23391.0,23174.0,94770.0,0.009399999999999999
2017-09-11,24174.0,23391.0,24522.0,23391.0,291720.0,0.0354
2017-09-12,24130.0,24348.0,24391.0,23478.0,120390.0,-0.0018
2017-09-13,24565.0,23913.0,24696.0,23783.0,149660.0,0.018000000000000002
2017-09-14,24696.0,24696.0,24739.0,24391.0,201510.0,0.0053
2017-09-15,25130.0,24783.0,25391.0,24783.0,331870.0,0.0176
2017-09-18,25043.0,25348.0,25565.0,25044.0,279210.0,-0.0034999999999999996
2017-09-19,24609.0,25043.0,25174.0,24565.0,171400.0,-0.0173
2017-09-20,24652.0,24870.0,25000.0,24609.0,123760.0,0.0017000000000000001
2017-09-21,24522.0,24652.0,24696.0,24348.0,62770.0,-0.0053
2017-09-22,24783.0,24348.0,24870.0,24348.0,59430.0,0.0106
2017-09-25,24435.0,24522.0,24870.0,24435.0,96700.0,-0.013999999999999999
2017-09-26,24522.0,24435.0,24696.0,24348.0,185000.0,0.0036
2017-09-27,25130.0,24696.0,25739.0,24652.0,427270.0,0.0248
2017-09-28,25043.0,25391.0,25478.0,24870.0,128229.99999999999,-0.0034999999999999996
2017-09-29,25000.0,25043.0,25391.0,24956.0,209100.0,-0.0017000000000000001
2017-10-02,24696.0,25217.0,25217.0,24696.0,114970.0,-0.012199999999999999
2017-10-03,26000.0,24696.0,26000.0,24696.0,600760.0,0.0528
2017-10-04,26522.0,26087.0,26957.0,26087.0,456390.0,0.020099999999999996
2017-10-05,26609.0,26739.0,26957.0,26174.0,944690.0,0.0033
2017-10-06,26609.0,26304.0,26696.0,26174.0,274000.0,0.0
2017-10-09,27043.0,26783.0,27391.0,26783.0,508070.0,0.0163
2017-10-10,28783.0,27043.0,28870.0,26783.0,1230000.0,0.0643
2017-10-11,29217.0,29304.0,29826.0,28870.0,1070000.0,0.0151
2017-10-12,29435.0,29565.0,30217.0,28783.0,991460.0,0.0075
2017-10-13,29565.0,29565.0,30000.0,28870.0,835230.0,0.0044
2017-10-16,28783.0,29217.0,29565.0,28783.0,104630.0,-0.0265
2017-10-17,29043.0,28696.0,29043.0,28609.0,206340.0,0.009000000000000001
2017-10-18,28304.0,28739.0,29348.0,28304.0,220050.0,-0.0254
2017-10-19,27043.0,28304.0,28696.0,27044.0,385770.0,-0.0446
2017-10-20,27391.0,27043.0,27696.0,27044.0,204720.0,0.0129
2017-10-23,25739.0,27391.0,27391.0,25565.0,490950.0,-0.0603
2017-10-24,26348.0,25652.0,26913.0,25652.0,145500.0,0.023700000000000002
2017-10-25,26870.0,26348.0,26870.0,26348.0,136280.0,0.019799999999999998
2017-10-26,26652.0,26870.0,26870.0,26348.0,215100.0,-0.008100000000000001
2017-10-27,26391.0,26391.0,26435.0,26087.0,93690.0,-0.0098
2017-10-30,25826.0,26087.0,26391.0,25826.0,145410.0,-0.021400000000000002
2017-10-31,25826.0,26261.0,26261.0,25478.0,168660.0,0.0
2017-11-01,25609.0,25565.0,25826.0,25478.0,178500.0,-0.0084
2017-11-02,25609.0,26043.0,26391.0,25217.0,287650.0,0.0
2017-11-03,26087.0,25652.0,26087.0,25565.0,186040.0,0.0187
2017-11-06,26957.0,26087.0,27652.0,26087.0,218450.0,0.0333
2017-11-07,27304.0,27348.0,27348.0,26870.0,135480.0,0.0129
2017-11-08,27565.0,27391.0,27826.0,27217.0,245360.0,0.0096
2017-11-09,28043.0,27826.0,28261.0,27391.0,147530.0,0.0173
2017-11-10,27391.0,28043.0,28043.0,27348.0,246650.0,-0.0233
2017-11-13,26957.0,26696.0,28261.0,26696.0,124680.0,-0.0158
2017-11-14,27304.0,26870.0,27391.0,26609.0,273440.0,0.0129
2017-11-15,27478.0,27739.0,28261.0,27478.0,201010.0,0.0064
2017-11-16,27478.0,27826.0,27826.0,27478.0,41700.0,0.0
2017-11-17,27043.0,27478.0,27696.0,27044.0,214230.0,-0.0158
2017-11-20,27130.0,27043.0,27304.0,26783.0,107670.0,0.0032
2017-11-21,27652.0,27217.0,27957.0,27130.0,301390.0,0.0192
2017-11-22,27391.0,27826.0,27913.0,27391.0,203980.0,-0.009399999999999999
2017-11-23,27130.0,27261.0,27913.0,27044.0,233270.0,-0.0095
2017-11-24,28609.0,27130.0,28696.0,27130.0,406350.0,0.0545
2017-11-27,28783.0,28609.0,29304.0,28522.0,354200.0,0.0060999999999999995
2017-11-28,28261.0,28522.0,28696.0,28217.0,185810.0,-0.0181
2017-11-29,29130.0,27826.0,29391.0,27826.0,335550.0,0.030699999999999998
2017-11-30,29783.0,29130.0,30087.0,28956.0,563420.0,0.022400000000000003
2017-12-01,29043.0,30435.0,30435.0,29044.0,1010000.0,-0.0248
2017-12-04,29739.0,29043.0,29913.0,28956.0,420070.0,0.024
2017-12-05,29913.0,29913.0,30870.0,29826.0,1310000.0,0.0059
2017-12-06,30261.0,30000.0,30696.0,29739.0,682350.0,0.0116
