Date,Close,Open,High,Low,Volume,Change
2016-10-25,13.9,14.25,14.28,13.8,970570.0,-0.021099999999999997
2016-10-26,13.63,13.91,14.01,13.51,815050.0,-0.0194
2016-10-27,13.35,13.75,13.93,13.13,926870.0,-0.020499999999999997
2016-10-28,13.29,13.1,13.54,13.1,1050000.0,-0.0045000000000000005
2016-10-31,13.7,13.15,13.8,13.0,657490.0,0.030899999999999997
2016-11-01,13.4,13.7,13.8,13.2,629870.0,-0.0219
2016-11-02,14.05,13.4,14.2,13.25,976100.0,0.048499999999999995
2016-11-03,13.9,14.1,14.5,13.85,973250.0,-0.010700000000000001
2016-11-04,13.7,13.9,14.0,13.65,576040.0,-0.0144
2016-11-07,14.25,14.0,14.65,13.88,787120.0,0.0401
2016-11-08,14.8,14.2,14.95,14.15,821460.0,0.038599999999999995
2016-11-09,14.0,12.7,14.6,12.7,2460000.0,-0.0541
2016-11-10,13.9,12.95,14.0,11.35,3100000.0,-0.0070999999999999995
2016-11-11,13.35,13.7,13.7,12.95,993240.0,-0.039599999999999996
2016-11-14,13.75,13.2,13.9,13.15,899800.0,0.03
2016-11-15,13.55,12.95,13.65,12.8,1240000.0,-0.014499999999999999
2016-11-16,13.15,13.65,13.65,12.6,1120000.0,-0.029500000000000002
2016-11-17,13.0,12.7,13.05,12.5,847040.0,-0.011399999999999999
2016-11-18,12.95,12.9,13.05,12.68,611670.0,-0.0038
2016-11-21,12.65,12.85,12.95,12.25,546310.0,-0.0232
2016-11-22,12.75,12.65,12.8,12.4,673590.0,0.0079
2016-11-23,13.25,12.85,13.35,12.6,828070.0,0.0392
2016-11-25,13.15,13.1,13.4,13.1,424960.0,-0.0075
2016-11-28,13.2,13.2,13.45,12.95,354320.0,0.0038
2016-11-29,12.9,13.1,13.15,12.75,519280.0,-0.0227
2016-11-30,13.2,13.0,13.45,12.8,804860.0,0.0233
2016-12-01,12.5,13.1,13.12,12.45,1140000.0,-0.053
2016-12-02,12.6,12.45,12.65,12.0,1000000.0,0.008
2016-12-05,13.35,12.8,13.5,12.6,1010000.0,0.059500000000000004
2016-12-06,13.75,13.45,14.07,13.2,1010000.0,0.03
2016-12-07,14.05,13.3,14.2,13.21,762410.0,0.0218
2016-12-08,13.7,14.05,14.1,13.35,710880.0,-0.024900000000000002
2016-12-09,13.65,13.8,13.95,13.45,297130.0,-0.0036
2016-12-12,13.4,13.75,13.9,13.3,382730.0,-0.0183
2016-12-13,13.25,13.5,13.65,12.85,435130.0,-0.011200000000000002
2016-12-14,12.95,13.3,13.45,12.75,434960.0,-0.0226
2016-12-15,12.8,12.85,13.03,12.6,465080.0,-0.0116
2016-12-16,13.4,12.75,13.5,12.6,755970.0,0.046900000000000004
2016-12-19,13.9,13.5,13.95,13.26,554900.0,0.0373
2016-12-20,13.5,14.0,14.04,13.45,459340.0,-0.0288
2016-12-21,12.65,13.45,13.47,12.65,521539.99999999994,-0.063
2016-12-22,12.65,12.75,12.95,12.4,490700.0,0.0
2016-12-23,12.65,12.7,12.8,12.5,411250.0,0.0
2016-12-27,13.3,12.6,13.45,12.6,567170.0,0.051399999999999994
2016-12-28,12.7,13.3,13.35,12.6,482750.0,-0.0451
2016-12-29,12.25,12.7,12.82,12.22,539660.0,-0.0354
2016-12-30,12.4,12.25,12.55,12.15,657350.0,0.012199999999999999
2017-01-03,13.2,12.55,13.2,12.55,1120000.0,0.0645
2017-01-04,14.4,13.3,14.45,13.3,1360000.0,0.0909
2017-01-05,13.8,14.3,14.57,13.78,647740.0,-0.0417
2017-01-06,13.75,13.9,14.0,13.6,537960.0,-0.0036
2017-01-09,13.5,13.7,13.7,13.15,733400.0,-0.0182
2017-01-10,13.55,13.6,13.78,13.4,521230.0,0.0037
2017-01-11,13.5,13.6,13.7,13.35,383770.0,-0.0037
2017-01-12,13.5,13.55,13.6,13.12,749960.0,0.0
2017-01-13,13.5,13.6,13.8,13.3,371380.0,0.0
2017-01-17,13.95,13.55,14.2,13.5,770110.0,0.0333
2017-01-18,13.3,13.9,14.05,13.15,589780.0,-0.0466
2017-01-19,13.2,13.25,13.7,13.0,612640.0,-0.0075
2017-01-20,13.45,13.35,13.55,13.25,189910.0,0.0189
2017-01-23,13.3,13.45,13.55,13.2,253910.0,-0.011200000000000002
2017-01-24,12.95,13.4,13.55,12.9,453970.0,-0.0263
2017-01-25,13.55,13.1,13.7,13.0,900280.0,0.0463
2017-01-26,13.2,13.6,13.8,13.1,280600.0,-0.0258
2017-01-27,13.2,13.15,13.5,12.9,438510.0,0.0
2017-01-30,13.1,13.15,13.4,12.86,665300.0,-0.0076
2017-01-31,12.95,13.0,13.05,12.6,523789.99999999994,-0.0115
2017-02-01,12.65,13.05,13.18,12.25,781140.0,-0.0232
2017-02-02,12.5,12.55,12.65,12.35,881950.0,-0.011899999999999999
2017-02-03,12.65,12.55,12.65,12.35,1400000.0,0.012
2017-02-06,12.3,12.7,12.9,12.3,696830.0,-0.0277
2017-02-07,12.45,12.4,12.8,12.4,563690.0,0.012199999999999999
2017-02-08,13.0,12.45,13.05,12.45,876150.0,0.044199999999999996
2017-02-09,13.05,12.95,13.15,12.7,645000.0,0.0038
2017-02-10,13.5,13.0,13.6,12.75,1150000.0,0.0345
2017-02-13,13.45,13.2,13.7,13.2,1020000.0,-0.0037
2017-02-14,14.45,13.55,14.45,13.43,1510000.0,0.07429999999999999
2017-02-15,15.05,14.7,15.8,14.65,3170000.0,0.0415
2017-02-16,14.65,15.0,15.1,14.4,1110000.0,-0.026600000000000002
2017-02-17,14.85,14.6,15.0,14.4,872810.0,0.0137
2017-02-21,15.4,14.9,15.55,14.9,800540.0,0.037000000000000005
2017-02-22,14.6,15.3,15.4,14.55,921700.0,-0.0519
2017-02-23,14.95,14.6,15.1,14.3,710190.0,0.024
2017-02-24,14.85,14.8,15.12,14.65,622930.0,-0.0067
2017-02-27,15.0,14.85,15.1,14.7,560260.0,0.0101
2017-02-28,14.65,14.95,15.04,14.5,595290.0,-0.0233
2017-03-01,14.15,14.7,14.75,14.0,857430.0,-0.0341
2017-03-02,14.45,14.1,14.68,14.05,420680.0,0.0212
2017-03-03,14.45,14.9,14.95,14.4,476170.0,0.0
2017-03-06,14.45,14.4,14.65,14.22,312690.0,0.0
2017-03-07,14.15,14.45,14.5,14.05,259209.99999999997,-0.0208
2017-03-08,14.1,14.1,14.4,14.1,202330.0,-0.0034999999999999996
2017-03-09,13.85,14.15,14.28,13.8,399180.0,-0.0177
2017-03-10,13.95,13.95,14.1,13.75,223230.0,0.0072
2017-03-13,14.0,13.9,14.15,13.71,272970.0,0.0036
2017-03-14,13.7,13.9,13.93,13.5,320150.0,-0.021400000000000002
2017-03-15,14.05,13.75,14.32,13.75,517789.99999999994,0.0255
2017-03-16,14.45,14.05,14.6,14.05,498260.0,0.0285
2017-03-17,14.0,14.4,14.5,13.9,458490.0,-0.0311
2017-03-20,14.3,13.95,14.5,13.9,489950.0,0.021400000000000002
2017-03-21,13.8,14.3,14.53,13.7,712630.0,-0.035
2017-03-22,13.9,13.75,14.05,13.6,287500.0,0.0072
2017-03-23,13.8,13.95,14.03,13.6,439150.0,-0.0072
2017-03-24,13.7,13.85,14.15,13.5,519039.99999999994,-0.0072
2017-03-27,15.0,14.35,15.0,13.9,2180000.0,0.0949
2017-03-28,15.3,15.0,15.75,14.8,1980000.0,0.02
2017-03-29,15.5,15.45,15.9,15.25,1090000.0,0.0131
2017-03-30,15.5,15.5,16.0,15.32,1200000.0,0.0
2017-03-31,15.6,15.55,15.95,15.4,646110.0,0.006500000000000001
2017-04-03,15.65,15.75,15.9,15.35,1090000.0,0.0032
2017-04-04,15.5,15.6,15.8,15.35,652020.0,-0.0096
2017-04-05,15.1,15.6,15.85,15.05,634180.0,-0.0258
2017-04-06,15.65,15.15,15.65,15.05,517419.99999999994,0.0364
2017-04-07,15.65,15.7,15.7,15.41,414110.0,0.0
2017-04-10,16.4,15.65,16.5,15.55,968640.0,0.0479
2017-04-11,15.9,16.3,16.35,15.65,862770.0,-0.0305
2017-04-12,15.8,15.9,15.95,15.5,656400.0,-0.0063
2017-04-13,15.85,15.8,16.1,15.69,527000.0,0.0032
2017-04-17,15.5,16.0,16.0,15.25,524100.0,-0.022099999999999998
2017-04-18,15.35,15.5,15.65,15.3,373260.0,-0.0097
2017-04-19,15.45,15.3,15.65,15.3,253120.0,0.006500000000000001
2017-04-20,15.85,15.55,15.9,15.5,466580.0,0.0259
2017-04-21,15.85,15.8,15.97,15.68,473150.0,0.0
2017-04-24,16.5,16.1,16.5,15.79,469280.0,0.040999999999999995
2017-04-25,16.4,16.5,16.65,16.25,410640.0,-0.0060999999999999995
2017-04-26,16.25,16.45,16.57,16.05,713930.0,-0.0091
2017-04-27,16.45,16.3,16.52,16.0,459680.0,0.0123
2017-04-28,16.15,16.5,16.5,16.0,470180.0,-0.0182
2017-05-01,15.9,16.2,16.25,15.78,421330.0,-0.0155
2017-05-02,16.0,15.95,16.15,15.85,305690.0,0.0063
2017-05-03,15.75,16.05,16.15,15.4,521210.00000000006,-0.015600000000000001
2017-05-04,15.7,15.75,15.82,15.5,425640.0,-0.0032
2017-05-05,15.95,15.75,16.1,15.75,526490.0,0.0159
2017-05-08,16.05,15.95,16.05,15.8,782030.0,0.0063
2017-05-09,15.85,16.05,16.05,15.57,1540000.0,-0.0125
2017-05-10,17.6,16.8,17.95,16.24,4380000.0,0.1104
2017-05-11,17.8,17.6,17.9,17.27,1470000.0,0.011399999999999999
2017-05-12,17.65,17.85,17.85,17.48,771820.0,-0.0084
2017-05-15,18.3,17.95,18.65,17.65,1240000.0,0.0368
2017-05-16,18.1,18.4,18.65,17.82,724920.0,-0.0109
2017-05-17,17.6,17.85,18.05,17.6,639280.0,-0.0276
2017-05-18,17.7,17.55,17.8,17.25,683090.0,0.005699999999999999
2017-05-19,17.8,17.7,17.85,17.55,564190.0,0.005600000000000001
2017-05-22,18.4,17.9,18.7,17.85,1050000.0,0.0337
2017-05-23,18.55,18.5,18.85,18.45,846840.0,0.008199999999999999
2017-05-24,18.75,18.6,18.8,18.25,538710.0,0.0108
2017-05-25,18.85,18.8,19.1,18.8,524510.0,0.0053
2017-05-26,18.6,18.9,18.91,18.43,398020.0,-0.013300000000000001
2017-05-30,18.85,18.3,19.2,18.3,539600.0,0.0134
2017-05-31,18.6,18.75,19.0,18.25,451560.0,-0.013300000000000001
2017-06-01,18.45,18.45,18.8,18.25,594540.0,-0.008100000000000001
2017-06-02,18.4,18.45,18.75,18.25,522480.0,-0.0027
2017-06-05,18.5,18.35,18.65,18.23,403570.0,0.0054
2017-06-06,18.45,18.3,18.75,18.06,575150.0,-0.0027
2017-06-07,18.3,18.45,18.45,18.05,443070.0,-0.008100000000000001
2017-06-08,19.3,18.4,19.35,18.23,700810.0,0.0546
2017-06-09,19.05,19.4,19.82,18.86,909730.0,-0.013000000000000001
2017-06-12,19.05,18.85,19.3,18.6,456880.0,0.0
2017-06-13,19.4,19.25,19.55,19.1,514140.0,0.0184
2017-06-14,19.8,19.65,19.95,19.25,1050000.0,0.0206
2017-06-15,19.3,19.65,19.65,19.0,870180.0,-0.0253
2017-06-16,19.45,19.15,19.65,19.15,455720.0,0.0078000000000000005
2017-06-19,19.75,19.5,19.75,19.2,357720.0,0.0154
2017-06-20,19.8,19.75,19.9,19.45,684830.0,0.0025
2017-06-21,19.85,19.75,20.0,19.68,1020000.0,0.0025
2017-06-22,20.75,19.9,20.95,19.85,1600000.0,0.0453
2017-06-23,21.4,20.8,21.85,20.8,840850.0,0.0313
2017-06-26,20.7,21.6,21.6,20.4,754990.0,-0.0327
2017-06-27,20.3,20.7,20.8,20.2,624780.0,-0.019299999999999998
2017-06-28,20.35,20.35,20.45,19.75,977780.0,0.0025
2017-06-29,20.15,20.2,20.6,19.65,704020.0,-0.0098
2017-06-30,20.0,20.15,20.25,19.9,413580.0,-0.0074
2017-07-03,20.1,20.0,20.75,19.99,479410.0,0.005
2017-07-05,19.25,20.0,20.1,19.25,749460.0,-0.042300000000000004
2017-07-06,19.55,19.25,19.85,19.05,561470.0,0.015600000000000001
2017-07-07,20.9,20.75,21.05,20.52,2590000.0,0.0691
2017-07-10,21.35,20.85,21.85,20.7,1630000.0,0.0215
2017-07-11,21.6,21.4,22.05,21.32,6070000.0,0.011699999999999999
2017-07-12,21.8,21.8,21.9,21.05,1600000.0,0.009300000000000001
2017-07-13,21.8,21.8,22.0,21.6,662510.0,0.0
2017-07-14,21.85,22.0,22.15,21.7,845870.0,0.0023
2017-07-17,21.85,21.95,21.95,21.55,690640.0,0.0
2017-07-18,22.1,22.45,22.89,21.9,1410000.0,0.011399999999999999
2017-07-19,22.05,22.2,22.25,21.85,756810.0,-0.0023
2017-07-20,22.3,22.15,22.3,21.8,979320.0,0.0113
2017-07-21,22.25,22.2,22.4,21.9,515280.0,-0.0022
2017-07-24,22.4,22.2,22.48,21.95,445330.0,0.0067
2017-07-25,22.7,22.4,22.85,22.35,662420.0,0.0134
2017-07-26,22.55,22.75,22.8,22.35,459890.0,-0.0066
2017-07-27,22.6,22.6,22.9,22.11,839480.0,0.0022
2017-07-28,22.8,22.75,23.4,22.7,839500.0,0.0088
2017-07-31,22.95,22.8,23.15,22.7,652890.0,0.0066
2017-08-01,23.3,23.15,23.6,22.95,1010000.0,0.015300000000000001
2017-08-02,22.85,23.3,23.55,21.95,1430000.0,-0.019299999999999998
2017-08-03,27.6,25.85,27.95,25.8,4320000.0,0.2079
2017-08-04,28.35,27.75,28.6,26.96,1890000.0,0.027200000000000002
2017-08-07,28.35,28.05,28.65,27.85,1680000.0,0.0
2017-08-08,28.05,28.3,28.8,27.93,1160000.0,-0.0106
2017-08-09,27.6,27.85,27.95,27.45,1230000.0,-0.016
2017-08-10,26.95,27.4,27.4,26.18,1320000.0,-0.0236
2017-08-11,27.15,26.8,27.5,26.7,876270.0,0.0074
2017-08-14,27.85,27.3,27.98,27.16,1080000.0,0.0258
2017-08-15,27.85,27.95,28.25,27.75,829340.0,0.0
2017-08-16,27.45,27.85,28.06,27.2,716180.0,-0.0144
2017-08-17,26.65,27.45,27.55,26.45,1090000.0,-0.0291
2017-08-18,26.7,26.55,26.8,26.35,661460.0,0.0019
2017-08-21,26.05,26.5,26.8,25.9,683680.0,-0.024300000000000002
2017-08-22,26.3,26.1,26.49,26.0,610550.0,0.0096
2017-08-23,26.5,26.15,26.57,25.95,519850.0,0.0076
2017-08-24,26.75,26.65,26.95,26.3,462700.0,0.009399999999999999
2017-08-25,26.8,26.9,27.2,26.65,563560.0,0.0019
2017-08-28,26.75,26.7,27.0,26.62,429990.0,-0.0019
2017-08-29,26.75,26.45,26.9,26.2,562580.0,0.0
2017-08-30,26.6,26.85,26.95,26.57,584400.0,-0.005600000000000001
2017-08-31,26.75,26.7,26.95,26.55,793200.0,0.005600000000000001
2017-09-01,27.0,26.75,27.4,26.7,964640.0,0.009300000000000001
2017-09-05,26.45,26.95,27.4,26.3,1010000.0,-0.0204
2017-09-06,26.15,26.4,26.73,25.8,1450000.0,-0.0113
2017-09-07,26.25,26.35,26.5,25.9,1400000.0,0.0038
2017-09-08,25.7,26.15,26.25,25.45,1130000.0,-0.021
2017-09-11,24.85,25.8,25.95,24.7,1580000.0,-0.0331
2017-09-12,26.4,25.0,27.0,25.0,2320000.0,0.062400000000000004
2017-09-13,26.85,26.45,26.88,26.15,871520.0,0.017
2017-09-14,26.95,26.9,27.05,26.5,960770.0,0.0037
2017-09-15,26.9,26.9,27.2,26.75,1440000.0,-0.0019
2017-09-18,26.8,26.9,27.3,26.71,875520.0,-0.0037
2017-09-19,26.95,26.9,27.15,26.4,572890.0,0.005600000000000001
2017-09-20,26.7,27.1,27.15,26.1,709040.0,-0.009300000000000001
2017-09-21,26.2,26.5,26.55,26.15,526280.0,-0.0187
2017-09-22,26.8,25.95,27.25,25.25,788050.0,0.0229
2017-09-25,26.8,27.05,27.25,26.6,695660.0,0.0
2017-09-26,27.0,27.0,27.18,26.35,586220.0,0.0075
2017-09-27,29.25,27.2,29.8,27.2,1990000.0,0.0833
2017-09-28,28.8,29.15,29.4,28.2,833500.0,-0.0154
2017-09-29,28.55,28.95,29.0,28.35,523590.00000000006,-0.0087
2017-10-02,28.75,28.75,29.25,28.15,711320.0,0.006999999999999999
2017-10-03,29.3,28.75,29.32,28.6,724460.0,0.0191
2017-10-04,29.25,29.65,29.79,29.05,494640.0,-0.0017000000000000001
2017-10-05,28.75,29.25,29.5,28.5,415260.0,-0.0171
2017-10-06,28.75,28.8,29.5,28.73,289410.0,0.0
2017-10-09,28.9,29.1,29.65,28.75,725400.0,0.0052
2017-10-10,29.15,28.9,29.65,28.85,602350.0,0.0087
2017-10-11,29.0,29.1,29.1,28.8,380870.0,-0.0051
2017-10-12,28.85,29.05,29.1,28.7,410510.0,-0.0052
2017-10-13,29.55,28.9,29.8,28.55,674820.0,0.024300000000000002
2017-10-16,30.45,29.55,30.75,29.45,1240000.0,0.0305
2017-10-17,30.7,30.5,31.0,30.3,1090000.0,0.008199999999999999
2017-10-18,30.85,30.75,30.98,30.52,495340.0,0.0049
2017-10-19,30.4,30.35,30.49,29.1,537760.0,-0.0146
2017-10-20,30.4,30.45,30.7,30.15,527400.0,0.0
2017-10-23,30.9,30.05,30.95,29.95,505590.0,0.016399999999999998
2017-10-24,31.25,30.95,31.35,30.75,467450.0,0.0113
2017-10-25,30.6,31.3,31.31,30.15,1130000.0,-0.0208
2017-10-26,30.9,30.6,31.3,30.41,377000.0,0.0098
2017-10-27,32.15,31.5,32.33,31.05,713600.0,0.0405
2017-10-30,32.55,31.65,32.7,31.5,863990.0,0.0124
2017-10-31,32.85,32.75,33.35,32.55,640850.0,0.0092
2017-11-01,32.85,33.1,33.2,32.44,661080.0,0.0
2017-11-02,32.4,32.85,32.85,32.2,702060.0,-0.0137
2017-11-03,33.8,32.6,34.0,32.6,548920.0,0.0432
2017-11-06,33.65,34.0,34.65,33.4,884880.0,-0.0044
2017-11-07,32.45,33.5,33.7,32.05,845370.0,-0.035699999999999996
2017-11-08,32.5,32.45,32.9,31.5,1450000.0,0.0015
2017-11-09,38.8,35.75,39.0,35.75,2850000.0,0.1938
2017-11-10,38.15,38.7,39.45,37.75,1260000.0,-0.0168
2017-11-13,37.5,37.35,37.95,36.71,877790.0,-0.017
2017-11-14,38.17,37.1,38.35,37.1,845460.0,0.0179
2017-11-15,37.4,38.1,38.4,37.35,615810.0,-0.0202
2017-11-16,37.75,37.55,38.08,37.3,497310.0,0.009399999999999999
2017-11-17,37.55,37.6,38.08,36.85,542340.0,-0.0053
2017-11-20,38.9,37.7,39.1,37.25,887650.0,0.036000000000000004
2017-11-21,38.45,38.0,38.75,37.2,717260.0,-0.0116
2017-11-22,38.6,38.5,38.65,37.5,625210.0,0.0039000000000000003
2017-11-24,39.7,38.55,39.9,38.45,463210.0,0.0285
2017-11-27,38.6,38.3,39.45,38.0,1210000.0,-0.0277
2017-11-28,39.1,38.55,39.3,38.25,879670.0,0.013000000000000001
2017-11-29,36.45,39.2,39.2,36.38,1060000.0,-0.0678
2017-11-30,36.4,36.05,37.55,35.85,910690.0,-0.0014000000000000002
2017-12-01,34.8,36.25,36.5,32.9,1420000.0,-0.044000000000000004
2017-12-04,33.55,35.4,35.45,33.17,1280000.0,-0.0359
2017-12-05,34.55,33.4,34.9,33.2,1080000.0,0.0298
2017-12-06,34.55,34.45,35.25,34.25,506980.0,0.0
2017-12-07,36.15,34.5,36.25,34.5,678420.0,0.0463
2017-12-08,36.05,36.65,38.0,35.9,703270.0,-0.0028000000000000004
2017-12-11,36.45,36.4,37.3,36.25,525930.0,0.0111
2017-12-12,36.1,36.35,37.05,35.75,466600.0,-0.0096
2017-12-13,36.55,37.3,37.3,35.95,817580.0,0.0125
2017-12-14,37.7,36.85,37.9,36.69,646600.0,0.0315
2017-12-15,38.15,37.65,38.33,37.2,1390000.0,0.011899999999999999
2017-12-18,38.7,38.4,38.95,38.0,479520.0,0.0144
2017-12-19,38.25,39.35,39.35,38.15,592040.0,-0.0116
2017-12-20,38.2,38.4,38.8,38.0,385640.0,-0.0013
2017-12-21,37.45,38.2,38.2,37.1,543210.0,-0.0196
2017-12-22,37.55,37.3,37.85,37.2,283190.0,0.0027
2017-12-26,37.65,37.5,37.7,36.71,292190.0,0.0027
2017-12-27,37.95,37.55,38.0,37.17,340270.0,0.008
2017-12-28,37.95,38.2,38.3,37.9,261339.99999999997,0.0
2017-12-29,37.55,38.1,38.25,37.4,235540.0,-0.0105
2018-01-02,38.05,37.65,38.2,37.35,407310.0,0.013300000000000001
2018-01-03,39.05,38.25,39.15,37.85,908550.0,0.0263
2018-01-04,37.35,39.55,39.65,36.45,1010000.0,-0.0435
2018-01-05,37.9,37.35,38.38,37.15,553210.0,0.0147
2018-01-08,38.35,38.0,38.52,37.75,487500.0,0.011899999999999999
2018-01-09,37.2,38.35,38.5,36.65,667020.0,-0.03
2018-01-10,36.6,37.0,37.3,36.5,449820.0,-0.0161
2018-01-11,37.5,35.85,37.7,35.01,715880.0,0.0246
2018-01-12,36.3,37.65,37.85,36.2,581260.0,-0.032
2018-01-16,35.65,36.4,36.6,35.1,683900.0,-0.0179
2018-01-17,36.5,35.85,36.85,35.7,476840.0,0.023799999999999998
2018-01-18,35.7,36.45,36.67,35.55,432810.0,-0.0219
2018-01-19,35.2,35.6,35.7,34.5,651810.0,-0.013999999999999999
2018-01-22,34.75,34.75,35.4,34.4,745040.0,-0.0128
2018-01-23,35.65,35.5,37.65,35.5,1360000.0,0.0259
2018-01-24,35.3,35.65,35.77,34.5,1060000.0,-0.0098
2018-01-25,36.4,35.6,36.5,35.35,620860.0,0.031200000000000002
2018-01-26,36.75,36.7,36.85,36.1,403930.0,0.0096
2018-01-29,37.1,36.6,37.15,36.5,999770.0,0.0095
2018-01-30,35.65,36.45,36.8,35.58,548560.0,-0.0391
2018-01-31,35.9,35.95,36.8,35.67,308890.0,0.006999999999999999
2018-02-01,35.4,35.8,35.8,35.15,385560.0,-0.0139
2018-02-02,34.58,35.17,35.17,34.2,586180.0,-0.0232
2018-02-05,34.8,34.25,35.6,33.2,753800.0,0.0064
2018-02-06,34.5,35.3,35.4,33.8,815740.0,-0.0086
2018-02-07,33.67,34.55,34.6,33.6,539940.0,-0.0241
2018-02-08,32.25,33.65,33.85,32.15,852310.0,-0.042199999999999994
2018-02-09,32.2,32.75,33.35,30.8,1110000.0,-0.0016
2018-02-12,34.5,32.5,34.8,32.5,817910.0,0.07139999999999999
2018-02-13,36.0,34.4,36.3,34.39,983830.0,0.0435
2018-02-14,36.9,35.85,37.25,35.45,1100000.0,0.025
2018-02-15,45.85,42.1,46.05,41.5,4410000.0,0.2425
2018-02-16,46.0,45.75,47.15,45.45,1170000.0,0.0033
2018-02-20,47.45,45.5,47.85,45.1,1830000.0,0.0315
2018-02-21,47.8,47.75,49.65,47.4,1390000.0,0.0074
2018-02-22,48.35,47.8,48.6,46.95,789110.0,0.0115
2018-02-23,50.0,48.45,50.0,48.2,880680.0,0.0341
2018-02-26,50.9,50.15,51.2,49.7,774710.0,0.018000000000000002
2018-02-27,50.15,50.9,51.15,49.8,813520.0,-0.0147
2018-02-28,50.05,50.05,50.65,48.95,565150.0,-0.002
2018-03-01,49.8,49.9,49.95,47.2,1020000.0,-0.005
2018-03-02,50.9,48.7,51.2,47.85,794820.0,0.022099999999999998
2018-03-05,50.6,51.1,51.7,50.55,730500.0,-0.0059
2018-03-06,52.5,51.05,52.6,50.65,506350.0,0.0375
2018-03-07,51.65,51.9,52.8,51.01,478880.0,-0.016200000000000003
2018-03-08,52.08,51.7,52.75,51.15,368510.0,0.0083
2018-03-09,52.45,52.25,52.65,51.9,449750.0,0.0070999999999999995
2018-03-12,54.0,52.6,54.39,52.2,955830.0,0.0296
2018-03-13,54.05,54.58,54.95,53.36,563480.0,0.0009
2018-03-14,54.7,54.0,55.55,53.88,672680.0,0.012
2018-03-15,54.75,55.0,55.18,54.15,471370.0,0.0009
2018-03-16,54.45,55.3,55.75,54.35,841060.0,-0.0055000000000000005
2018-03-19,55.1,54.5,55.6,53.9,641980.0,0.011899999999999999
2018-03-20,56.75,55.15,57.1,54.95,530740.0,0.029900000000000003
2018-03-21,56.2,57.1,57.6,55.95,449670.0,-0.0097
2018-03-22,54.7,55.9,56.4,53.8,640010.0,-0.026699999999999998
2018-03-23,54.0,54.4,55.8,53.9,642110.0,-0.0128
2018-03-26,56.45,55.35,56.95,54.75,882750.0,0.0454
2018-03-27,55.2,57.15,58.2,54.9,833740.0,-0.022099999999999998
2018-03-28,51.0,54.9,55.15,50.65,1150000.0,-0.0761
2018-03-29,52.6,51.0,53.4,50.5,622620.0,0.031400000000000004
2018-04-02,54.1,52.35,54.35,52.13,708070.0,0.0285
2018-04-03,55.8,55.1,56.15,52.8,834130.0,0.031400000000000004
2018-04-04,54.6,54.0,55.25,52.75,629170.0,-0.0215
2018-04-05,57.2,55.15,57.4,54.7,733080.0,0.047599999999999996
2018-04-06,54.23,56.35,57.25,53.75,677510.0,-0.0519
2018-04-09,56.55,55.4,57.0,54.75,647290.0,0.042800000000000005
2018-04-10,54.8,57.85,59.2,54.65,1500000.0,-0.030899999999999997
2018-04-11,55.0,54.9,55.75,54.1,591760.0,0.0036
2018-04-12,55.15,55.4,55.9,54.6,424720.0,0.0027
2018-04-13,54.15,55.25,55.45,53.46,421950.0,-0.0181
2018-04-16,53.1,54.0,54.05,51.7,1160000.0,-0.0194
2018-04-17,54.25,53.55,54.85,53.1,511760.0,0.0217
2018-04-18,56.0,54.6,56.55,54.6,572640.0,0.0323
2018-04-19,55.05,56.3,56.5,55.05,596220.0,-0.017
2018-04-20,55.2,54.8,55.65,54.4,508460.0,0.0027
2018-04-23,53.15,55.4,55.7,52.35,797030.0,-0.0371
2018-04-24,52.7,53.25,53.85,51.9,683120.0,-0.0085
2018-04-25,52.35,52.75,53.1,50.9,538900.0,-0.0066
2018-04-26,53.0,52.65,53.05,52.25,426760.0,0.0124
2018-04-27,53.1,53.55,54.15,52.95,367980.0,0.0019
2018-04-30,52.65,53.0,53.55,52.2,488290.0,-0.0085
2018-05-01,52.55,52.65,52.8,51.75,521210.00000000006,-0.0019
2018-05-02,53.0,50.75,53.2,50.59,718300.0,0.0086
2018-05-03,52.85,53.0,53.02,51.9,366160.0,-0.0028000000000000004
2018-05-04,54.6,52.5,54.75,52.42,545380.0,0.0331
2018-05-07,56.95,55.6,57.15,55.0,835940.0,0.043
2018-05-08,56.15,57.6,57.85,55.8,1360000.0,-0.013999999999999999
2018-05-09,55.65,56.3,57.0,54.15,1550000.0,-0.0089
2018-05-10,64.85,57.3,65.0,56.1,4040000.0,0.1653
2018-05-11,64.3,64.25,65.45,63.6,1170000.0,-0.0085
2018-05-14,68.55,64.7,70.74,64.7,2220000.0,0.0661
2018-05-15,67.65,68.55,68.74,65.2,1140000.0,-0.0131
2018-05-16,67.55,67.8,69.7,67.25,907880.0,-0.0015
2018-05-17,66.6,67.05,68.2,65.3,788700.0,-0.0141
2018-05-18,66.45,66.1,67.0,65.75,462740.0,-0.0023
2018-05-21,67.25,67.25,67.94,66.05,693500.0,0.012
2018-05-22,66.35,67.85,68.25,66.25,635030.0,-0.0134
2018-05-23,61.65,65.95,66.1,60.5,2400000.0,-0.0708
2018-05-24,56.45,61.6,61.75,54.6,4080000.0,-0.0843
2018-05-25,58.95,56.85,60.1,55.23,2360000.0,0.0443
2018-05-29,60.2,58.95,60.55,58.27,1210000.0,0.0212
2018-05-30,58.65,60.45,61.0,56.8,1720000.0,-0.025699999999999997
2018-05-31,55.85,59.2,60.25,55.55,1500000.0,-0.04769999999999999
2018-06-01,54.7,56.2,56.74,54.15,1840000.0,-0.0206
