Date,Close,Open,High,Low,Volume,Change
2018-01-26,18.85,18.85,18.9,17.95,58600.0,0.0027
2018-01-29,18.75,18.9,18.9,18.65,78840.0,-0.0053
2018-01-30,18.65,18.55,18.85,18.45,90410.0,-0.0053
2018-01-31,18.4,18.7,18.75,18.1,106570.0,-0.0134
2018-02-01,18.15,18.4,18.45,18.1,128199.99999999999,-0.013600000000000001
2018-02-02,18.15,18.05,18.3,17.9,230580.0,0.0
2018-02-05,18.45,18.05,18.65,18.05,117560.0,0.0165
2018-02-06,18.7,18.05,18.7,17.9,214740.0,0.013600000000000001
2018-02-07,18.75,18.6,18.8,18.1,119580.0,0.0027
2018-02-08,18.05,18.75,18.8,18.05,107730.0,-0.0373
2018-02-09,18.75,18.3,18.8,18.2,160710.0,0.0388
2018-02-12,18.95,18.75,19.05,18.45,125840.0,0.010700000000000001
2018-02-13,18.65,19.0,19.1,18.55,173150.0,-0.0158
2018-02-14,19.4,18.55,19.5,18.5,199120.0,0.04019999999999999
2018-02-15,19.4,19.5,19.6,19.1,172400.0,0.0
2018-02-16,19.0,19.3,19.32,18.88,106710.0,-0.0206
2018-02-20,18.7,18.9,19.05,18.55,87800.0,-0.0158
2018-02-21,18.95,18.75,19.22,18.65,139820.0,0.0134
2018-02-22,18.5,18.95,19.02,18.5,62000.0,-0.023700000000000002
2018-02-23,19.75,18.85,20.35,18.85,365620.0,0.0676
2018-02-26,19.95,19.9,20.0,19.2,173940.0,0.0101
2018-02-27,19.9,19.9,20.2,19.8,87500.0,-0.0025
2018-02-28,20.0,20.0,20.35,19.7,224540.0,0.005
2018-03-01,20.3,20.0,20.5,19.2,246340.0,0.015
2018-03-02,20.25,20.2,20.7,20.2,163240.0,-0.0025
2018-03-05,20.57,20.25,20.85,20.25,727920.0,0.0158
2018-03-06,18.5,17.95,19.0,17.55,1830000.0,-0.10060000000000001
2018-03-07,17.88,18.2,18.65,17.25,672060.0,-0.0335
2018-03-08,18.55,17.8,18.75,17.75,292400.0,0.0375
2018-03-09,18.1,18.7,19.15,18.0,276020.0,-0.024300000000000002
2018-03-12,18.0,18.15,18.3,17.8,203080.0,-0.0055000000000000005
2018-03-13,17.85,18.0,18.15,17.68,222980.0,-0.0083
2018-03-14,18.3,18.0,18.6,17.6,357730.0,0.0252
2018-03-15,18.05,18.3,18.8,17.6,235440.0,-0.0137
2018-03-16,17.9,18.15,18.6,17.55,231020.0,-0.0083
2018-03-19,17.8,17.8,17.85,17.5,113850.0,-0.005600000000000001
2018-03-20,17.45,17.55,17.9,17.23,247260.0,-0.0197
2018-03-21,16.85,17.6,18.0,16.75,312680.0,-0.0344
2018-03-22,16.4,16.75,16.85,16.3,238740.0,-0.026699999999999998
2018-03-23,16.55,16.4,16.8,15.67,251600.0,0.0091
2018-03-26,16.3,16.75,17.0,16.15,463880.0,-0.0151
2018-03-27,16.35,16.3,16.8,15.95,392890.0,0.0031
2018-03-28,16.35,16.3,16.45,16.1,180680.0,0.0
2018-03-29,16.45,16.35,16.75,16.25,181480.0,0.0060999999999999995
2018-04-02,15.95,16.45,16.45,15.9,204090.0,-0.0304
2018-04-03,15.95,15.9,16.2,15.75,367690.0,0.0
2018-04-04,16.2,15.9,16.5,15.75,243210.0,0.015700000000000002
2018-04-05,16.4,16.4,17.2,16.25,316640.0,0.0123
2018-04-06,18.05,16.4,18.4,16.4,613960.0,0.10060000000000001
2018-04-09,18.35,18.05,18.55,17.8,222360.0,0.0166
2018-04-10,18.1,18.45,18.55,17.95,115440.0,-0.013600000000000001
2018-04-11,18.2,18.05,18.27,17.9,95510.0,0.0055000000000000005
2018-04-12,18.0,18.3,18.32,17.9,104390.0,-0.011000000000000001
2018-04-13,18.15,17.95,18.15,17.7,137830.0,0.0083
2018-04-16,18.7,18.25,18.75,18.12,176420.0,0.030299999999999997
2018-04-17,19.25,18.7,19.3,18.5,173360.0,0.0294
2018-04-18,19.25,19.25,19.8,19.15,257029.99999999997,0.0
2018-04-19,19.1,19.25,19.5,18.95,211310.0,-0.0078000000000000005
2018-04-20,19.35,19.0,19.5,18.95,253430.0,0.0131
2018-04-23,19.5,19.4,19.6,19.1,221950.0,0.0078000000000000005
2018-04-24,19.6,19.45,19.8,19.25,171330.0,0.0051
2018-04-25,19.8,19.5,19.95,19.45,127680.0,0.0102
2018-04-26,19.6,19.85,19.85,19.45,189290.0,-0.0101
2018-04-27,19.6,19.55,19.7,19.52,80030.0,0.0
2018-04-30,19.8,19.6,19.9,19.43,322810.0,0.0102
2018-05-01,20.8,19.85,20.9,18.55,336480.0,0.050499999999999996
2018-05-02,20.25,20.75,20.95,20.2,292730.0,-0.0264
2018-05-03,19.7,20.1,20.35,19.65,290820.0,-0.027200000000000002
2018-05-04,19.8,19.75,21.1,19.75,569120.0,0.0051
2018-05-07,19.8,20.0,20.4,19.75,377010.0,0.0
2018-05-08,19.1,18.5,20.7,18.5,456260.0,-0.0354
2018-05-09,20.4,19.05,20.4,18.95,552510.0,0.0681
2018-05-10,20.95,20.45,21.0,20.3,399430.0,0.027000000000000003
2018-05-11,20.85,20.9,21.05,20.7,216040.0,-0.0048
2018-05-14,20.55,19.9,21.0,19.9,200730.0,-0.0144
2018-05-15,20.6,20.55,20.75,20.43,310900.0,0.0024
2018-05-16,20.95,20.75,21.05,20.7,356970.0,0.017
2018-05-17,21.75,21.0,21.95,20.9,369020.0,0.0382
2018-05-18,21.75,21.85,22.15,21.7,189630.0,0.0
2018-05-21,21.55,21.7,21.85,21.3,179710.0,-0.0092
2018-05-22,21.65,21.65,21.9,21.5,114520.0,0.0046
2018-05-23,21.7,21.6,22.15,21.43,394450.0,0.0023
2018-05-24,21.7,21.75,21.9,21.45,206420.0,0.0
2018-05-25,22.3,21.7,22.6,21.65,192580.0,0.0276
2018-05-29,22.75,22.25,22.9,22.22,254770.0,0.0202
2018-05-30,22.95,22.85,23.2,22.8,209970.0,0.0088
2018-05-31,22.8,22.95,23.0,22.55,209990.0,-0.006500000000000001
2018-06-01,22.35,22.9,22.95,22.25,243730.0,-0.0197
2018-06-04,22.95,22.5,23.3,22.5,197920.0,0.0268
2018-06-05,23.1,23.0,23.35,22.85,187240.0,0.006500000000000001
2018-06-06,23.65,23.05,23.75,22.75,252910.0,0.023799999999999998
2018-06-07,23.6,23.8,24.45,23.3,314540.0,-0.0021
2018-06-08,23.3,23.6,24.0,23.15,141020.0,-0.0127
2018-06-11,23.8,23.45,24.1,23.3,176230.0,0.0215
2018-06-12,24.25,23.9,24.65,23.75,261740.0,0.0189
2018-06-13,24.5,24.3,24.65,24.05,157170.0,0.0103
2018-06-14,24.35,24.45,24.5,23.95,102260.0,-0.0060999999999999995
2018-06-15,24.7,24.35,24.9,24.35,231730.0,0.0144
2018-06-18,25.1,24.7,25.2,24.65,168850.0,0.016200000000000003
2018-06-19,24.9,25.15,25.25,24.75,191300.0,-0.008
2018-06-20,24.8,24.95,25.05,24.55,220780.0,-0.004
2018-06-21,24.6,24.6,24.85,24.52,195680.0,-0.008100000000000001
2018-06-22,24.9,24.65,25.05,24.45,702490.0,0.012199999999999999
2018-06-25,24.9,24.75,25.25,24.7,202290.0,0.0
2018-06-26,26.15,25.0,26.2,24.75,260279.99999999997,0.050199999999999995
2018-06-27,26.1,26.1,26.3,25.85,203800.0,-0.0019
2018-06-28,26.6,26.15,26.7,25.85,1150000.0,0.0192
2018-06-29,27.45,26.65,27.55,26.45,271070.0,0.032
2018-07-02,28.2,27.1,28.4,26.0,380770.0,0.0273
2018-07-03,28.9,28.15,29.0,28.1,201170.0,0.0248
2018-07-05,29.5,29.0,29.55,28.45,350770.0,0.0208
2018-07-06,28.6,29.5,30.2,27.95,348410.0,-0.0305
2018-07-09,28.9,28.75,28.95,28.35,254670.0,0.0105
2018-07-10,27.9,28.85,28.85,27.9,228700.0,-0.0346
2018-07-11,28.2,27.95,28.4,27.65,219010.0,0.0108
2018-07-12,28.35,28.0,28.4,27.35,181920.0,0.0053
2018-07-13,29.1,28.4,29.15,28.3,159020.0,0.0265
2018-07-16,29.25,29.25,29.4,28.85,213490.0,0.0052
2018-07-17,28.9,29.25,29.3,28.85,131660.0,-0.012
2018-07-18,28.8,29.05,29.25,28.6,191700.0,-0.0034999999999999996
2018-07-19,29.35,28.85,29.75,28.7,250650.0,0.0191
2018-07-20,29.3,29.3,29.55,28.75,247000.0,-0.0017000000000000001
2018-07-23,29.1,29.2,29.25,28.7,126630.0,-0.0068000000000000005
2018-07-24,28.85,29.15,29.15,28.3,231220.0,-0.0086
2018-07-25,29.5,28.9,29.6,28.8,452410.0,0.0225
2018-07-26,30.35,29.6,30.65,29.5,379960.0,0.0288
2018-07-27,29.8,30.3,30.65,29.35,667740.0,-0.0181
2018-07-30,28.6,30.1,30.85,28.6,388650.0,-0.0403
2018-07-31,29.0,28.4,29.35,28.25,387550.0,0.013999999999999999
2018-08-01,28.85,28.95,29.4,28.8,281210.0,-0.0052
2018-08-02,29.35,25.8,29.35,25.8,247070.0,0.0173
2018-08-03,29.3,29.3,29.75,28.95,299730.0,-0.0017000000000000001
2018-08-06,29.1,29.3,29.5,28.85,387100.0,-0.0068000000000000005
2018-08-07,31.3,31.5,34.4,29.2,1170000.0,0.0756
2018-08-08,33.8,31.45,34.0,31.23,557290.0,0.0799
2018-08-09,33.3,33.5,34.0,32.05,448740.0,-0.0148
2018-08-10,33.55,33.2,34.1,33.1,210310.0,0.0075
2018-08-13,33.5,33.8,34.1,32.7,201540.0,-0.0015
2018-08-14,34.15,33.6,34.52,33.42,225650.0,0.0194
2018-08-15,34.3,34.25,34.75,33.6,210950.0,0.0044
2018-08-16,34.35,34.4,34.85,33.85,185750.0,0.0015
2018-08-17,34.3,34.25,35.05,34.1,228670.0,-0.0015
2018-08-20,35.1,34.45,35.9,34.35,366500.0,0.0233
2018-08-21,35.35,35.25,36.6,35.1,355640.0,0.0070999999999999995
2018-08-22,35.5,35.25,35.8,34.85,239600.0,0.0042
2018-08-23,35.1,35.8,36.2,34.8,340910.0,-0.0113
2018-08-24,35.55,34.95,35.65,34.8,216350.0,0.0128
2018-08-27,35.2,35.75,35.8,35.0,160550.0,-0.0098
2018-08-28,35.2,35.15,35.7,34.9,96010.0,0.0
2018-08-29,35.8,35.15,35.95,35.1,146840.0,0.017
2018-08-30,36.0,35.5,36.0,35.45,191180.0,0.005600000000000001
2018-08-31,37.15,36.0,37.65,36.0,240110.0,0.0319
2018-09-04,37.3,37.2,37.45,36.7,195460.0,0.004
2018-09-05,37.55,37.2,37.95,36.75,174990.0,0.0067
2018-09-06,38.05,37.6,38.3,37.4,182670.0,0.013300000000000001
2018-09-07,34.4,37.9,38.06,34.25,577040.0,-0.0959
2018-09-10,35.7,34.65,36.15,34.4,427320.0,0.0378
2018-09-11,36.85,35.85,36.9,35.6,418030.0,0.0322
2018-09-12,37.1,36.7,37.68,34.15,351010.0,0.0068000000000000005
2018-09-13,37.3,37.2,38.1,36.75,335270.0,0.0054
2018-09-14,36.4,37.3,37.35,35.9,393650.0,-0.0241
2018-09-17,36.0,36.3,36.3,35.6,191660.0,-0.011000000000000001
2018-09-18,35.95,36.15,36.5,35.65,284960.0,-0.0014000000000000002
2018-09-19,34.45,35.95,36.25,34.2,373650.0,-0.0417
2018-09-20,34.85,34.65,35.15,34.25,156440.0,0.0116
2018-09-21,34.85,34.8,36.0,34.6,167350.0,0.0
2018-09-24,35.95,34.9,36.25,34.75,176680.0,0.0316
2018-09-25,36.7,35.9,36.9,34.95,186210.0,0.0209
2018-09-26,37.35,37.0,37.8,36.8,206630.0,0.0177
2018-09-27,36.45,37.35,37.4,36.0,160300.0,-0.0241
2018-09-28,36.7,36.4,37.15,36.4,345180.0,0.0069
2018-10-01,36.7,36.7,37.47,36.6,195200.0,0.0
2018-10-02,36.36,36.57,37.26,36.13,202340.0,-0.009300000000000001
2018-10-03,35.63,36.36,36.75,35.33,196180.0,-0.020099999999999996
2018-10-04,33.9,35.27,35.64,33.34,339900.0,-0.048600000000000004
2018-10-05,34.6,33.89,34.87,33.27,576350.0,0.0206
2018-10-08,35.33,34.48,35.44,34.14,270370.0,0.021099999999999997
2018-10-09,36.39,35.33,37.2,35.33,262450.0,0.03
2018-10-10,35.95,36.39,36.74,35.78,191190.0,-0.0121
2018-10-11,35.46,35.72,36.27,35.42,217650.0,-0.013600000000000001
2018-10-12,36.08,35.95,36.48,35.52,255180.0,0.0175
2018-10-15,37.08,36.18,38.0,35.96,257630.0,0.0277
2018-10-16,39.1,37.25,39.22,36.64,245160.0,0.0545
2018-10-17,38.63,39.27,39.7,37.83,147270.0,-0.012
2018-10-18,38.11,38.6,38.98,37.4,157580.0,-0.013500000000000002
2018-10-19,38.02,38.39,38.39,37.44,199780.0,-0.0024
2018-10-22,39.19,38.18,40.58,37.91,540020.0,0.0308
2018-10-23,38.76,38.75,38.83,37.24,394510.0,-0.011000000000000001
2018-10-24,38.26,38.76,39.66,38.03,291060.0,-0.0129
2018-10-25,36.96,38.48,39.12,36.58,267640.0,-0.034
2018-10-26,37.96,36.43,38.14,35.5,216010.0,0.0271
2018-10-29,38.51,38.1,39.68,38.1,279860.0,0.014499999999999999
2018-10-30,39.08,38.48,40.19,38.48,275250.0,0.0148
2018-10-31,38.1,39.41,39.5,38.04,250850.0,-0.025099999999999997
2018-11-01,36.9,38.11,39.0,35.95,332570.0,-0.0315
2018-11-02,36.05,36.89,37.15,35.17,355470.0,-0.023
2018-11-05,35.44,36.81,36.81,35.25,432530.0,-0.0169
2018-11-06,34.35,31.09,34.91,28.61,914750.0,-0.0308
2018-11-07,34.78,34.35,34.91,33.77,294870.0,0.0125
2018-11-08,36.93,34.99,37.16,34.7,329000.0,0.061799999999999994
2018-11-09,36.18,36.93,37.51,36.05,276380.0,-0.0203
2018-11-12,36.35,36.19,36.67,35.91,179560.0,0.004699999999999999
2018-11-13,34.38,36.69,36.69,33.64,363930.0,-0.0542
2018-11-14,35.05,34.4,35.31,34.2,213870.0,0.0195
2018-11-15,35.29,35.11,35.4,34.5,172490.0,0.0068000000000000005
2018-11-16,35.45,35.12,35.8,34.69,199330.0,0.0045000000000000005
2018-11-19,33.25,35.39,35.66,33.12,312720.0,-0.0621
2018-11-20,32.56,33.03,34.41,32.31,382280.0,-0.0208
2018-11-21,32.55,32.7,33.43,32.11,242600.0,-0.0003
2018-11-23,32.91,32.39,32.97,32.39,90030.0,0.0111
2018-11-26,32.21,32.95,32.95,31.61,209570.0,-0.0213
2018-11-27,32.43,32.22,32.5,31.99,110530.0,0.0068000000000000005
2018-11-28,32.65,32.48,32.94,32.03,173380.0,0.0068000000000000005
2018-11-29,32.57,32.63,32.93,31.01,164090.0,-0.0025
2018-11-30,33.0,32.65,33.25,32.5,207560.0,0.0132
2018-12-03,32.32,33.17,33.47,31.45,405960.0,-0.0206
2018-12-04,31.82,32.33,32.87,31.75,320250.0,-0.0155
2018-12-06,32.51,31.67,32.94,30.48,214340.0,0.0217
2018-12-07,31.72,32.38,32.8,31.46,190900.0,-0.024300000000000002
2018-12-10,31.48,31.96,31.96,31.19,176280.0,-0.0076
2018-12-11,32.56,31.67,32.59,31.67,196210.0,0.034300000000000004
2018-12-12,34.55,32.62,34.6,31.68,213690.0,0.0611
2018-12-13,34.83,34.39,35.38,34.0,231700.0,0.008100000000000001
2018-12-14,34.2,34.63,34.65,33.76,365540.0,-0.0181
2018-12-17,34.1,34.15,34.44,33.21,216840.0,-0.0029
2018-12-18,34.85,34.26,35.18,34.01,226100.0,0.022000000000000002
2018-12-19,35.9,34.97,37.22,34.89,301230.0,0.0301
2018-12-20,31.83,36.0,36.0,31.59,373080.0,-0.1134
2018-12-21,29.69,31.8,31.9,29.14,419680.0,-0.0672
2018-12-24,28.46,29.36,29.65,28.44,171280.0,-0.0414
2018-12-26,30.99,28.77,31.21,28.46,393230.0,0.0889
2018-12-27,31.75,30.45,31.78,30.3,255240.0,0.0245
2018-12-28,31.4,32.04,32.24,30.86,122220.0,-0.011000000000000001
2018-12-31,32.16,31.44,32.29,31.44,246580.0,0.0242
2019-01-02,32.26,31.54,32.27,31.27,158360.0,0.0031
2019-01-03,31.88,32.2,32.75,31.64,143570.0,-0.0118
2019-01-04,34.37,32.51,34.48,32.21,259320.0,0.0781
2019-01-07,35.5,34.23,35.88,33.77,142420.0,0.0329
2019-01-08,35.78,35.8,35.97,35.05,187320.0,0.0079
2019-01-09,35.99,35.94,36.38,35.79,128860.00000000001,0.0059
2019-01-10,35.2,35.8,35.8,34.83,112290.0,-0.022000000000000002
2019-01-11,34.52,35.16,35.39,34.15,183570.0,-0.019299999999999998
2019-01-14,34.97,34.52,35.59,33.74,301180.0,0.013000000000000001
2019-01-15,36.99,35.08,37.1,35.0,195470.0,0.057800000000000004
2019-01-16,37.38,36.99,38.27,36.83,359860.0,0.0105
2019-01-17,38.72,37.61,38.76,37.48,482950.0,0.0358
2019-01-18,38.36,39.0,40.21,38.22,388670.0,-0.009300000000000001
2019-01-22,37.19,38.11,38.35,37.14,154220.0,-0.0305
2019-01-23,37.55,37.41,38.51,37.17,173360.0,0.0097
2019-01-24,36.07,37.57,38.02,35.72,166130.0,-0.0394
2019-01-25,35.41,36.19,36.38,35.18,161230.0,-0.0183
2019-01-28,35.85,35.27,36.37,34.77,233980.0,0.0124
2019-01-29,36.34,35.84,36.46,35.54,258570.0,0.0137
2019-01-30,35.68,36.71,37.03,35.12,213030.0,-0.0182
2019-01-31,35.97,35.71,36.59,35.21,138130.0,0.008100000000000001
2019-02-01,35.96,36.06,36.06,34.16,321000.0,-0.0003
2019-02-04,36.14,35.97,36.46,35.64,164030.0,0.005
2019-02-05,37.05,36.28,37.98,35.96,276580.0,0.0252
2019-02-06,36.78,37.12,37.39,36.69,154110.0,-0.0073
2019-02-07,36.64,36.44,37.16,36.31,143830.0,-0.0038
2019-02-08,37.18,36.43,37.29,36.25,79290.0,0.0147
2019-02-11,37.4,37.24,37.78,36.98,170510.0,0.0059
2019-02-12,37.59,37.57,37.84,37.2,129880.0,0.0051
2019-02-13,37.78,37.79,39.3,37.46,510610.0,0.0051
2019-02-14,38.58,37.64,39.3,37.64,262560.0,0.0212
2019-02-15,39.43,38.75,39.62,38.32,225770.0,0.022000000000000002
2019-02-19,40.0,39.42,40.15,39.1,173150.0,0.014499999999999999
2019-02-20,39.17,39.99,39.99,38.66,374160.0,-0.0208
2019-02-21,39.55,39.23,39.8,37.9,106030.0,0.0097
2019-02-22,39.09,39.56,39.56,38.36,176500.0,-0.0116
2019-02-25,38.49,39.41,39.41,38.2,228870.0,-0.015300000000000001
2019-02-26,38.41,38.67,39.24,37.75,466810.0,-0.0021
2019-02-27,40.07,39.29,42.0,36.01,839660.0,0.0432
2019-02-28,41.22,40.07,42.0,39.99,416870.0,0.0287
2019-03-01,40.89,41.45,42.0,40.26,439840.0,-0.008
2019-03-04,39.93,40.99,40.99,39.13,268340.0,-0.0235
2019-03-05,40.15,39.86,40.57,39.04,144440.0,0.0055000000000000005
2019-03-06,39.58,39.86,40.63,38.85,1430000.0,-0.014199999999999999
2019-03-07,39.57,39.78,40.27,38.91,601170.0,-0.0003
2019-03-08,39.68,39.35,41.35,39.31,374770.0,0.0028000000000000004
2019-03-11,40.58,40.01,40.66,39.44,555140.0,0.0227
2019-03-12,41.09,40.62,41.25,40.46,315860.0,0.0126
2019-03-13,40.01,41.7,42.09,39.63,308520.0,-0.0263
2019-03-14,40.96,39.93,41.11,39.93,220160.0,0.023700000000000002
2019-03-15,42.0,41.15,42.02,39.02,337460.0,0.0254
2019-03-18,41.61,41.99,42.63,41.36,339370.0,-0.009300000000000001
2019-03-19,42.31,41.76,42.33,41.35,197430.0,0.0168
2019-03-20,42.35,42.3,43.18,42.09,248280.0,0.0009
2019-03-21,43.64,42.44,43.94,42.44,153210.0,0.0305
2019-03-22,41.35,43.5,43.95,41.24,398540.0,-0.0525
2019-03-25,42.78,41.3,42.8,40.66,280800.0,0.0346
2019-03-26,43.08,42.88,44.04,42.72,189600.0,0.006999999999999999
2019-03-27,42.93,43.07,43.41,41.93,329930.0,-0.0034999999999999996
2019-03-28,43.15,43.0,43.74,42.94,194640.0,0.0051
2019-03-29,42.29,43.38,43.38,41.4,349630.0,-0.0199
2019-04-01,40.82,42.44,42.81,40.42,315440.0,-0.0348
2019-04-02,41.91,40.49,42.52,40.49,318500.0,0.026699999999999998
2019-04-03,41.87,42.25,42.77,41.56,221510.0,-0.001
2019-04-04,41.21,41.88,42.17,40.55,177700.0,-0.0158
2019-04-05,40.85,41.26,41.77,40.55,136450.0,-0.0087
2019-04-08,41.23,40.84,41.52,40.28,134340.0,0.009300000000000001
2019-04-09,42.02,41.22,42.15,41.22,142780.0,0.0192
2019-04-10,42.44,42.1,42.68,41.98,134560.0,0.01
2019-04-11,42.2,42.39,42.79,42.12,201270.0,-0.005699999999999999
2019-04-12,41.49,42.5,42.5,41.31,163060.0,-0.0168
2019-04-15,41.54,41.54,42.49,41.44,147740.0,0.0012
2019-04-16,43.01,41.66,43.05,41.66,149990.0,0.0354
2019-04-17,41.99,43.12,43.59,41.46,159000.0,-0.023700000000000002
2019-04-18,41.91,41.83,42.73,41.66,121750.0,-0.0019
2019-04-22,42.0,41.77,42.05,41.56,82400.0,0.0021
2019-04-23,42.96,42.1,43.37,42.02,156180.0,0.0229
2019-04-24,43.13,43.0,43.36,42.3,172610.0,0.004
2019-04-25,44.11,43.33,44.17,42.78,155580.0,0.0227
2019-04-26,44.99,44.3,45.11,43.77,154990.0,0.02
2019-04-29,45.45,44.87,46.68,44.75,333140.0,0.0102
2019-04-30,44.66,45.57,45.97,44.36,214100.0,-0.0174
2019-05-01,43.81,44.96,44.96,43.77,102790.0,-0.019
2019-05-02,44.34,43.75,44.37,43.03,183430.0,0.0121
2019-05-03,45.93,44.63,46.41,44.51,465550.0,0.0359
2019-05-06,45.94,44.61,46.01,44.61,299620.0,0.0002
2019-05-07,45.73,45.64,47.6,44.1,684090.0,-0.0046
2019-05-08,45.02,45.55,46.34,44.51,247280.0,-0.0155
2019-05-09,45.11,45.0,45.23,44.33,212810.0,0.002
2019-05-10,47.08,44.99,47.1,44.99,201060.0,0.0437
2019-05-13,44.8,46.36,46.5,44.28,315620.0,-0.0484
2019-05-14,46.3,44.9,46.37,44.9,151920.0,0.0335
2019-05-15,46.65,45.81,47.03,45.8,164270.0,0.0076
2019-05-16,47.5,46.84,48.24,46.83,374480.0,0.0182
2019-05-17,47.34,47.4,48.47,47.11,292700.0,-0.0034000000000000002
2019-05-20,47.3,47.17,47.62,46.37,175860.0,-0.0008
2019-05-21,46.69,47.44,47.99,45.71,303130.0,-0.0129
2019-05-22,47.03,46.69,47.82,46.69,123810.0,0.0073
2019-05-23,46.5,46.64,47.31,46.12,129139.99999999999,-0.0113
2019-05-24,46.64,46.91,47.28,46.32,101630.0,0.003
2019-05-28,47.08,46.71,47.57,46.17,244490.0,0.009399999999999999
2019-05-29,45.92,46.79,47.16,45.9,205020.0,-0.0246
2019-05-30,46.49,45.83,46.83,45.83,121780.0,0.0124
2019-05-31,46.47,46.01,46.59,45.0,228540.0,-0.0004
2019-06-03,45.69,46.59,46.93,44.99,228380.0,-0.0168
2019-06-04,47.72,46.11,47.8,45.47,398160.0,0.0444
2019-06-05,46.89,47.73,49.06,46.7,314430.0,-0.0174
2019-06-06,47.66,46.25,48.74,46.25,1180000.0,0.016399999999999998
2019-06-07,47.53,47.92,48.16,46.97,463580.0,-0.0027
2019-06-10,46.99,47.92,49.41,46.24,498480.0,-0.011399999999999999
2019-06-11,48.5,47.05,48.98,47.01,626390.0,0.0321
2019-06-12,47.51,48.25,48.82,47.32,375990.0,-0.0204
2019-06-13,46.65,47.75,47.75,46.07,282960.0,-0.0181
2019-06-14,47.62,46.46,47.81,46.25,313380.0,0.0208
2019-06-17,48.26,47.75,48.5,47.66,251670.0,0.0134
2019-06-18,48.35,47.26,48.81,47.0,504280.0,0.0019
2019-06-19,49.35,48.29,49.74,47.56,542920.0,0.0207
2019-06-20,50.6,51.85,51.85,49.62,732000.0,0.0253
2019-06-21,47.97,50.33,50.49,47.91,685950.0,-0.052000000000000005
2019-06-24,47.63,48.21,49.47,47.46,686740.0,-0.0070999999999999995
2019-06-25,45.81,47.79,48.38,45.38,469160.0,-0.0382
2019-06-26,44.08,45.93,46.5,43.93,454150.0,-0.0378
2019-06-27,45.44,44.05,45.52,43.53,449860.0,0.030899999999999997
2019-06-28,45.51,45.64,46.52,45.15,1150000.0,0.0015
2019-07-01,44.85,45.91,45.91,42.4,610320.0,-0.014499999999999999
2019-07-02,45.16,45.04,45.61,44.33,393800.0,0.0069
2019-07-03,44.91,45.3,45.65,44.69,173390.0,-0.0055000000000000005
2019-07-05,45.83,44.75,46.0,43.96,188430.0,0.020499999999999997
2019-07-08,45.65,45.81,46.22,45.5,183360.0,-0.0039000000000000003
2019-07-09,45.76,45.38,45.88,45.04,233550.0,0.0024
2019-07-10,46.7,46.05,47.02,45.92,312860.0,0.020499999999999997
2019-07-11,45.89,46.76,47.17,45.45,281810.0,-0.0173
2019-07-12,45.51,45.72,46.05,45.23,328170.0,-0.0083
2019-07-15,45.7,45.4,46.15,45.04,356410.0,0.0042
2019-07-16,45.01,45.7,45.83,44.9,261600.00000000003,-0.0151
2019-07-17,45.2,45.2,45.58,45.0,188020.0,0.0042
2019-07-18,45.41,45.22,45.75,44.67,255140.0,0.0046
2019-07-19,44.33,45.14,45.64,43.83,332820.0,-0.023799999999999998
2019-07-22,42.61,44.29,44.53,42.56,268460.0,-0.0388
2019-07-23,43.54,42.84,43.97,42.38,595070.0,0.0218
2019-07-24,44.17,43.53,44.69,43.53,406910.0,0.014499999999999999
2019-07-25,43.73,44.18,44.59,43.64,205370.0,-0.01
2019-07-26,43.9,43.98,45.13,43.43,290190.0,0.0039000000000000003
2019-07-29,44.32,44.28,45.13,43.35,239750.0,0.0096
2019-07-30,44.34,44.05,44.62,42.23,377040.0,0.0005
2019-07-31,45.15,44.3,45.75,43.88,353440.0,0.0183
2019-08-01,45.44,45.03,46.3,44.72,448470.0,0.0064
2019-08-02,44.67,45.35,45.59,43.9,280620.0,-0.0169
2019-08-05,42.41,44.08,44.11,42.14,492400.0,-0.0506
2019-08-06,36.71,39.85,41.39,35.95,2820000.0,-0.1344
2019-08-07,39.5,36.51,39.64,36.12,814990.0,0.076
2019-08-08,39.42,39.55,39.94,38.44,543390.0,-0.002
2019-08-09,39.69,39.26,40.07,38.86,399540.0,0.0068000000000000005
2019-08-12,39.71,39.52,40.17,38.8,331630.0,0.0005
2019-08-13,41.85,40.11,42.35,40.11,722120.0,0.053899999999999997
2019-08-14,40.4,41.55,41.59,39.91,472210.0,-0.0346
2019-08-15,40.72,40.27,41.12,40.24,320000.0,0.0079
2019-08-16,41.16,40.74,41.31,40.32,356150.0,0.0108
2019-08-19,41.6,41.75,42.28,41.24,214290.0,0.010700000000000001
2019-08-20,41.55,41.5,41.84,40.55,227150.0,-0.0012
2019-08-21,43.67,41.81,43.83,41.27,515970.0,0.051
2019-08-22,43.93,43.42,44.3,42.57,341010.0,0.006
2019-08-23,44.1,43.66,44.95,43.56,398170.0,0.0039000000000000003
2019-08-26,45.54,44.72,45.83,44.31,515909.99999999994,0.0327
2019-08-27,46.01,45.54,46.31,44.8,571250.0,0.0103
2019-08-28,47.26,45.86,47.45,45.64,302740.0,0.027200000000000002
2019-08-29,47.89,48.29,48.31,47.1,246460.0,0.013300000000000001
2019-08-30,49.08,48.0,49.24,47.41,366300.0,0.0248
2019-09-03,48.41,48.69,50.03,48.11,444760.0,-0.0137
2019-09-04,48.65,48.99,49.26,48.03,320070.0,0.005
2019-09-05,49.66,48.83,50.21,48.35,288590.0,0.0208
