Date,Close,Open,High,Low,Volume,Change
2020-12-21,383.29,377.54,384.0,372.26,932200.0,0.017
2020-12-22,396.0,385.06,397.39,382.04,966060.0,0.0332
2020-12-23,376.22,398.8,398.8,369.11,1500000.0,-0.0499
2020-12-24,378.48,380.4,386.0,375.91,257500.0,0.006
2020-12-28,363.08,381.15,381.15,359.3,964240.0,-0.0407
2020-12-29,363.86,366.7,370.19,355.46,572630.0,0.0021
2020-12-30,365.11,365.89,367.95,358.97,333680.0,0.0034000000000000002
2020-12-31,359.04,362.08,363.27,355.6,507950.0,-0.0166
2021-01-04,350.41,344.73,354.9,344.01,915670.0,-0.024
2021-01-05,355.56,345.79,358.0,345.79,491740.0,0.0147
2021-01-06,335.3,347.5,348.11,331.01,1080000.0,-0.057
2021-01-07,351.67,338.75,352.01,338.75,610220.0,0.048799999999999996
2021-01-08,359.86,351.38,360.99,348.72,650440.0,0.0233
2021-01-11,361.46,358.89,371.15,352.44,508380.0,0.0044
2021-01-12,370.8,364.08,372.14,359.0,672170.0,0.0258
2021-01-13,375.81,378.12,385.22,370.02,829010.0,0.013500000000000002
2021-01-14,364.46,378.41,382.76,364.08,1280000.0,-0.0302
2021-01-15,361.26,366.24,373.43,358.1,549690.0,-0.0088
2021-01-19,368.0,372.5,374.99,367.69,642310.0,0.0187
2021-01-20,368.81,372.07,374.99,366.0,920950.0,0.0022
2021-01-21,379.14,372.95,379.79,361.74,660570.0,0.027999999999999997
2021-01-22,384.12,379.9,385.47,373.49,662810.0,0.0131
2021-01-25,368.98,388.0,390.26,356.0,732820.0,-0.0394
2021-01-26,355.95,368.87,370.0,355.46,536890.0,-0.0353
2021-01-27,343.56,350.0,358.2,337.46,788380.0,-0.0348
2021-01-28,371.0,345.52,373.93,344.6,798390.0,0.0799
2021-01-29,369.61,369.35,373.0,356.8,515860.0,-0.0037
2021-02-01,374.87,368.58,379.75,366.57,455310.0,0.014199999999999999
2021-02-02,394.65,376.35,396.24,376.35,626380.0,0.0528
2021-02-03,395.83,405.01,419.94,391.94,708020.0,0.003
2021-02-04,396.36,400.64,406.01,395.19,514950.00000000006,0.0013
2021-02-05,412.66,400.49,414.79,396.59,776840.0,0.041100000000000005
2021-02-08,410.78,415.35,417.45,403.49,339310.0,-0.0046
2021-02-09,405.46,409.47,414.21,402.58,329560.0,-0.013000000000000001
2021-02-10,417.34,413.57,428.53,412.08,758460.0,0.029300000000000003
2021-02-11,418.16,421.98,422.4,415.0,331090.0,0.002
2021-02-12,422.85,416.45,424.18,413.03,338700.0,0.011200000000000002
2021-02-16,408.21,424.88,424.88,404.09,460690.0,-0.0346
2021-02-17,410.8,398.2,410.89,394.59,435670.0,0.0063
2021-02-18,402.5,402.18,409.0,397.96,682880.0,-0.0202
2021-02-19,418.3,409.0,419.14,404.8,486810.0,0.0393
2021-02-22,392.56,407.66,414.27,391.74,813990.0,-0.061500000000000006
2021-02-23,380.69,379.91,382.29,352.58,1200000.0,-0.0302
2021-02-24,398.14,379.86,404.54,372.12,901050.0,0.0458
2021-02-25,380.0,392.95,404.0,376.48,880630.0,-0.045599999999999995
2021-02-26,385.93,384.11,390.17,370.23,1150000.0,0.015600000000000001
2021-03-01,395.04,390.0,396.95,383.54,525330.0,0.0236
2021-03-02,379.93,397.49,397.49,379.93,617430.0,-0.0382
2021-03-03,352.05,378.26,378.26,348.43,1040000.0,-0.07339999999999999
2021-03-04,328.29,347.17,356.86,319.64,1640000.0,-0.0675
2021-03-05,308.17,330.2,334.77,295.68,1880000.0,-0.0613
2021-03-08,287.05,309.13,317.81,284.89,1270000.0,-0.06849999999999999
2021-03-09,311.92,304.99,314.59,302.25,1470000.0,0.0866
2021-03-10,294.45,324.77,332.61,292.8,1850000.0,-0.055999999999999994
2021-03-11,327.26,303.0,328.98,303.0,1550000.0,0.1114
2021-03-12,320.06,319.0,321.5,306.62,1100000.0,-0.022000000000000002
2021-03-15,323.3,321.75,327.0,318.21,767470.0,0.0101
2021-03-16,318.83,329.99,334.1,313.5,527300.0,-0.0138
2021-03-17,316.19,307.8,321.36,305.0,526740.0,-0.0083
2021-03-18,301.34,307.42,307.85,298.06,862690.0,-0.047
2021-03-19,302.68,304.51,311.08,298.83,1720000.0,0.0044
2021-03-22,309.77,303.85,312.8,302.48,758210.0,0.023399999999999997
2021-03-23,305.0,305.98,310.4,303.61,376500.0,-0.0154
2021-03-24,283.58,305.84,305.84,282.7,863930.0,-0.0702
2021-03-25,272.51,275.0,284.92,271.43,1570000.0,-0.039
2021-03-26,265.77,270.67,282.87,261.76,1870000.0,-0.024700000000000003
2021-03-29,258.5,263.61,265.25,257.36,1550000.0,-0.0274
2021-03-30,259.69,255.0,262.3,251.75,1110000.0,0.0046
2021-03-31,267.43,265.83,272.88,265.83,1010000.0,0.0298
2021-04-01,290.33,271.29,291.07,271.25,1800000.0,0.08560000000000001
2021-04-05,289.6,286.01,290.08,282.98,1590000.0,-0.0025
2021-04-06,296.5,288.77,299.09,287.71,1550000.0,0.023799999999999998
2021-04-07,284.79,292.51,298.22,282.04,1150000.0,-0.0395
2021-04-08,296.75,290.0,301.05,288.99,1030000.0,0.042
2021-04-09,297.96,288.4,300.43,286.57,888070.0,0.0040999999999999995
2021-04-12,304.21,295.45,306.59,292.0,601210.0,0.021
2021-04-13,315.8,310.29,319.79,308.0,682320.0,0.0381
2021-04-14,309.0,315.94,323.99,307.95,533260.0,-0.0215
2021-04-15,319.59,313.01,321.61,308.17,607990.0,0.034300000000000004
2021-04-16,315.85,319.64,319.85,310.0,519429.99999999994,-0.011699999999999999
2021-04-19,300.92,313.88,313.88,299.07,690710.0,-0.0473
2021-04-20,297.63,307.0,309.96,296.9,387560.0,-0.0109
2021-04-21,300.03,296.7,302.81,294.68,747320.0,0.008100000000000001
2021-04-22,306.69,304.43,315.0,304.43,467980.0,0.0222
2021-04-23,306.18,307.16,310.36,300.43,438690.0,-0.0017000000000000001
2021-04-26,321.23,307.96,322.12,305.37,501290.0,0.0492
2021-04-27,318.01,319.71,321.89,316.63,303420.0,-0.01
2021-04-28,316.4,311.49,319.81,310.01,260720.00000000003,-0.0051
2021-04-29,300.42,315.59,315.59,297.75,632990.0,-0.050499999999999996
2021-04-30,297.46,297.08,306.21,294.87,399850.0,-0.009899999999999999
2021-05-03,287.53,298.5,299.54,285.95,538020.0,-0.0334
2021-05-04,280.36,283.75,285.22,269.18,645220.0,-0.024900000000000002
2021-05-05,271.99,286.46,288.5,271.01,524530.0,-0.029900000000000003
2021-05-06,256.62,268.01,269.41,251.2,1210000.0,-0.0565
2021-05-07,260.32,262.88,267.62,257.81,964210.0,0.0144
2021-05-10,254.39,258.5,258.5,250.1,726470.0,-0.022799999999999997
2021-05-11,260.31,241.8,265.67,239.53,963660.0,0.0233
2021-05-12,251.85,256.61,259.5,244.2,994740.0,-0.0325
2021-05-13,244.74,251.94,260.75,238.01,850760.0,-0.0282
2021-05-14,261.19,253.7,262.67,249.28,1010000.0,0.0672
2021-05-17,264.18,259.7,265.17,257.97,535380.0,0.011399999999999999
2021-05-18,270.02,265.75,274.02,262.48,797580.0,0.022099999999999998
2021-05-19,273.06,263.08,275.92,261.03,843320.0,0.0113
2021-05-20,282.23,278.85,286.23,278.85,502360.0,0.0336
2021-05-21,281.78,283.71,287.03,278.76,454570.0,-0.0016
2021-05-24,286.77,286.55,289.43,282.37,408180.0,0.0177
2021-05-25,288.56,287.6,290.4,285.68,388970.0,0.0062
2021-05-26,295.16,292.68,299.85,292.68,681250.0,0.0229
2021-05-27,291.64,287.0,295.19,281.1,815270.0,-0.011899999999999999
2021-05-28,291.94,291.26,298.31,291.17,370040.0,0.001
2021-06-01,289.74,291.74,293.42,282.72,521929.99999999994,-0.0075
2021-06-02,287.6,287.66,293.96,285.22,384630.0,-0.0074
2021-06-03,271.15,284.98,285.95,270.28,1240000.0,-0.0572
2021-06-04,315.27,287.5,318.77,285.46,3290000.0,0.16269999999999998
2021-06-07,314.5,316.35,316.97,308.34,896600.0,-0.0024
2021-06-08,320.34,315.6,322.62,312.24,1240000.0,0.018600000000000002
2021-06-09,330.3,322.0,332.07,320.96,1200000.0,0.0311
2021-06-10,329.52,328.71,335.4,318.45,1030000.0,-0.0024
2021-06-11,334.1,326.35,335.48,326.35,490800.0,0.0139
2021-06-14,346.67,338.0,349.49,333.56,836720.0,0.037599999999999995
2021-06-15,343.82,344.99,352.58,341.19,863180.0,-0.008199999999999999
2021-06-16,358.9,346.61,362.3,346.3,1240000.0,0.043899999999999995
2021-06-17,373.11,357.11,375.48,357.11,1350000.0,0.039599999999999996
2021-06-18,384.02,372.99,385.54,372.79,1440000.0,0.0292
2021-06-21,380.0,384.56,387.46,373.83,693740.0,-0.0105
2021-06-22,380.94,379.25,388.94,379.25,646340.0,0.0025
2021-06-23,387.23,382.49,388.68,380.63,709540.0,0.0165
2021-06-24,382.63,392.04,392.91,381.9,425250.0,-0.011899999999999999
2021-06-25,379.23,382.0,384.4,373.47,780640.0,-0.0089
2021-06-28,389.23,382.5,391.36,381.25,499450.0,0.0264
2021-06-29,383.71,387.56,391.26,381.0,660730.0,-0.014199999999999999
2021-06-30,361.52,363.5,368.34,360.21,2190000.0,-0.057800000000000004
2021-07-01,357.93,360.62,365.22,353.88,892060.0,-0.009899999999999999
2021-07-02,362.01,346.0,364.69,345.46,1080000.0,0.011399999999999999
2021-07-06,365.57,359.54,375.0,359.19,818570.0,0.0098
2021-07-07,357.75,368.61,368.61,356.0,571330.0,-0.021400000000000002
2021-07-08,351.81,349.66,357.68,346.56,772980.0,-0.0166
2021-07-09,353.7,351.53,355.68,344.08,537300.0,0.0054
2021-07-12,350.69,358.39,361.39,348.69,589840.0,-0.0085
2021-07-13,351.3,352.42,361.07,350.55,643900.0,0.0017000000000000001
2021-07-14,339.15,357.37,357.37,339.15,580810.0,-0.0346
2021-07-15,334.52,340.5,344.0,332.34,566460.0,-0.0137
2021-07-16,332.7,338.1,339.5,331.29,370040.0,-0.0054
2021-07-19,337.61,328.29,342.68,324.97,582790.0,0.0148
2021-07-20,342.34,341.84,346.98,335.19,471110.0,0.013999999999999999
2021-07-21,351.16,342.55,352.82,339.0,384860.0,0.0258
2021-07-22,354.15,351.59,356.99,351.0,372500.0,0.0085
2021-07-23,361.54,354.01,364.64,351.12,523870.0,0.0209
2021-07-26,358.17,359.0,363.45,357.1,410970.0,-0.009300000000000001
2021-07-27,360.49,365.0,372.0,353.0,782120.0,0.006500000000000001
2021-07-28,363.79,361.24,365.83,358.9,387060.0,0.0092
2021-07-29,362.06,363.39,368.5,360.11,280380.0,-0.0048
2021-07-30,358.92,360.63,365.93,357.09,396090.0,-0.0087
2021-08-02,358.99,357.86,362.35,347.34,538330.0,0.0002
2021-08-03,359.17,360.79,367.15,355.42,485100.0,0.0005
2021-08-04,363.18,362.86,371.36,360.4,917040.0,0.011200000000000002
2021-08-05,376.72,358.0,376.98,357.72,819430.0,0.0373
2021-08-06,373.45,375.54,379.49,367.0,511890.0,-0.0087
2021-08-09,380.38,374.51,381.07,371.49,534870.0,0.018600000000000002
2021-08-10,364.47,381.94,382.44,361.11,657950.0,-0.0418
2021-08-11,360.93,365.19,367.87,354.17,323420.0,-0.0097
2021-08-12,372.79,359.59,375.14,359.13,659410.0,0.0329
2021-08-13,377.78,375.88,382.98,370.56,377940.0,0.0134
2021-08-16,367.45,375.2,377.14,358.78,926760.0,-0.0273
2021-08-17,365.0,363.22,366.38,357.52,543920.0,-0.0067
2021-08-18,366.54,367.32,372.82,364.37,355480.0,0.0042
2021-08-19,364.9,364.24,369.96,360.2,290040.0,-0.0045000000000000005
2021-08-20,367.66,369.0,370.45,361.9,325370.0,0.0076
2021-08-23,375.76,369.83,379.57,369.83,375240.0,0.022000000000000002
2021-08-24,384.17,379.24,387.82,378.21,471110.0,0.022400000000000003
2021-08-25,393.75,385.78,394.52,382.05,412290.0,0.024900000000000002
2021-08-26,388.76,392.12,400.59,387.49,452760.0,-0.0127
2021-08-27,395.61,393.53,400.5,391.19,504450.0,0.0176
2021-08-30,396.17,394.63,402.79,392.75,478030.0,0.0014000000000000002
2021-08-31,391.83,396.1,397.36,390.9,511790.0,-0.011000000000000001
2021-09-01,393.43,390.9,396.93,387.97,421430.0,0.0040999999999999995
2021-09-02,401.65,394.0,406.33,393.36,1080000.0,0.0209
2021-09-03,507.41,462.77,508.97,458.54,6100000.0,0.2633
2021-09-07,489.75,514.8,515.0,489.0,1540000.0,-0.0348
2021-09-08,471.74,486.89,490.28,467.19,2230000.0,-0.0368
2021-09-09,474.93,473.23,477.95,466.05,861630.0,0.0068000000000000005
2021-09-10,488.8,479.2,499.0,475.51,1300000.0,0.0292
2021-09-13,485.0,485.51,488.38,470.89,805610.0,-0.0078000000000000005
2021-09-14,505.21,486.47,506.48,486.47,916200.0,0.0417
2021-09-15,503.5,503.81,506.44,495.0,1120000.0,-0.0034000000000000002
2021-09-16,509.65,501.28,510.5,496.53,904440.0,0.012199999999999999
2021-09-17,506.99,512.81,514.13,502.4,1980000.0,-0.0052
2021-09-20,489.27,492.0,500.34,483.01,1100000.0,-0.035
2021-09-21,488.64,494.32,502.16,484.89,1300000.0,-0.0013
2021-09-22,510.68,487.57,515.5,484.29,855760.0,0.0451
2021-09-23,514.06,513.48,518.34,504.98,546140.0,0.0066
2021-09-24,508.04,510.07,512.8,500.03,439320.0,-0.011699999999999999
2021-09-27,483.04,499.27,500.9,480.78,761090.0,-0.0492
2021-09-28,463.57,475.18,477.55,460.05,788050.0,-0.0403
2021-09-29,458.49,471.05,476.29,456.8,587410.0,-0.011000000000000001
2021-09-30,471.51,460.48,478.9,460.48,808610.0,0.028399999999999998
2021-10-01,474.51,474.01,478.2,458.81,565440.0,0.0064
