Date,Close,Open,High,Low,Volume,Change
1999-03-10,13.489,13.489,13.703,13.061,30400.0,-0.0233
1999-03-11,13.275,13.489,13.489,13.168,34700.0,-0.0159
1999-03-12,13.168,13.114,13.489,12.632,65400.00000000001,-0.008100000000000001
1999-03-15,13.061,12.845999999999998,13.382,12.845999999999998,43900.0,-0.008100000000000001
1999-03-16,12.793,12.845999999999998,13.595999999999998,12.311,92700.0,-0.020499999999999997
1999-03-17,12.739,12.739,13.061,12.418,37200.0,-0.0042
1999-03-18,12.525,12.418,12.845999999999998,12.311,74200.0,-0.0168
1999-03-19,11.776,12.739,12.739,11.401,131100.0,-0.059800000000000006
1999-03-22,13.168,11.08,13.863,11.026,177500.0,0.1182
1999-03-23,13.114,13.489,13.489,12.845999999999998,47700.0,-0.0040999999999999995
1999-03-24,12.845999999999998,13.168,13.168,12.525,82800.0,-0.0204
1999-03-25,12.686,13.061,13.061,12.632,35300.0,-0.0125
1999-03-26,14.345,12.632,14.559000000000001,12.632,196200.0,0.1308
1999-03-29,14.238,14.452,14.452,13.595999999999998,42800.0,-0.0075
1999-03-30,14.238,14.238,14.559000000000001,13.489,62600.0,0.0
1999-03-31,13.703,14.024000000000001,14.345,13.435,83000.0,-0.037599999999999995
1999-04-01,14.988,17.985,18.413,14.827,1950000.0,0.09369999999999999
1999-04-05,13.275,15.469000000000001,15.844000000000001,13.275,381100.0,-0.1143
1999-04-06,13.328,13.382,14.078,13.168,120000.0,0.004
1999-04-07,13.435,14.345,14.559000000000001,13.275,148400.0,0.008
1999-04-08,10.17,13.275,13.275,8.993,736700.0,-0.243
1999-04-09,11.388,11.187000000000001,11.669,10.812000000000001,294200.0,0.1197
1999-04-12,11.241,11.562000000000001,11.99,11.134,213000.0,-0.0129
1999-04-13,10.062999999999999,11.187000000000001,11.187000000000001,9.527999999999999,200600.0,-0.1048
1999-04-14,10.062999999999999,10.277000000000001,10.384,9.527999999999999,126700.0,0.0
1999-04-15,10.812000000000001,10.597999999999999,10.972999999999999,10.491,91400.0,0.0745
1999-04-16,11.026,10.92,11.134,10.705,120600.0,0.019799999999999998
1999-04-19,10.705,11.241,11.776,10.705,112000.0,-0.0291
1999-04-20,10.812000000000001,10.812000000000001,11.455,10.491,80500.0,0.01
1999-04-21,10.705,10.92,10.972999999999999,10.705,22700.0,-0.009899999999999999
1999-04-22,10.384,10.812000000000001,10.812000000000001,10.331,37700.0,-0.03
1999-04-23,9.635,10.331,10.597999999999999,9.527999999999999,98800.0,-0.0722
1999-04-26,9.687999999999999,9.527999999999999,10.277000000000001,9.474,71200.0,0.005600000000000001
1999-04-27,9.635,9.849,10.277000000000001,9.527999999999999,97100.0,-0.0055000000000000005
1999-04-28,10.759,9.635,11.883,9.421,189900.0,0.1167
1999-04-29,10.759,10.972999999999999,11.883,10.705,141800.0,0.0
1999-04-30,10.277000000000001,10.92,11.455,10.224,81200.0,-0.044800000000000006
1999-05-03,10.062999999999999,10.491,10.597999999999999,9.501,90300.0,-0.0208
1999-05-04,9.849,10.062999999999999,10.384,9.635,58200.0,-0.0213
1999-05-05,9.687999999999999,9.687999999999999,10.062999999999999,9.527999999999999,71800.0,-0.0163
1999-05-06,9.527999999999999,9.527999999999999,9.742,9.421,72000.0,-0.0166
1999-05-07,10.17,9.421,10.17,9.421,43500.0,0.0674
1999-05-10,10.705,10.17,11.241,9.956,139100.0,0.0526
1999-05-11,10.705,10.92,11.026,10.17,91700.0,0.0
1999-05-12,10.17,10.384,10.705,9.889,102400.0,-0.05
1999-05-13,9.581,10.062999999999999,10.117,9.421,162500.0,-0.0579
1999-05-14,9.795,9.527999999999999,10.17,9.527999999999999,65800.0,0.0223
1999-05-17,9.742,9.956,10.17,9.421,45800.0,-0.0055000000000000005
1999-05-18,9.795,9.527999999999999,9.956,9.474,36100.0,0.0055000000000000005
1999-05-19,9.849,10.062999999999999,10.062999999999999,9.527999999999999,63900.0,0.0055000000000000005
1999-05-20,9.421,9.635,9.956,9.421,96800.0,-0.0435
1999-05-21,9.956,9.635,10.062999999999999,9.527999999999999,39300.0,0.056799999999999996
1999-05-24,9.527999999999999,9.849,10.062999999999999,9.421,46800.0,-0.043
1999-05-25,8.885,9.421,9.742,8.885,90100.0,-0.0674
1999-05-26,9.207,9.1,9.421,8.885,67000.0,0.0361
1999-05-27,9.152999999999999,8.939,9.152999999999999,8.777999999999999,32400.0,-0.0058
1999-05-28,9.635,8.777999999999999,9.742,8.777999999999999,49400.0,0.0526
1999-06-01,9.795,9.474,10.384,9.474,73700.0,0.0167
1999-06-02,9.849,9.742,10.062999999999999,9.742,40700.0,0.0055000000000000005
1999-06-03,10.117,9.876,10.17,9.795,30200.0,0.027200000000000002
1999-06-04,9.956,9.902999999999999,10.117,9.795,38600.0,-0.0159
1999-06-07,9.889,9.876,10.277000000000001,9.527999999999999,146800.0,-0.0067
1999-06-08,9.687999999999999,9.849,10.277000000000001,9.527999999999999,76300.0,-0.0203
1999-06-09,9.742,9.849,9.849,9.687999999999999,10700.0,0.0055000000000000005
1999-06-10,9.581,9.527999999999999,9.795,9.527999999999999,21700.0,-0.0165
1999-06-11,9.367,9.742,9.742,9.1,51100.0,-0.0223
1999-06-14,9.421,9.1,9.421,9.1,31300.0,0.005699999999999999
1999-06-15,9.207,9.314,9.421,9.1,42000.0,-0.0227
1999-06-16,8.885,9.207,9.421,8.885,96300.0,-0.0349
1999-06-17,8.777999999999999,8.777999999999999,8.993,8.564,27200.0,-0.012
1999-06-18,8.671,8.805,8.939,8.511000000000001,92600.0,-0.012199999999999999
1999-06-21,7.494,8.939,9.1,7.3870000000000005,218200.0,-0.1358
1999-06-22,8.457,7.547000000000001,8.484,7.547000000000001,194400.0,0.1286
1999-06-23,8.029,8.484,8.564,7.707999999999999,313300.0,-0.0506
1999-06-24,8.029,8.136000000000001,8.136000000000001,7.761,33800.0,0.0
1999-06-25,8.083,7.761,8.243,7.735,139800.0,0.0067
1999-06-28,8.939,8.35,8.993,8.297,89500.0,0.106
1999-06-29,9.421,9.1,9.956,8.832,229300.0,0.053899999999999997
1999-06-30,10.009,9.849,10.117,9.795,114700.0,0.0625
1999-07-01,10.597999999999999,10.17,11.134,10.17,147400.0,0.0588
1999-07-02,10.705,10.812000000000001,11.347999999999999,10.545,139000.0,0.0101
1999-07-06,10.062999999999999,10.812000000000001,10.812000000000001,9.849,100800.0,-0.06
1999-07-07,10.17,10.277000000000001,10.331,9.635,44100.0,0.0106
1999-07-08,10.597999999999999,10.17,10.652000000000001,10.062999999999999,179600.0,0.0421
1999-07-09,10.972999999999999,10.705,11.134,10.597999999999999,91700.0,0.0354
1999-07-12,11.883,11.267000000000001,11.936,11.026,178000.0,0.08289999999999999
1999-07-13,12.418,11.936,12.472000000000001,11.562000000000001,135900.0,0.045
1999-07-14,12.204,12.525,12.579,11.401,81400.0,-0.0172
1999-07-15,12.204,12.525,12.525,11.776,60800.0,0.0
1999-07-16,12.418,12.204,12.418,11.829,66600.0,0.0175
1999-07-19,12.579,12.632,12.632,11.99,83300.0,0.0129
1999-07-20,12.632,12.525,12.632,11.99,60300.0,0.0043
1999-07-21,14.078,12.845999999999998,14.238,12.632,276900.0,0.1144
1999-07-22,13.489,14.292,14.292,12.632,153600.0,-0.0418
1999-07-23,12.953,13.623,13.703,12.845999999999998,78900.0,-0.0397
1999-07-26,13.061,13.168,13.703,12.097000000000001,115400.0,0.0083
1999-07-27,12.953,13.061,13.328,12.739,87200.0,-0.008199999999999999
1999-07-28,12.525,13.061,13.061,12.311,33100.0,-0.0331
1999-07-29,12.525,12.311,12.632,11.883,45000.0,0.0
1999-07-30,11.776,12.311,12.525,11.134,85400.0,-0.059800000000000006
1999-08-02,11.294,12.204,12.204,11.134,62700.0,-0.0409
1999-08-03,11.883,10.92,12.097000000000001,10.812000000000001,70800.0,0.0521
1999-08-04,11.669,11.562000000000001,11.883,11.08,64900.00000000001,-0.018000000000000002
1999-08-05,11.134,11.669,11.669,11.134,117500.0,-0.045899999999999996
1999-08-06,11.562000000000001,12.204,12.632,11.134,215500.0,0.0385
1999-08-09,11.562000000000001,11.615,11.615,10.92,73000.0,0.0
1999-08-10,10.866,11.535,11.562000000000001,10.491,69400.0,-0.0602
1999-08-11,10.597999999999999,11.134,11.134,10.545,24400.0,-0.0246
1999-08-12,11.026,11.026,11.241,10.972999999999999,117600.0,0.0404
1999-08-13,11.134,11.026,11.241,10.92,29200.0,0.0097
1999-08-16,10.92,11.0,11.241,10.705,64300.0,-0.0192
1999-08-17,11.134,10.972999999999999,11.134,10.705,38900.0,0.0196
1999-08-18,10.92,11.241,11.241,10.92,57500.0,-0.0192
1999-08-19,10.92,11.16,11.241,10.92,29500.0,0.0
1999-08-20,10.92,11.134,11.134,10.759,11700.0,0.0
1999-08-23,10.705,10.759,11.134,10.705,38300.0,-0.0196
1999-08-24,10.705,10.92,10.92,10.597999999999999,58400.0,0.0
1999-08-25,10.705,10.597999999999999,11.347999999999999,10.277000000000001,126100.0,0.0
1999-08-26,10.277000000000001,10.705,10.92,10.062999999999999,86300.0,-0.04
1999-08-27,10.224,10.384,10.437999999999999,10.062999999999999,76500.0,-0.0052
1999-08-30,10.545,10.277000000000001,10.972999999999999,10.277000000000001,110300.0,0.031400000000000004
1999-08-31,10.866,11.134,11.134,10.812000000000001,26600.0,0.0305
1999-09-01,10.705,10.759,10.812000000000001,10.545,46500.0,-0.0148
1999-09-02,10.384,10.597999999999999,10.705,10.277000000000001,27400.0,-0.03
1999-09-03,10.437999999999999,10.277000000000001,10.491,10.17,55200.0,0.0052
1999-09-07,10.117,10.491,10.491,9.956,16000.0,-0.0308
1999-09-08,9.902999999999999,10.009,10.062999999999999,9.849,4800.0,-0.0212
1999-09-09,9.367,9.956,9.956,9.1,44600.0,-0.0541
1999-09-10,9.314,9.152999999999999,9.421,8.993,37700.0,-0.005699999999999999
1999-09-13,8.939,9.314,9.314,8.671,42900.0,-0.04019999999999999
1999-09-14,8.725,8.939,8.939,8.564,37900.0,-0.024
1999-09-15,8.777999999999999,8.618,8.832,8.618,9300.0,0.0060999999999999995
1999-09-16,8.777999999999999,8.777999999999999,8.993,8.671,19400.0,0.0
1999-09-17,9.314,8.777999999999999,9.314,8.618,25400.0,0.061
1999-09-20,9.1,9.207,9.367,9.1,14200.0,-0.023
1999-09-21,8.777999999999999,8.885,8.885,8.564,58700.0,-0.0353
1999-09-22,9.1,8.777999999999999,9.1,8.404,23900.0,0.0366
1999-09-23,8.885,8.993,8.993,8.777999999999999,19400.0,-0.0235
1999-09-24,8.777999999999999,8.671,8.885,8.457,19700.0,-0.012
1999-09-27,8.511000000000001,8.832,8.832,8.243,47100.0,-0.0305
1999-09-28,7.707999999999999,8.404,8.404,7.707999999999999,119000.0,-0.0943
1999-09-29,7.707999999999999,7.707999999999999,7.815,6.957999999999999,99400.0,0.0
1999-09-30,7.761,7.707999999999999,7.867999999999999,7.494,19300.0,0.0069
1999-10-01,7.547000000000001,7.761,7.761,7.494,14600.0,-0.0276
1999-10-04,7.3870000000000005,7.494,7.494,7.172999999999999,43900.0,-0.0213
1999-10-05,7.3870000000000005,7.28,7.601,7.226,23000.0,0.0
1999-10-06,7.494,7.601,7.922000000000001,7.226,35000.0,0.014499999999999999
1999-10-07,8.136000000000001,7.547000000000001,8.243,7.547000000000001,62600.0,0.0857
1999-10-08,9.26,8.136000000000001,9.421,8.136000000000001,66700.0,0.1381
1999-10-11,9.314,9.474,9.687999999999999,9.314,70900.0,0.0058
1999-10-12,8.993,9.421,9.421,8.832,21500.0,-0.0345
1999-10-13,8.993,9.207,9.207,8.993,19100.0,0.0
1999-10-14,8.671,9.046,9.1,8.671,15300.0,-0.035699999999999996
1999-10-15,8.35,8.564,8.564,8.136000000000001,24900.0,-0.037000000000000005
1999-10-18,8.136000000000001,8.35,8.35,7.815,14000.0,-0.0256
1999-10-19,7.815,8.136000000000001,8.136000000000001,7.815,9200.0,-0.0395
1999-10-20,7.815,7.922000000000001,8.136000000000001,7.815,10600.0,0.0
1999-10-21,7.601,7.815,7.815,7.601,18500.0,-0.0274
1999-10-22,7.707999999999999,7.601,7.707999999999999,7.601,22200.0,0.0141
1999-10-25,8.029,7.707999999999999,8.029,7.707999999999999,19900.0,0.0417
1999-10-26,7.922000000000001,8.029,8.029,7.761,8700.0,-0.013300000000000001
1999-10-27,7.761,7.707999999999999,8.029,7.707999999999999,5000.0,-0.0203
1999-10-28,7.815,7.922000000000001,7.922000000000001,7.707999999999999,7000.0,0.0069
1999-10-29,7.601,7.547000000000001,7.707999999999999,7.547000000000001,28100.0,-0.0274
1999-11-01,7.332999999999999,7.494,7.494,7.332999999999999,22600.0,-0.0352
1999-11-02,7.065,7.332999999999999,7.707999999999999,7.0120000000000005,74200.0,-0.0365
1999-11-03,8.136000000000001,7.065,8.136000000000001,7.065,79900.0,0.1515
1999-11-04,8.832,8.35,9.207,8.35,122300.0,0.0855
1999-11-05,9.742,8.777999999999999,10.224,8.777999999999999,97800.0,0.10300000000000001
1999-11-08,10.491,9.849,11.347999999999999,9.849,98200.0,0.07690000000000001
1999-11-09,9.849,10.812000000000001,10.812000000000001,9.849,61000.0,-0.061200000000000004
1999-11-10,9.207,9.956,10.009,8.993,37900.0,-0.0652
1999-11-11,8.832,8.993,9.207,8.777999999999999,98100.0,-0.0407
1999-11-12,8.564,8.725,8.725,8.35,55900.0,-0.030299999999999997
1999-11-15,8.457,8.511000000000001,8.564,8.243,17200.0,-0.0125
1999-11-16,8.511000000000001,8.35,8.564,8.029,48800.0,0.0063
1999-11-17,8.511000000000001,8.35,8.511000000000001,8.243,19500.0,0.0
1999-11-18,7.922000000000001,8.404,8.404,7.922000000000001,36900.0,-0.0692
1999-11-19,8.136000000000001,7.815,8.35,7.761,32700.000000000004,0.027000000000000003
1999-11-22,9.207,8.136000000000001,9.421,8.136000000000001,54500.0,0.1316
1999-11-23,9.207,9.314,9.742,8.832,60600.0,0.0
1999-11-24,9.314,9.314,9.421,8.993,49200.0,0.0116
1999-11-26,10.062999999999999,9.527999999999999,10.17,9.314,32400.0,0.0805
1999-11-29,10.437999999999999,10.17,10.491,10.062999999999999,65500.0,0.037200000000000004
1999-11-30,9.421,10.437999999999999,10.491,9.421,55600.0,-0.0974
1999-12-01,9.635,9.474,9.742,9.314,13200.0,0.0227
1999-12-02,9.26,9.687999999999999,9.687999999999999,9.207,13200.0,-0.038900000000000004
1999-12-03,9.635,9.26,9.635,9.26,43500.0,0.0405
1999-12-06,9.207,9.314,9.421,9.046,26300.0,-0.0444
1999-12-07,8.777999999999999,9.1,9.207,8.671,29400.0,-0.04650000000000001
1999-12-08,8.243,8.671,8.885,8.243,58600.0,-0.061
1999-12-09,8.457,8.243,8.777999999999999,8.243,34900.0,0.026000000000000002
1999-12-10,8.777999999999999,8.564,8.939,8.457,38900.0,0.038
1999-12-13,8.457,8.671,8.777999999999999,8.457,27700.0,-0.0366
1999-12-14,8.029,8.564,8.564,7.922000000000001,54600.0,-0.0506
1999-12-15,8.029,7.976,8.564,7.815,58000.0,0.0
1999-12-16,8.136000000000001,8.243,8.564,8.029,45700.0,0.013300000000000001
1999-12-17,8.35,8.029,8.618,8.029,35800.0,0.0263
1999-12-20,7.922000000000001,8.35,8.564,7.922000000000001,39700.0,-0.0513
1999-12-21,8.243,7.922000000000001,8.243,7.815,39500.0,0.0405
1999-12-22,8.457,7.815,8.564,7.815,61200.0,0.026000000000000002
1999-12-23,8.457,8.457,8.564,8.457,42300.0,0.0
1999-12-27,8.511000000000001,8.564,8.564,8.029,194400.0,0.0063
1999-12-28,7.867999999999999,8.297,8.511000000000001,7.815,51200.0,-0.0755
1999-12-29,7.761,7.867999999999999,8.136000000000001,7.761,55900.0,-0.013600000000000001
1999-12-30,7.976,7.707999999999999,7.976,7.707999999999999,52400.0,0.0276
1999-12-31,7.601,7.707999999999999,7.922000000000001,7.28,155400.0,-0.047
2000-01-03,7.707999999999999,7.815,8.136000000000001,7.601,44800.0,0.0141
2000-01-04,7.44,7.707999999999999,7.707999999999999,7.44,35000.0,-0.0347
2000-01-05,7.3870000000000005,7.3870000000000005,7.44,7.226,27500.0,-0.0072
2000-01-06,7.707999999999999,7.494,8.136000000000001,7.28,26100.0,0.0435
2000-01-07,8.35,7.815,8.457,7.707999999999999,32600.0,0.0833
2000-01-10,8.457,8.564,8.564,8.457,45700.0,0.0128
2000-01-11,8.35,8.564,8.993,8.35,50500.0,-0.0127
2000-01-12,8.029,8.243,8.457,7.867999999999999,14100.0,-0.0385
2000-01-13,8.029,7.922000000000001,8.136000000000001,7.494,33100.0,0.0
2000-01-14,8.136000000000001,7.815,8.243,7.815,19500.0,0.013300000000000001
2000-01-18,8.511000000000001,8.136000000000001,8.511000000000001,8.029,34300.0,0.0461
2000-01-19,8.35,8.564,8.564,7.815,50800.0,-0.0189
2000-01-20,8.35,8.243,8.35,7.922000000000001,29300.0,0.0
2000-01-21,8.777999999999999,8.136000000000001,8.777999999999999,8.029,41900.0,0.0513
2000-01-24,9.421,8.885,9.956,8.671,223100.0,0.0732
2000-01-25,10.491,9.635,10.545,9.474,155400.0,0.11359999999999999
2000-01-26,11.134,10.652000000000001,11.134,9.635,121500.0,0.061200000000000004
2000-01-27,10.972999999999999,10.92,11.99,10.812000000000001,160300.0,-0.0144
2000-01-28,9.795,11.347999999999999,11.401,9.635,103000.0,-0.1073
2000-01-31,9.421,9.421,9.742,8.993,88400.0,-0.0383
2000-02-01,10.17,9.421,10.17,9.1,82200.0,0.0795
2000-02-02,9.902999999999999,10.277000000000001,10.277000000000001,9.635,64599.99999999999,-0.0263
2000-02-03,9.956,9.849,10.062999999999999,9.421,44900.0,0.0054
2000-02-04,9.635,10.17,10.17,9.314,49500.0,-0.0323
2000-02-07,9.849,9.421,9.849,9.314,44900.0,0.0222
2000-02-08,10.277000000000001,10.062999999999999,10.597999999999999,9.635,70400.0,0.0435
2000-02-09,10.062999999999999,10.277000000000001,10.277000000000001,9.849,66700.0,-0.0208
2000-02-10,10.384,10.062999999999999,10.384,9.635,128699.99999999999,0.0319
2000-02-11,10.062999999999999,10.384,10.491,9.742,55100.0,-0.030899999999999997
2000-02-14,10.705,10.277000000000001,10.92,10.277000000000001,91300.0,0.0638
2000-02-15,11.026,10.705,11.08,10.545,90500.0,0.03
2000-02-16,11.026,11.026,11.026,10.437999999999999,50600.0,0.0
2000-02-17,11.026,11.134,11.134,10.652000000000001,46600.0,0.0
2000-02-18,11.829,11.134,11.883,11.134,164100.0,0.0728
2000-02-22,11.99,11.99,12.204,11.562000000000001,100400.0,0.013600000000000001
2000-02-23,13.542,12.525,13.703,12.418,225100.0,0.1295
2000-02-24,15.415999999999999,16.272000000000002,16.272000000000002,14.130999999999998,311300.0,0.1383
2000-02-25,14.665999999999999,15.202,15.202,13.863,172300.0,-0.048600000000000004
2000-02-28,14.559000000000001,14.88,15.202,14.452,84600.0,-0.0073
2000-02-29,13.755999999999998,14.559000000000001,14.559000000000001,13.703,81000.0,-0.055099999999999996
2000-03-01,14.238,13.917,14.559000000000001,13.703,106200.0,0.035
2000-03-02,14.185,14.452,14.559000000000001,14.185,54900.0,-0.0038
2000-03-03,14.024000000000001,14.399000000000001,14.399000000000001,13.917,48900.0,-0.0113
2000-03-06,13.703,14.130999999999998,14.399000000000001,13.703,146900.0,-0.0229
2000-03-07,13.168,13.703,14.773,12.311,198000.0,-0.0391
2000-03-08,12.418,13.061,13.168,12.204,68900.0,-0.056900000000000006
2000-03-09,11.883,12.418,12.418,11.562000000000001,58200.0,-0.0431
2000-03-10,10.812000000000001,11.669,11.669,10.491,89700.0,-0.0901
2000-03-13,10.384,9.742,10.491,9.742,90500.0,-0.039599999999999996
2000-03-14,10.17,10.705,10.705,10.062999999999999,52600.0,-0.0206
2000-03-15,10.277000000000001,10.277000000000001,10.597999999999999,10.062999999999999,34100.0,0.0105
2000-03-16,10.759,10.277000000000001,10.759,10.277000000000001,50100.0,0.046900000000000004
2000-03-17,12.9,10.972999999999999,13.061,10.92,145800.0,0.19899999999999998
2000-03-20,12.151,12.739,13.220999999999998,12.097000000000001,52900.0,-0.0581
2000-03-21,11.722000000000001,11.936,12.097000000000001,11.134,48700.0,-0.0352
2000-03-22,12.204,11.562000000000001,12.418,11.562000000000001,57300.0,0.041100000000000005
2000-03-23,12.043,12.043,12.204,11.883,21300.0,-0.0132
2000-03-24,11.455,12.043,12.043,11.455,43900.0,-0.0489
2000-03-27,11.294,11.347999999999999,11.455,11.187000000000001,18400.0,-0.013999999999999999
2000-03-28,11.026,11.401,11.401,10.92,49500.0,-0.023700000000000002
2000-03-29,10.705,10.866,10.92,10.384,20800.0,-0.0291
2000-03-30,10.062999999999999,10.491,10.491,10.062999999999999,13600.0,-0.06
2000-03-31,9.849,10.117,10.117,9.421,34100.0,-0.0213
2000-04-03,9.314,9.527999999999999,9.635,9.314,41200.0,-0.054299999999999994
2000-04-04,8.671,9.314,9.314,8.243,62200.0,-0.069
2000-04-05,8.136000000000001,8.564,8.564,8.136000000000001,54700.0,-0.0617
2000-04-06,9.527999999999999,8.564,9.527999999999999,8.564,169100.0,0.1711
2000-04-07,10.491,9.527999999999999,11.026,9.527999999999999,121900.0,0.1011
2000-04-10,10.062999999999999,10.705,10.705,9.849,16900.0,-0.0408
2000-04-11,9.421,9.849,9.849,9.314,45200.0,-0.0638
2000-04-12,8.777999999999999,9.207,9.207,8.777999999999999,26900.0,-0.0682
2000-04-13,8.297,8.777999999999999,8.777999999999999,8.243,61000.0,-0.054900000000000004
2000-04-14,7.065,8.136000000000001,8.136000000000001,7.065,144000.0,-0.1484
2000-04-17,6.851,6.957999999999999,7.867999999999999,6.422999999999999,205200.0,-0.030299999999999997
2000-04-18,7.332999999999999,7.28,7.3870000000000005,6.851,106000.0,0.0703
2000-04-19,7.922000000000001,7.494,8.029,7.494,86200.0,0.0803
2000-04-20,7.922000000000001,8.136000000000001,8.457,7.922000000000001,50600.0,0.0
2000-04-24,7.226,7.922000000000001,7.922000000000001,7.172999999999999,32000.0,-0.08779999999999999
2000-04-25,6.797999999999999,7.065,7.601,6.744,82800.0,-0.0593
2000-04-26,7.065,7.0120000000000005,7.226,6.957999999999999,39500.0,0.0394
2000-04-27,6.422999999999999,6.851,6.957999999999999,6.156000000000001,104800.0,-0.0909
2000-04-28,6.744,6.6370000000000005,6.744,6.316,92500.0,0.05
2000-05-01,6.6370000000000005,7.065,7.065,6.6370000000000005,26700.0,-0.0159
2000-05-02,7.332999999999999,6.6370000000000005,7.494,6.6370000000000005,62100.0,0.1048
2000-05-03,6.957999999999999,7.28,7.494,6.957999999999999,22500.0,-0.051100000000000007
2000-05-04,7.3870000000000005,6.851,7.3870000000000005,6.851,12700.0,0.061500000000000006
2000-05-05,7.28,7.28,7.3870000000000005,7.065,13900.0,-0.014499999999999999
2000-05-08,7.065,7.28,7.28,6.957999999999999,21100.0,-0.0294
2000-05-09,7.172999999999999,7.119,7.172999999999999,7.065,27400.0,0.0152
2000-05-10,6.797999999999999,7.172999999999999,7.172999999999999,6.6370000000000005,9200.0,-0.052199999999999996
2000-05-11,6.851,6.905,6.905,6.691,39200.0,0.0079
2000-05-12,6.422999999999999,6.797999999999999,6.851,6.102,51500.0,-0.0625
2000-05-15,6.477,6.6370000000000005,6.691,6.477,5600.0,0.0083
2000-05-16,6.53,6.477,7.065,6.477,16500.0,0.0083
2000-05-17,6.6370000000000005,6.422999999999999,6.6370000000000005,6.316,10700.0,0.016399999999999998
2000-05-18,6.851,6.6370000000000005,6.851,6.6370000000000005,8000.0,0.0323
2000-05-19,6.584,6.957999999999999,7.0120000000000005,6.422999999999999,11200.0,-0.0391
2000-05-22,5.46,6.584,6.584,5.353,103300.0,-0.1707
2000-05-23,5.46,5.46,5.995,5.46,51000.0,0.0
2000-05-24,5.46,5.6739999999999995,5.6739999999999995,5.353,38600.0,0.0
2000-05-25,4.71,5.567,5.6739999999999995,4.496,104200.0,-0.13720000000000002
2000-05-26,4.9239999999999995,4.71,5.031000000000001,4.496,104400.0,0.0455
2000-05-30,5.031000000000001,4.817,5.246,4.817,39700.0,0.0217
2000-05-31,5.246,5.031000000000001,5.246,5.031000000000001,39000.0,0.0426
2000-06-01,4.763999999999999,5.246,5.2989999999999995,4.603,50500.0,-0.09179999999999999
2000-06-02,5.6739999999999995,4.9239999999999995,5.6739999999999995,4.9239999999999995,69000.0,0.191
2000-06-05,5.46,5.6739999999999995,5.6739999999999995,5.353,8900.0,-0.0377
2000-06-06,5.781000000000001,5.353,5.995,5.353,34800.0,0.0588
2000-06-07,6.6370000000000005,5.6739999999999995,6.797999999999999,5.6739999999999995,69500.0,0.1481
2000-06-08,6.905,6.797999999999999,7.3870000000000005,6.744,40100.0,0.0403
2000-06-09,6.422999999999999,6.851,7.065,6.316,36100.0,-0.0698
2000-06-12,6.422999999999999,6.422999999999999,6.477,6.37,16400.0,0.0
2000-06-13,6.316,6.53,6.53,5.781000000000001,48900.0,-0.0167
2000-06-14,6.102,6.316,6.316,5.995,13700.0,-0.0339
2000-06-15,6.209,6.209,6.209,5.995,10900.0,0.0175
2000-06-16,6.156000000000001,6.209,6.209,6.102,14500.0,-0.0086
2000-06-19,6.102,6.102,6.209,5.888,12000.0,-0.0087
2000-06-20,6.851,6.102,6.851,5.995,90300.0,0.12279999999999999
2000-06-21,6.744,7.065,7.065,6.477,27100.0,-0.015600000000000001
2000-06-22,6.6370000000000005,6.53,6.6370000000000005,6.316,11800.0,-0.0159
2000-06-23,6.744,6.691,6.851,6.422999999999999,13700.0,0.0161
2000-06-26,6.905,6.6370000000000005,7.065,6.6370000000000005,16100.000000000002,0.023799999999999998
2000-06-27,6.209,6.851,6.851,6.209,11400.0,-0.1008
2000-06-28,6.209,6.263,6.263,6.0489999999999995,6600.0,0.0
2000-06-29,6.209,6.102,6.316,6.102,12600.0,0.0
2000-06-30,6.0489999999999995,6.102,6.209,5.995,13900.0,-0.0259
2000-07-03,6.156000000000001,6.156000000000001,6.209,6.102,10800.0,0.0177
2000-07-05,6.584,6.209,6.6370000000000005,6.209,31700.0,0.0696
2000-07-06,6.744,6.797999999999999,6.957999999999999,6.691,21400.0,0.024399999999999998
2000-07-07,6.957999999999999,6.691,6.957999999999999,6.53,18600.0,0.0317
2000-07-10,7.601,7.065,7.601,6.957999999999999,65900.0,0.09230000000000001
2000-07-11,7.815,7.601,7.815,7.28,82300.0,0.0282
2000-07-12,7.761,7.922000000000001,8.083,7.707999999999999,30200.0,-0.0068000000000000005
2000-07-13,7.601,7.654,7.815,7.601,21500.0,-0.0207
2000-07-14,6.905,7.547000000000001,7.547000000000001,6.851,30200.0,-0.0915
2000-07-17,7.172999999999999,6.851,7.172999999999999,6.6370000000000005,76800.0,0.0388
2000-07-18,7.44,7.494,7.601,7.28,16600.0,0.0373
2000-07-19,7.3870000000000005,7.332999999999999,7.44,7.28,15800.0,-0.0072
2000-07-20,7.494,7.601,7.601,7.3870000000000005,42900.0,0.014499999999999999
2000-07-21,7.707999999999999,7.494,7.707999999999999,7.44,23800.0,0.0286
2000-07-24,7.815,7.761,7.815,7.601,38400.0,0.0139
2000-07-25,7.707999999999999,7.707999999999999,7.707999999999999,7.574,38000.0,-0.0137
2000-07-26,7.332999999999999,6.957999999999999,7.332999999999999,6.957999999999999,68300.0,-0.048600000000000004
2000-07-27,7.28,7.332999999999999,7.332999999999999,7.172999999999999,33300.0,-0.0073
2000-07-28,7.226,7.28,7.28,7.172999999999999,57200.0,-0.0073
2000-07-31,7.065,7.172999999999999,7.172999999999999,6.851,46800.0,-0.0222
2000-08-01,7.172999999999999,6.851,7.172999999999999,6.851,33500.0,0.0152
2000-08-02,7.226,7.065,7.226,7.065,6900.0,0.0075
