Date,Close,Open,High,Low,Volume,Change
2014-12-15,69000.0,69500.0,71000.0,69000.0,495490.0,-0.0282
2014-12-16,64500.0,67500.0,68000.0,64500.0,1360000.0,-0.0652
2014-12-17,62000.0,65000.0,65500.0,60000.0,944140.0,-0.0388
2014-12-18,66000.0,64000.0,66000.0,63500.0,569060.0,0.0645
2014-12-19,68000.0,66500.0,69000.0,65500.0,886770.0,0.030299999999999997
2014-12-22,72000.0,68500.0,72500.0,68500.0,861030.0,0.0588
2014-12-23,70000.0,70000.0,72000.0,69000.0,534700.0,-0.0278
2014-12-24,71000.0,71500.0,71500.0,70000.0,201710.0,0.0143
2014-12-25,68000.0,70000.0,70500.0,68000.0,298940.0,-0.042300000000000004
2014-12-26,70500.0,68000.0,72000.0,68000.0,511400.0,0.0368
2014-12-29,70000.0,70500.0,71500.0,68500.0,138310.0,-0.0070999999999999995
2014-12-30,70000.0,69000.0,70000.0,67500.0,235540.0,0.0
2014-12-31,70500.0,70000.0,71000.0,69500.0,216920.0,0.0070999999999999995
2015-01-05,69000.0,70000.0,70500.0,68500.0,319840.0,-0.0213
2015-01-06,68000.0,67000.0,68500.0,67000.0,345050.0,-0.014499999999999999
2015-01-07,69000.0,67000.0,69500.0,67000.0,509250.0,0.0147
2015-01-08,69500.0,70000.0,70500.0,69500.0,290220.0,0.0072
2015-01-09,74000.0,70000.0,74000.0,70000.0,859620.0,0.0647
2015-01-12,79000.0,79000.0,79000.0,79000.0,671210.0,0.0676
2015-01-13,80500.0,78000.0,82000.0,78000.0,1270000.0,0.019
2015-01-14,77500.0,79000.0,79500.0,76500.0,705280.0,-0.0373
2015-01-15,78500.0,78000.0,79000.0,77000.0,403100.0,0.0129
2015-01-16,77500.0,78000.0,79000.0,77000.0,334230.0,-0.0127
2015-01-19,76500.0,77500.0,78500.0,76000.0,258660.00000000003,-0.0129
2015-01-20,77500.0,77000.0,78000.0,76500.0,456860.0,0.0131
2015-01-21,77500.0,77500.0,78000.0,77000.0,271070.0,0.0
2015-01-22,78500.0,77500.0,78500.0,77500.0,269320.0,0.0129
2015-01-23,81000.0,79000.0,81000.0,78500.0,641740.0,0.0318
2015-01-26,80000.0,81500.0,82000.0,80000.0,327410.0,-0.0123
2015-01-27,79500.0,80000.0,80000.0,78500.0,313480.0,-0.0063
2015-01-28,78500.0,80000.0,80000.0,78000.0,253270.0,-0.0126
2015-01-29,77500.0,78000.0,78500.0,77500.0,111790.0,-0.0127
2015-01-30,77000.0,78500.0,78500.0,77000.0,268300.0,-0.006500000000000001
2015-02-02,76500.0,77500.0,78000.0,76500.0,82200.0,-0.006500000000000001
2015-02-03,76500.0,77500.0,79000.0,76500.0,335140.0,0.0
2015-02-04,78500.0,78000.0,79000.0,77500.0,479230.0,0.026099999999999998
2015-02-05,78500.0,78000.0,79000.0,77500.0,268680.0,0.0
2015-02-06,79500.0,79500.0,80500.0,79000.0,409620.0,0.0127
2015-02-09,79000.0,80000.0,80000.0,79000.0,250850.0,-0.0063
2015-02-10,78500.0,80000.0,80000.0,78500.0,169730.0,-0.0063
2015-02-11,78000.0,78500.0,78500.0,77500.0,182290.0,-0.0064
2015-02-12,79000.0,78000.0,79000.0,76500.0,400480.0,0.0128
2015-02-13,79000.0,79500.0,80000.0,79000.0,196250.0,0.0
2015-02-24,79500.0,79500.0,79500.0,79000.0,131510.0,0.0063
2015-02-25,78500.0,79500.0,79500.0,78500.0,233210.0,-0.0126
2015-02-26,78500.0,79000.0,79000.0,77500.0,185200.0,0.0
2015-02-27,79000.0,78500.0,79000.0,77500.0,289710.0,0.0064
2015-03-02,78500.0,78500.0,79000.0,78000.0,95850.0,-0.0063
2015-03-03,78000.0,78500.0,79000.0,78000.0,420410.0,-0.0064
2015-03-04,79500.0,78500.0,79500.0,78000.0,806850.0,0.0192
2015-03-05,80500.0,80500.0,81500.0,80000.0,1020000.0,0.0126
2015-03-06,79500.0,81000.0,81000.0,79500.0,361220.0,-0.0124
2015-03-09,78000.0,79500.0,80000.0,78000.0,332440.0,-0.0189
2015-03-10,78500.0,78000.0,79000.0,78000.0,431920.0,0.0064
2015-03-11,77500.0,78500.0,78500.0,77000.0,359610.0,-0.0127
2015-03-12,77500.0,77000.0,78000.0,77000.0,199670.0,0.0
2015-03-13,76500.0,77000.0,78000.0,76500.0,202010.0,-0.0129
2015-03-16,76500.0,77500.0,78500.0,76500.0,291740.0,0.0
2015-03-17,77000.0,77000.0,77500.0,76500.0,295300.0,0.006500000000000001
2015-03-18,76000.0,77000.0,77000.0,75500.0,152790.0,-0.013000000000000001
2015-03-19,75500.0,77000.0,77000.0,75500.0,215120.0,-0.0066
2015-03-20,75500.0,75500.0,76500.0,75000.0,384350.0,0.0
2015-03-23,76000.0,76500.0,77500.0,75500.0,476500.0,0.0066
2015-03-24,75000.0,76000.0,76500.0,73500.0,384090.0,-0.0132
2015-03-25,70000.0,75000.0,75500.0,70000.0,1300000.0,-0.0667
2015-03-26,67000.0,68000.0,69000.0,65500.0,1160000.0,-0.0429
2015-03-27,65500.0,68500.0,69500.0,65500.0,719800.0,-0.022400000000000003
2015-03-30,64000.0,65500.0,67000.0,64000.0,444770.0,-0.0229
2015-03-31,66000.0,64000.0,66500.0,63500.0,1040000.0,0.0313
2015-04-01,62000.0,66000.0,66500.0,61500.0,1030000.0,-0.060599999999999994
2015-04-02,63000.0,62500.0,63500.0,61000.0,546750.0,0.0161
2015-04-03,64000.0,64000.0,64000.0,62500.0,291480.0,0.0159
2015-04-06,62500.0,64000.0,64000.0,62500.0,524550.0,-0.023399999999999997
2015-04-07,62500.0,62500.0,63500.0,61500.0,409230.0,0.0
2015-04-08,62500.0,63500.0,64000.0,62000.0,406840.0,0.0
2015-04-09,62000.0,62500.0,62500.0,61500.0,319300.0,-0.008
2015-04-10,62000.0,62000.0,62500.0,61500.0,418270.0,0.0
2015-04-13,63000.0,62000.0,64000.0,62000.0,404770.0,0.0161
2015-04-14,64000.0,63500.0,65000.0,63000.0,548310.0,0.0159
2015-04-15,67500.0,64500.0,68000.0,64500.0,1190000.0,0.0547
2015-04-16,67500.0,69500.0,69500.0,67500.0,648620.0,0.0
2015-04-17,66500.0,67500.0,69000.0,66500.0,1310000.0,-0.0148
2015-04-20,65500.0,66500.0,67000.0,65000.0,594950.0,-0.015
2015-04-21,65000.0,65000.0,66500.0,65000.0,493320.0,-0.0076
2015-04-22,65000.0,65000.0,65500.0,64500.0,337590.0,0.0
2015-04-23,64500.0,65000.0,65000.0,63500.0,324800.0,-0.0077
2015-04-24,66000.0,65000.0,67000.0,64000.0,869410.0,0.0233
2015-04-27,66000.0,66500.0,66500.0,65500.0,236030.0,0.0
2015-05-04,62500.0,67000.0,67000.0,62500.0,511070.0,-0.053
2015-05-05,63000.0,62500.0,63500.0,61500.0,432150.0,0.008
2015-05-06,64000.0,64000.0,66000.0,63500.0,544250.0,0.0159
2015-05-07,63500.0,64000.0,64500.0,63500.0,138300.0,-0.0078000000000000005
2015-05-08,63500.0,63500.0,64000.0,63000.0,152640.0,0.0
2015-05-11,63000.0,63500.0,64000.0,62500.0,346780.0,-0.0079
2015-05-12,62000.0,63000.0,63500.0,62000.0,270730.0,-0.0159
2015-05-13,62000.0,62500.0,62500.0,61500.0,387320.0,0.0
2015-05-14,62000.0,62000.0,63000.0,61500.0,293250.0,0.0
2015-05-15,61000.0,62000.0,62500.0,61000.0,399800.0,-0.0161
2015-05-18,58000.0,61000.0,61000.0,58000.0,458080.0,-0.0492
2015-05-19,61000.0,59000.0,61000.0,58000.0,452250.0,0.051699999999999996
2015-05-20,63500.0,60500.0,63500.0,60000.0,396180.0,0.040999999999999995
2015-05-21,63000.0,63500.0,64000.0,62500.0,284220.0,-0.0079
2015-05-22,64000.0,63500.0,64000.0,62500.0,348700.0,0.0159
2015-05-25,64000.0,64000.0,64500.0,63000.0,178580.0,0.0
2015-05-26,63500.0,64000.0,64500.0,63000.0,335220.0,-0.0078000000000000005
2015-05-27,62500.0,63500.0,63500.0,62500.0,162200.0,-0.015700000000000002
2015-05-28,63500.0,62500.0,63500.0,62000.0,221430.0,0.016
2015-05-29,62500.0,63500.0,63500.0,62500.0,166190.0,-0.015700000000000002
2015-06-01,62000.0,63000.0,63000.0,62000.0,221080.0,-0.008
2015-06-02,61500.0,62500.0,62500.0,61500.0,173200.0,-0.008100000000000001
2015-06-03,62500.0,62000.0,63000.0,62000.0,96830.0,0.0163
2015-06-04,62000.0,62000.0,63000.0,62000.0,88840.0,-0.008
2015-06-05,64000.0,62000.0,64000.0,62000.0,477570.0,0.0323
2015-06-08,63500.0,64000.0,65000.0,63000.0,434550.0,-0.0078000000000000005
2015-06-09,62500.0,63500.0,64000.0,62500.0,167890.0,-0.015700000000000002
2015-06-10,63500.0,63000.0,64000.0,62500.0,211270.0,0.016
2015-06-11,66000.0,64000.0,67000.0,64000.0,1170000.0,0.0394
2015-06-12,66000.0,67000.0,67000.0,65500.0,513669.99999999994,0.0
2015-06-15,65000.0,66000.0,66000.0,64500.0,119500.0,-0.0152
2015-06-16,63500.0,65000.0,65000.0,63500.0,235210.0,-0.0231
2015-06-17,63000.0,63500.0,64000.0,63000.0,144770.0,-0.0079
2015-06-18,63000.0,63000.0,64000.0,62500.0,200850.0,0.0
2015-06-19,63000.0,64000.0,64000.0,63000.0,187420.0,0.0
2015-06-22,63500.0,63000.0,63500.0,62500.0,242180.0,0.0079
2015-06-23,63500.0,63500.0,64500.0,63500.0,203460.0,0.0
2015-06-24,63500.0,64000.0,64500.0,63000.0,190740.0,0.0
2015-06-25,62500.0,63500.0,63500.0,62000.0,511820.0,-0.015700000000000002
2015-06-26,62000.0,62500.0,63000.0,62000.0,302220.0,-0.008
2015-06-29,63000.0,62000.0,63000.0,61500.0,424890.0,0.0161
2015-06-30,62000.0,62500.0,64000.0,62000.0,632010.0,-0.0159
2015-07-01,62000.0,63000.0,63000.0,62000.0,470410.0,0.0
2015-07-02,63000.0,62000.0,63500.0,62000.0,586040.0,0.0161
2015-07-03,63500.0,63500.0,64000.0,63000.0,439510.0,0.0079
2015-07-06,65000.0,63500.0,65000.0,63000.0,779350.0,0.0236
2015-07-07,65000.0,65000.0,65500.0,64500.0,599420.0,0.0
2015-07-08,63500.0,64500.0,65000.0,63000.0,542710.0,-0.0231
2015-07-09,63000.0,62500.0,63000.0,62000.0,423470.0,-0.0079
2015-07-10,62500.0,63500.0,64000.0,62500.0,222190.0,-0.0079
2015-07-13,63500.0,63000.0,63500.0,62500.0,272340.0,0.016
2015-07-14,63000.0,63000.0,64000.0,63000.0,404070.0,-0.0079
2015-07-15,62500.0,63500.0,63500.0,62500.0,244570.0,-0.0079
2015-07-16,62000.0,62500.0,63000.0,62000.0,303580.0,-0.008
2015-07-17,62000.0,62000.0,63000.0,62000.0,202490.0,0.0
2015-07-20,60000.0,61500.0,61500.0,59000.0,581760.0,-0.0323
2015-07-21,59000.0,60000.0,60500.0,58500.0,543400.0,-0.0167
2015-07-22,59500.0,58500.0,59500.0,58000.0,155540.0,0.0085
2015-07-23,61500.0,59500.0,61500.0,59500.0,299960.0,0.0336
2015-07-24,61000.0,62000.0,62000.0,60500.0,161500.0,-0.008100000000000001
2015-07-27,60500.0,61000.0,61000.0,60500.0,154970.0,-0.008199999999999999
2015-07-28,60000.0,60500.0,60500.0,59000.0,371430.0,-0.0083
2015-07-29,59000.0,60500.0,60500.0,59000.0,319560.0,-0.0167
2015-07-30,59500.0,59500.0,59500.0,59000.0,212840.0,0.0085
2015-07-31,59000.0,59500.0,60500.0,59000.0,267330.0,-0.0084
2015-08-03,58000.0,59000.0,59000.0,57500.0,243890.0,-0.0169
2015-08-04,58000.0,57500.0,58000.0,57500.0,141850.0,0.0
2015-08-05,58500.0,58000.0,59000.0,58000.0,110080.0,0.0086
2015-08-06,58000.0,58500.0,59000.0,58000.0,76300.0,-0.0085
2015-08-07,58000.0,58000.0,58500.0,57500.0,254910.0,0.0
2015-08-10,57500.0,58000.0,58000.0,57000.0,240160.0,-0.0086
2015-08-11,57500.0,58000.0,58000.0,57000.0,256740.0,0.0
2015-08-12,57000.0,57000.0,57500.0,56500.0,204700.0,-0.0087
2015-08-13,56000.0,56500.0,57000.0,55500.0,277450.0,-0.0175
2015-08-14,52500.0,55500.0,56000.0,52500.0,903090.0,-0.0625
2015-08-17,49300.0,52000.0,53000.0,48900.0,900380.0,-0.061
2015-08-18,49500.0,48500.0,49500.0,48500.0,698260.0,0.0040999999999999995
2015-08-19,48900.0,49000.0,49300.0,48300.0,306450.0,-0.0121
2015-08-20,45500.0,48800.0,48800.0,45500.0,1150000.0,-0.0695
2015-08-21,42900.0,45000.0,45000.0,42400.0,1070000.0,-0.0571
2015-08-24,39900.0,42900.0,42900.0,39900.0,952520.0,-0.0699
2015-08-25,38800.0,37500.0,40400.0,37500.0,1360000.0,-0.0276
2015-08-26,41500.0,39300.0,41500.0,39300.0,656020.0,0.0696
2015-08-27,44400.0,43300.0,44400.0,43000.0,675850.0,0.0699
2015-08-28,47500.0,47500.0,47500.0,47400.0,1280000.0,0.0698
2015-08-31,49000.0,50000.0,50500.0,49000.0,1940000.0,0.0316
2015-09-01,47600.0,50000.0,50000.0,47600.0,773620.0,-0.0286
2015-09-03,45700.0,46200.0,47500.0,45500.0,725570.0,-0.039900000000000005
2015-09-04,45900.0,46000.0,47400.0,45800.0,414800.0,0.0044
2015-09-07,45800.0,45900.0,46600.0,45400.0,308390.0,-0.0022
2015-09-08,46400.0,45800.0,46400.0,45600.0,339710.0,0.0131
2015-09-09,47000.0,47100.0,47900.0,46800.0,347260.0,0.0129
2015-09-10,46400.0,46500.0,47000.0,46100.0,266120.0,-0.0128
2015-09-11,46500.0,46700.0,47300.0,46400.0,373110.0,0.0022
2015-09-14,45500.0,46500.0,46500.0,45000.0,310540.0,-0.0215
2015-09-15,45800.0,45000.0,46300.0,45000.0,208430.0,0.0066
2015-09-16,46100.0,46200.0,46500.0,45800.0,241750.0,0.0066
2015-09-17,48600.0,47300.0,48900.0,47200.0,988040.0,0.0542
2015-09-18,48000.0,49000.0,49300.0,47700.0,801110.0,-0.0123
2015-09-21,47800.0,47800.0,48200.0,47200.0,343530.0,-0.0042
2015-09-22,47500.0,47800.0,48400.0,47500.0,440350.0,-0.0063
2015-09-23,48100.0,47500.0,48200.0,47400.0,308250.0,0.0126
2015-09-24,47500.0,47800.0,48000.0,47400.0,327170.0,-0.0125
2015-09-25,47500.0,47500.0,47900.0,47500.0,245050.0,0.0
2015-09-28,46300.0,47900.0,47900.0,46300.0,498980.0,-0.0253
2015-09-29,45700.0,46000.0,46000.0,45000.0,419360.0,-0.013000000000000001
2015-09-30,45800.0,46100.0,46300.0,45700.0,334210.0,0.0022
2015-10-01,45700.0,45800.0,46700.0,45700.0,326600.0,-0.0022
2015-10-02,45500.0,45700.0,45800.0,45200.0,266540.0,-0.0044
2015-10-05,45800.0,45500.0,45900.0,45400.0,389040.0,0.0066
2015-10-06,46300.0,46400.0,46700.0,46200.0,677180.0,0.0109
2015-10-07,47500.0,47500.0,48500.0,47400.0,1230000.0,0.0259
2015-10-08,47600.0,47500.0,47700.0,47000.0,483920.0,0.0021
2015-10-09,48300.0,48200.0,49200.0,48000.0,938020.0,0.0147
2015-10-12,48500.0,48300.0,48600.0,48000.0,994980.0,0.0040999999999999995
2015-10-13,47500.0,47700.0,47900.0,47400.0,706460.0,-0.0206
2015-10-14,47000.0,46900.0,47500.0,46600.0,629420.0,-0.0105
2015-10-15,47300.0,46700.0,47300.0,46700.0,179650.0,0.0064
2015-10-16,47400.0,47500.0,47900.0,47400.0,177430.0,0.0021
2015-10-19,47200.0,47500.0,47500.0,47100.0,273490.0,-0.0042
2015-10-20,46900.0,47000.0,47200.0,46600.0,516990.0,-0.0064
2015-10-21,46700.0,47000.0,47000.0,46600.0,279680.0,-0.0043
2015-10-22,46700.0,46700.0,46900.0,46500.0,263400.0,0.0
2015-10-23,47100.0,46700.0,47300.0,46700.0,333250.0,0.0086
2015-10-26,46800.0,47000.0,47500.0,46800.0,363720.0,-0.0064
2015-10-27,46200.0,46300.0,46700.0,46000.0,560610.0,-0.0128
2015-10-28,46300.0,46200.0,46500.0,46100.0,430180.0,0.0022
2015-10-29,46700.0,47000.0,47200.0,46500.0,460190.0,0.0086
2015-10-30,46800.0,46800.0,47100.0,46600.0,379850.0,0.0021
2015-11-02,46700.0,46800.0,47200.0,46700.0,462000.0,-0.0021
2015-11-03,46700.0,46900.0,46900.0,46600.0,335730.0,0.0
2015-11-04,47500.0,47200.0,48300.0,47000.0,1370000.0,0.0171
2015-11-05,48000.0,47800.0,48300.0,47200.0,1320000.0,0.0105
2015-11-06,47500.0,47900.0,47900.0,47400.0,410780.0,-0.0104
2015-11-09,47000.0,47300.0,47500.0,46900.0,425340.0,-0.0105
2015-11-10,46000.0,46800.0,46800.0,45700.0,789700.0,-0.0213
2015-11-11,45800.0,45600.0,45900.0,45400.0,653260.0,-0.0043
2015-11-12,44800.0,45600.0,45600.0,44400.0,1040000.0,-0.0218
2015-11-13,43600.0,44100.0,44100.0,43000.0,1120000.0,-0.0268
2015-11-16,43100.0,43400.0,43500.0,42900.0,518020.0,-0.0115
2015-11-17,43500.0,43600.0,44100.0,43500.0,432350.0,0.009300000000000001
2015-11-18,43300.0,43200.0,43500.0,43100.0,173530.0,-0.0046
2015-11-19,43300.0,43300.0,43800.0,43100.0,397150.0,0.0
2015-11-20,43400.0,43300.0,43600.0,43200.0,311440.0,0.0023
2015-11-23,43200.0,43400.0,43500.0,43100.0,256649.99999999997,-0.0046
2015-11-24,43100.0,43400.0,43700.0,42900.0,219010.0,-0.0023
2015-11-25,43500.0,43400.0,43700.0,43200.0,159630.0,0.009300000000000001
2015-11-26,43500.0,43700.0,43700.0,43300.0,122820.0,0.0
2015-11-27,42900.0,43400.0,43400.0,42900.0,240340.0,-0.0138
2015-11-30,41200.0,42500.0,42500.0,41100.0,495020.0,-0.039599999999999996
2015-12-01,41000.0,41400.0,41800.0,41000.0,283310.0,-0.0049
2015-12-02,41000.0,41000.0,41300.0,40800.0,543410.0,0.0
2015-12-03,40300.0,40800.0,40800.0,40000.0,498940.0,-0.0171
2015-12-04,40300.0,40300.0,40800.0,40200.0,508280.0,0.0
2015-12-07,39400.0,40000.0,40100.0,39400.0,698260.0,-0.0223
2015-12-08,39300.0,38900.0,39300.0,38000.0,778870.0,-0.0025
2015-12-09,38700.0,39300.0,39300.0,38700.0,269380.0,-0.015300000000000001
2015-12-10,38100.0,38500.0,38700.0,38100.0,393400.0,-0.0155
2015-12-11,38400.0,38100.0,38600.0,37900.0,360100.0,0.0079
2015-12-14,37400.0,38000.0,38000.0,37100.0,660590.0,-0.026000000000000002
2015-12-15,38100.0,37900.0,38500.0,37800.0,408030.0,0.0187
2015-12-16,38400.0,38500.0,38700.0,38300.0,260170.00000000003,0.0079
2015-12-17,37900.0,38000.0,38400.0,37900.0,352990.0,-0.013000000000000001
2015-12-18,37600.0,37900.0,38000.0,37500.0,225030.0,-0.0079
2015-12-21,36700.0,37600.0,37700.0,36600.0,667530.0,-0.0239
2015-12-22,36900.0,36700.0,37200.0,36700.0,364390.0,0.0054
2015-12-23,37000.0,36900.0,37200.0,36800.0,197930.0,0.0027
2015-12-24,37400.0,37800.0,38300.0,37400.0,499280.0,0.0108
2015-12-25,37500.0,37600.0,37900.0,37400.0,263940.0,0.0027
2015-12-28,36800.0,37700.0,37700.0,36800.0,238010.0,-0.0187
2015-12-29,36500.0,36600.0,37000.0,36000.0,279070.0,-0.008199999999999999
2015-12-30,36500.0,36500.0,37000.0,36200.0,167250.0,0.0
2015-12-31,36200.0,36600.0,36600.0,36200.0,162060.0,-0.008199999999999999
2016-01-04,36200.0,36500.0,37000.0,36200.0,182580.0,0.0
2016-01-05,36100.0,36200.0,36500.0,36000.0,233890.0,-0.0028000000000000004
2016-01-06,36300.0,36100.0,36400.0,36100.0,105380.0,0.0055000000000000005
2016-01-07,34500.0,36000.0,36000.0,34500.0,759190.0,-0.0496
2016-01-08,35000.0,34600.0,35100.0,34400.0,332300.0,0.014499999999999999
2016-01-11,35000.0,35000.0,35300.0,34800.0,324170.0,0.0
2016-01-12,34700.0,34100.0,34800.0,34100.0,337230.0,-0.0086
2016-01-13,35000.0,34700.0,35700.0,34700.0,473070.0,0.0086
2016-01-14,34400.0,35000.0,35000.0,34300.0,435400.0,-0.0171
2016-01-15,34300.0,34600.0,34900.0,34300.0,214240.0,-0.0029
2016-01-18,31900.0,32900.0,33900.0,31900.0,1240000.0,-0.07
2016-01-19,31900.0,32000.0,32500.0,31800.0,514120.0,0.0
2016-01-20,30700.0,31900.0,31900.0,30700.0,873730.0,-0.037599999999999995
2016-01-21,30000.0,30100.0,30700.0,29800.0,1010000.0,-0.022799999999999997
2016-01-22,32000.0,30400.0,32100.0,30200.0,1190000.0,0.0667
2016-01-25,34200.0,33800.0,34200.0,33800.0,753540.0,0.0688
2016-01-26,35500.0,33100.0,36500.0,33000.0,1060000.0,0.038
2016-01-27,36500.0,36500.0,37200.0,36200.0,967500.0,0.0282
2016-01-28,36700.0,37000.0,37600.0,36300.0,1010000.0,0.0055000000000000005
2016-01-29,39200.0,37500.0,39200.0,37100.0,1290000.0,0.0681
2016-02-01,37500.0,39400.0,39500.0,37500.0,1130000.0,-0.0434
2016-02-02,36000.0,36500.0,36800.0,35500.0,766710.0,-0.04
2016-02-03,38200.0,34900.0,38200.0,34600.0,869550.0,0.0611
2016-02-04,38000.0,39100.0,39100.0,37700.0,357750.0,-0.0052
2016-02-05,38000.0,38000.0,38000.0,37500.0,193980.0,0.0
2016-02-15,38200.0,37600.0,38500.0,37500.0,799110.0,0.0053
2016-02-16,40000.0,38700.0,40000.0,38300.0,1360000.0,0.0471
2016-02-17,39400.0,39800.0,39900.0,39000.0,765590.0,-0.015
2016-02-18,41700.0,40500.0,42000.0,40400.0,1430000.0,0.0584
2016-02-19,42500.0,40800.0,43000.0,40800.0,1220000.0,0.0192
2016-02-22,42900.0,42300.0,43300.0,42300.0,691380.0,0.009399999999999999
2016-02-23,43300.0,43200.0,45000.0,43200.0,1480000.0,0.009300000000000001
2016-02-24,42800.0,43100.0,43400.0,42000.0,1510000.0,-0.0115
2016-02-25,41800.0,43800.0,43800.0,41800.0,686070.0,-0.023399999999999997
2016-02-26,42500.0,42500.0,42900.0,42000.0,787790.0,0.0167
2016-02-29,42700.0,42800.0,43300.0,42600.0,612850.0,0.004699999999999999
2016-03-01,43600.0,43000.0,44200.0,42700.0,909320.0,0.021099999999999997
2016-03-02,44100.0,44000.0,44500.0,43800.0,779100.0,0.0115
2016-03-03,45200.0,44700.0,45400.0,44700.0,775150.0,0.024900000000000002
2016-03-04,46300.0,45000.0,46400.0,44800.0,1090000.0,0.024300000000000002
2016-03-07,49400.0,47900.0,49500.0,47700.0,1970000.0,0.067
2016-03-08,48200.0,50000.0,51500.0,48000.0,1730000.0,-0.024300000000000002
2016-03-09,47400.0,47100.0,48300.0,47100.0,978270.0,-0.0166
2016-03-10,48300.0,48600.0,49000.0,47800.0,896680.0,0.019
2016-03-11,48100.0,48300.0,48400.0,47700.0,926390.0,-0.0040999999999999995
2016-03-14,48200.0,48500.0,48700.0,48100.0,535200.0,0.0021
2016-03-15,46500.0,47500.0,47700.0,46300.0,1430000.0,-0.0353
2016-03-16,46900.0,46600.0,47200.0,46400.0,609350.0,0.0086
2016-03-17,46900.0,47600.0,47700.0,46900.0,1230000.0,0.0
2016-03-18,46200.0,47600.0,47600.0,46200.0,739470.0,-0.0149
2016-03-21,45000.0,46000.0,46200.0,45000.0,670640.0,-0.026000000000000002
2016-03-22,45500.0,45700.0,46500.0,44600.0,1010000.0,0.0111
2016-03-23,46400.0,45500.0,46500.0,45400.0,612230.0,0.019799999999999998
2016-03-24,45100.0,45800.0,46000.0,45100.0,855580.0,-0.027999999999999997
2016-03-25,45200.0,44900.0,45400.0,44700.0,750070.0,0.0022
2016-03-28,45200.0,45300.0,45500.0,45000.0,273940.0,0.0
2016-03-29,43500.0,44900.0,44900.0,43500.0,824770.0,-0.037599999999999995
2016-03-30,43000.0,43300.0,43800.0,42800.0,607540.0,-0.0115
2016-03-31,41000.0,42800.0,42800.0,41000.0,814690.0,-0.04650000000000001
2016-04-01,41500.0,41000.0,41700.0,40900.0,470820.0,0.012199999999999999
2016-04-04,40400.0,40200.0,41500.0,40200.0,697070.0,-0.0265
2016-04-05,41000.0,40000.0,41000.0,39600.0,813570.0,0.0149
2016-04-06,43000.0,42100.0,43000.0,41800.0,844500.0,0.048799999999999996
2016-04-07,44100.0,44100.0,44500.0,43600.0,1020000.0,0.0256
2016-04-08,44100.0,45500.0,45500.0,43700.0,693050.0,0.0
2016-04-11,45000.0,45200.0,45700.0,44900.0,968630.0,0.0204
2016-04-12,45500.0,45000.0,45600.0,45000.0,914510.0,0.0111
2016-04-13,46200.0,46300.0,47000.0,45700.0,1270000.0,0.0154
2016-04-14,45900.0,45500.0,46300.0,45500.0,714940.0,-0.006500000000000001
2016-04-15,46300.0,46000.0,46800.0,46000.0,880220.0,0.0087
2016-04-19,44300.0,45000.0,45100.0,44100.0,1540000.0,-0.0432
2016-04-20,44800.0,44800.0,44900.0,44400.0,859070.0,0.0113
2016-04-21,47600.0,45700.0,47600.0,45700.0,1430000.0,0.0625
2016-04-22,49500.0,47000.0,49500.0,47000.0,2150000.0,0.039900000000000005
2016-04-25,48300.0,49600.0,49600.0,48300.0,692070.0,-0.0242
2016-04-26,49500.0,48000.0,49500.0,47700.0,841390.0,0.0248
2016-04-27,50500.0,51000.0,52000.0,50000.0,1110000.0,0.0202
2016-04-28,51000.0,51000.0,52500.0,50500.0,1260000.0,0.009899999999999999
2016-04-29,51000.0,51500.0,52000.0,50500.0,583190.0,0.0
2016-05-04,50500.0,49000.0,50500.0,48800.0,1300000.0,-0.0098
2016-05-05,50000.0,50500.0,51500.0,50000.0,536180.0,-0.009899999999999999
2016-05-06,50500.0,50000.0,52000.0,49800.0,816430.0,0.01
2016-05-09,51000.0,51500.0,51500.0,50000.0,576800.0,0.009899999999999999
2016-05-10,51000.0,50000.0,51000.0,49500.0,974170.0,0.0
2016-05-11,52000.0,51000.0,52000.0,50500.0,630570.0,0.0196
2016-05-12,52500.0,52500.0,54000.0,52000.0,786420.0,0.0096
2016-05-13,54000.0,52500.0,54000.0,52000.0,780030.0,0.0286
2016-05-16,55500.0,53500.0,55500.0,53500.0,818020.0,0.0278
2016-05-17,59000.0,57000.0,59000.0,56500.0,1570000.0,0.06309999999999999
2016-05-18,58000.0,59000.0,60000.0,57500.0,1130000.0,-0.0169
2016-05-19,57500.0,57000.0,58000.0,56500.0,779220.0,-0.0086
2016-05-20,57500.0,58500.0,58500.0,57000.0,671010.0,0.0
2016-05-23,56500.0,57500.0,57500.0,56000.0,488360.0,-0.0174
2016-05-24,56500.0,56000.0,57000.0,55000.0,470200.0,0.0
2016-05-25,57500.0,57500.0,58000.0,57000.0,379090.0,0.0177
2016-05-26,57000.0,57500.0,58000.0,56500.0,401200.0,-0.0087
2016-05-27,56500.0,56500.0,57000.0,56000.0,280110.0,-0.0088
2016-05-30,57000.0,57000.0,57500.0,56000.0,400740.0,0.0088
2016-05-31,60000.0,57000.0,60500.0,57000.0,972210.0,0.0526
2016-06-01,60000.0,60000.0,60500.0,59000.0,407400.0,0.0
2016-06-02,61500.0,59500.0,61500.0,59500.0,543250.0,0.025
2016-06-03,60500.0,61500.0,62500.0,60500.0,337210.0,-0.0163
2016-06-06,60500.0,60000.0,61000.0,59500.0,321640.0,0.0
2016-06-07,61500.0,62000.0,62000.0,60500.0,170530.0,0.0165
2016-06-08,60500.0,62500.0,63000.0,60500.0,595820.0,-0.0163
