Date,Close,Open,High,Low,Volume,Change
1999-03-31,4.105,4.105,4.105,4.105,120.0,0.1017
1999-04-01,4.303,4.303,4.303,4.303,120.0,0.0482
1999-04-19,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,70.0,0.049699999999999994
1999-05-26,2.866,2.866,2.866,2.866,120.0,-0.3655
1999-06-08,4.525,4.385,4.525,4.385,850.0,0.5789
1999-06-11,4.982,4.982,4.982,4.982,360.0,0.10099999999999999
1999-06-14,4.776,4.776,4.776,4.776,220.0,-0.041299999999999996
1999-06-24,4.776,4.776,4.776,4.776,240.0,0.0
1999-06-28,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,360.0,-0.1422
1999-06-29,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,120.0,0.0
1999-07-08,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,240.0,0.0
1999-07-19,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,100.0,-0.09539999999999998
1999-07-26,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,1460.0,0.0
1999-07-28,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,20.0,0.0
1999-07-30,3.891,3.891,3.891,3.891,170.0,0.0499
1999-08-10,4.085,4.085,4.085,4.085,170.0,0.0499
1999-08-25,3.912,3.912,3.912,3.912,1010.0,-0.0424
1999-08-30,3.912,3.912,3.912,3.912,240.0,0.0
1999-08-31,3.912,3.912,3.912,3.912,1210.0,0.0
1999-09-08,3.912,3.912,3.912,3.912,880.0,0.0
1999-09-23,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,1210.0,-0.0475
1999-09-27,3.912,3.912,3.912,3.912,40.0,0.0499
1999-10-05,3.912,3.912,3.912,3.912,60.0,0.0
1999-10-13,3.912,3.912,3.912,3.912,1210.0,0.0
1999-10-15,4.101,4.101,4.101,4.101,240.0,0.0483
1999-10-19,4.035,3.912,4.035,3.912,970.0,-0.0161
1999-10-20,4.447,4.447,4.447,4.447,530.0,0.10210000000000001
1999-10-26,5.143,5.143,5.143,5.143,510.0,0.1565
1999-10-28,5.662000000000001,5.394,5.662000000000001,5.394,1840.0,0.1009
1999-10-29,5.662000000000001,5.559,5.662000000000001,5.559,1700.0,0.0
1999-11-02,5.649,5.649,5.649,5.649,4790.0,-0.0023
1999-11-03,5.942,5.662000000000001,5.942,5.662000000000001,5340.0,0.0519
1999-11-04,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1250.0,0.0034000000000000002
1999-11-05,5.765,5.682,5.765,5.682,2160.0,-0.033
1999-11-08,5.567,5.567,5.567,5.567,21810.0,-0.034300000000000004
1999-11-10,5.831,5.8260000000000005,5.831,5.8260000000000005,2090.0,0.047400000000000005
1999-11-11,6.074,6.074,6.074,6.074,850.0,0.0417
1999-11-15,6.176,6.176,6.176,6.176,830.0,0.0168
1999-11-16,5.872000000000001,5.872000000000001,5.872000000000001,5.872000000000001,30.0,-0.0492
1999-11-19,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,240.0,0.1557
1999-11-22,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,1210.0,-0.0292
1999-11-23,7.0,7.0,7.0,7.0,60.0,0.0625
1999-11-24,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,60.0,0.058899999999999994
1999-11-25,7.782,7.782,7.782,7.782,60.0,0.0499
1999-11-26,7.824,7.824,7.824,7.824,60.0,0.0054
1999-11-29,8.235,8.235,8.235,8.235,60.0,0.0525
1999-11-30,8.193999999999999,7.824,8.193999999999999,7.824,490.0,-0.005
1999-12-02,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,330.0,-0.09539999999999998
1999-12-07,7.659,7.655,7.659,7.655,110.0,0.0054
1999-12-10,7.824,7.824,7.824,7.824,1400.0,0.0215
1999-12-13,7.947,7.947,7.947,7.947,130.0,0.015700000000000002
1999-12-14,7.947,7.947,7.947,7.947,110.0,0.0
1999-12-15,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,100.0,0.0052
1999-12-16,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,40.0,0.0
1999-12-17,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,20.0,0.0
1999-12-20,7.926,7.926,7.926,7.926,20.0,-0.0078000000000000005
1999-12-21,7.824,7.926,7.926,7.824,270.0,-0.0129
1999-12-22,7.926,7.926,7.926,7.926,20.0,0.013000000000000001
1999-12-23,7.926,7.926,7.926,7.926,20.0,0.0
1999-12-24,8.235,8.235,8.235,8.235,130.0,0.039
1999-12-27,7.819,7.824,7.824,7.819,280.0,-0.050499999999999996
1999-12-28,7.824,7.824,7.824,7.824,270.0,0.0006
1999-12-29,7.824,7.824,7.824,7.824,390.0,0.0
1999-12-30,8.622,8.215,8.622,8.215,510.0,0.102
2000-01-03,8.647,8.441,8.647,8.441,110.0,0.0029
2000-01-04,8.647,8.647,8.647,8.647,20.0,0.0
2000-01-05,9.059,8.647,9.059,8.647,50.0,0.047599999999999996
2000-01-06,9.471,9.471,9.471,9.471,70.0,0.0455
2000-01-07,9.882,9.882,9.882,9.882,60.0,0.0434
2000-01-10,10.895,10.895,10.895,10.895,340.0,0.1025
2000-01-11,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,50.0,0.096
2000-01-12,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,20.0,0.0
2000-01-13,11.118,11.529000000000002,11.529000000000002,11.118,320.0,-0.0689
2000-01-14,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,140.0,0.07400000000000001
2000-01-17,11.529000000000002,11.529000000000002,11.529000000000002,11.529000000000002,160.0,-0.0345
2000-01-18,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,270.0,0.035699999999999996
2000-01-19,13.135,13.135,13.135,13.135,40.0,0.1
2000-01-20,13.135,13.135,13.135,13.135,20.0,0.0
2000-01-21,13.135,13.135,13.135,13.135,120.0,0.0
2000-01-24,13.135,13.135,13.135,13.135,20.0,0.0
2000-01-25,13.185,12.559000000000001,13.185,12.559000000000001,270.0,0.0038
2000-01-26,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,20.0,-0.0007000000000000001
2000-01-27,14.527000000000001,13.835,14.527000000000001,13.835,20.0,0.1025
2000-01-28,14.824000000000002,14.824000000000002,14.824000000000002,14.824000000000002,10.0,0.0204
2000-01-31,15.235,14.824000000000002,15.235,14.824000000000002,150.0,0.0277
2000-02-01,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,20.0,0.013500000000000002
2000-02-02,15.647,15.647,15.647,15.647,20.0,0.013300000000000001
2000-02-04,18.941,18.941,18.941,18.941,270.0,0.21050000000000002
2000-02-07,18.941,18.941,18.941,18.941,200.0,0.0
2000-02-08,19.352999999999998,19.352999999999998,19.352999999999998,19.352999999999998,10.0,0.0218
2000-02-09,19.765,19.765,19.765,19.765,90.0,0.0213
2000-02-10,20.588,20.588,20.588,20.588,150.0,0.0416
2000-02-11,21.412,21.206,21.412,21.206,150.0,0.04
2000-02-14,22.235,22.235,22.235,22.235,160.0,0.0384
2000-02-15,22.235,22.235,22.235,22.235,150.0,0.0
2000-02-16,23.676,23.059,23.676,23.059,240.0,0.06480000000000001
2000-02-17,23.862,23.862,23.862,23.862,40.0,0.0079
2000-02-18,23.471,23.676,23.676,23.471,130.0,-0.016399999999999998
2000-02-22,23.862,23.676,23.862,23.676,30.0,0.0167
2000-02-23,24.088,24.088,24.088,24.088,100.0,0.0095
2000-02-24,24.706,24.665,24.706,24.665,370.0,0.025699999999999997
2000-02-25,25.529,25.529,25.529,25.529,20.0,0.0333
2000-02-28,28.0,26.805999999999997,28.0,26.805999999999997,60.0,0.0968
2000-02-29,28.824,28.824,28.824,28.824,10.0,0.0294
2000-03-01,31.706,30.265,31.706,30.265,90.0,0.1
2000-03-02,32.941,32.118,32.941,32.118,1310.0,0.039
2000-03-03,32.941,32.941,32.941,32.941,110.0,0.0
2000-03-06,33.785,33.785,33.785,33.785,470.0,0.0256
2000-03-07,35.0,34.588,35.0,34.588,70.0,0.036000000000000004
2000-03-08,36.235,36.235,36.235,36.235,80.0,0.0353
2000-03-09,35.0,35.0,35.0,35.0,60.0,-0.0341
2000-03-10,36.235,36.235,36.235,36.235,100.0,0.0353
2000-03-13,34.588,34.588,34.588,34.588,90.0,-0.0455
2000-03-15,32.941,32.941,32.941,32.941,130.0,-0.047599999999999996
2000-03-16,32.941,32.941,32.941,32.941,40.0,0.0
2000-03-17,32.941,32.941,32.941,32.941,20.0,0.0
2000-03-20,33.765,33.765,33.765,33.765,20.0,0.025
2000-03-21,33.765,33.765,33.765,33.765,140.0,0.0
2000-03-22,33.765,33.765,33.765,33.765,240.0,0.0
2000-03-23,33.765,33.765,33.765,33.765,300.0,0.0
2000-03-24,33.724000000000004,33.724000000000004,33.724000000000004,33.724000000000004,50.0,-0.0012
2000-03-27,34.176,34.176,34.176,34.176,140.0,0.0134
2000-03-28,35.0,35.0,35.0,35.0,60.0,0.0241
2000-04-03,86.0,86.0,86.0,86.0,40.0,1.4571
2000-04-04,85.0,85.0,85.0,85.0,20.0,-0.0116
2000-04-05,83.95,83.95,83.95,83.95,20.0,-0.0124
2000-04-06,77.95,77.95,77.95,77.95,20.0,-0.07150000000000001
2000-04-07,77.5,77.5,77.5,77.5,20.0,-0.0058
2000-04-10,77.0,77.0,77.0,77.0,20.0,-0.006500000000000001
2000-04-13,76.95,76.95,76.95,76.95,40.0,-0.0006
2000-04-14,78.0,78.0,78.0,78.0,40.0,0.013600000000000001
2000-04-17,77.0,78.0,78.0,77.0,40.0,-0.0128
2000-04-18,75.0,74.0,75.0,74.0,20.0,-0.026000000000000002
2000-04-19,74.0,74.0,74.0,74.0,20.0,-0.013300000000000001
2000-04-20,74.0,74.0,74.0,74.0,120.0,0.0
2000-04-25,71.0,71.0,71.0,71.0,250.0,-0.0405
2000-04-26,73.75,73.8,73.8,73.75,50.0,0.0387
2000-04-27,70.0,70.0,70.0,70.0,20.0,-0.0508
2000-04-28,70.0,70.0,70.0,70.0,20.0,0.0
2000-05-02,70.0,69.0,70.0,69.0,60.0,0.0
2000-05-03,70.0,70.0,70.0,70.0,110.0,0.0
2000-05-04,72.0,70.0,72.0,70.0,60.0,0.0286
2000-05-05,75.0,73.0,75.0,73.0,60.0,0.0417
2000-05-08,79.0,77.0,79.0,77.0,60.0,0.0533
2000-05-09,79.0,81.0,81.0,79.0,190.0,0.0
2000-05-10,84.0,80.8,84.0,80.8,260.0,0.0633
2000-05-11,86.0,86.0,86.0,86.0,90.0,0.023799999999999998
2000-05-12,86.0,86.0,86.0,86.0,60.0,0.0
2000-05-15,82.6,82.6,82.6,82.6,180.0,-0.0395
2000-05-16,82.6,82.6,82.6,82.6,60.0,0.0
2000-05-17,88.0,86.0,88.0,86.0,50.0,0.0654
2000-05-18,88.0,88.0,88.0,88.0,80.0,0.0
2000-05-19,85.4,85.4,85.4,85.4,30.0,-0.029500000000000002
2000-05-22,85.4,85.4,85.4,85.4,60.0,0.0
2000-05-23,85.4,85.4,85.4,85.4,30.0,0.0
2000-05-24,86.0,85.35,86.0,85.35,50.0,0.006999999999999999
2000-05-25,88.0,88.0,88.0,88.0,20.0,0.0233
2000-05-26,88.0,88.0,88.0,88.0,10.0,0.0
2000-05-29,91.0,91.0,91.0,91.0,10.0,0.0341
2000-05-31,92.0,92.0,92.0,92.0,10.0,0.0
2000-06-02,94.0,94.0,94.0,94.0,30.0,0.0217
2000-06-05,95.0,95.0,95.0,95.0,10.0,0.0106
2000-06-06,97.0,97.0,97.0,97.0,30.0,0.021099999999999997
2000-06-07,100.5,97.0,100.5,97.0,70.0,0.0361
2000-06-08,100.0,100.0,100.0,100.0,310.0,-0.005
2000-06-09,105.0,105.0,105.0,105.0,130.0,0.05
2000-06-13,104.0,107.0,107.0,104.0,560.0,-0.0095
2000-06-14,102.5,105.0,105.0,102.5,100.0,-0.0144
2000-06-15,101.7,107.0,107.0,101.7,30.0,-0.0078000000000000005
2000-06-16,100.0,100.0,100.0,100.0,20.0,-0.0167
2000-06-19,105.0,105.0,105.0,105.0,30.0,0.05
2000-06-20,102.0,102.0,102.0,102.0,140.0,-0.0286
2000-06-21,102.0,107.0,107.0,102.0,70.0,0.0
2000-06-22,105.0,105.0,105.0,105.0,20.0,0.0294
2000-06-23,105.0,105.0,105.0,105.0,10.0,0.0
2000-06-26,108.0,108.0,108.0,108.0,10.0,0.0286
2000-06-27,103.0,103.0,103.0,103.0,50.0,-0.0463
2000-06-28,101.8,102.0,102.0,101.8,120.0,-0.011699999999999999
2000-06-29,102.0,102.0,102.0,102.0,10.0,0.002
2000-06-30,95.0,99.0,99.0,95.0,60.0,-0.06860000000000001
2000-07-03,95.0,95.0,95.0,95.0,60.0,0.0
2000-07-04,91.0,90.3,91.0,90.3,130.0,-0.0421
2000-07-05,91.0,91.0,91.0,91.0,60.0,0.0
2000-07-06,90.0,90.0,90.0,90.0,30.0,-0.011000000000000001
2000-07-07,89.0,89.0,89.0,89.0,20.0,-0.0111
2000-07-10,90.0,90.0,90.0,90.0,10.0,0.011200000000000002
2000-07-11,89.0,90.0,90.0,89.0,130.0,-0.0111
2000-07-13,88.0,88.0,88.0,88.0,60.0,-0.0222
2000-07-17,85.0,88.0,88.0,85.0,60.0,-0.0341
2000-07-18,80.75,80.75,80.75,80.75,340.0,-0.05
2000-07-19,81.0,80.8,81.0,80.8,140.0,0.0031
2000-07-20,85.0,85.0,85.0,85.0,70.0,0.049400000000000006
2000-07-21,89.0,85.0,89.0,85.0,20.0,0.0471
2000-07-24,92.0,92.0,92.0,92.0,10.0,0.0337
2000-07-26,94.0,94.0,94.0,94.0,10.0,0.0217
2000-07-27,96.0,96.0,96.0,96.0,10.0,0.0213
2000-07-28,101.0,98.0,101.0,98.0,30.0,0.0521
2000-07-31,105.0,105.0,105.0,105.0,50.0,0.039599999999999996
2000-08-03,103.9,103.9,103.9,103.9,20.0,-0.0105
2000-08-04,105.0,104.0,105.0,104.0,150.0,0.0106
2000-08-08,105.0,105.0,105.0,105.0,20.0,0.0
2000-08-09,105.0,105.0,105.0,105.0,20.0,0.0
2000-08-10,105.0,105.0,105.0,105.0,20.0,0.0
2000-08-11,105.0,105.0,105.0,105.0,20.0,0.0
2000-08-16,99.75,99.75,99.75,99.75,60.0,-0.05
2000-08-18,101.5,101.5,101.5,101.5,10.0,0.0175
2000-08-21,96.5,96.5,96.5,96.5,110.0,-0.0493
2000-08-28,89.0,89.0,89.0,89.0,30.0,-0.0326
2000-08-30,97.0,93.0,97.0,93.0,20.0,0.08990000000000001
2000-08-31,103.0,100.0,103.0,100.0,20.0,0.061900000000000004
2000-09-01,104.5,104.5,104.5,104.5,10.0,0.0146
2000-09-04,105.0,100.0,105.0,100.0,50.0,0.0048
2000-09-06,105.0,105.0,105.0,105.0,10.0,0.0
2000-09-11,104.9,104.9,104.9,104.9,10.0,-0.001
2000-09-12,99.85,99.85,99.85,99.85,20.0,-0.0481
2000-09-13,100.1,100.1,100.1,100.1,10.0,0.0025
2000-09-14,99.5,99.5,99.5,99.5,20.0,-0.006
2000-09-15,99.6,99.6,99.6,99.6,10.0,0.001
2000-09-18,94.8,94.8,94.8,94.8,30.0,-0.0482
2000-09-19,96.0,96.0,96.0,96.0,20.0,0.0127
2000-09-20,95.0,95.0,95.0,95.0,20.0,-0.0104
2000-09-21,95.3,95.3,95.3,95.3,30.0,0.0032
2000-09-22,95.0,95.0,95.0,95.0,30.0,-0.0031
2000-09-25,94.0,94.0,94.0,94.0,10.0,-0.0105
2000-09-26,93.5,93.5,93.5,93.5,20.0,-0.0053
2000-09-27,94.0,93.6,94.0,93.6,30.0,0.0053
2000-09-28,93.5,93.5,93.5,93.5,30.0,-0.0053
2000-09-29,91.8,91.8,91.8,91.8,10.0,-0.0182
2000-10-02,95.5,95.5,95.5,95.5,10.0,0.0403
2000-10-03,95.5,95.5,95.5,95.5,20.0,0.0
2000-10-04,92.0,95.75,95.75,92.0,20.0,-0.0366
2000-10-05,93.2,93.2,93.2,93.2,20.0,0.013000000000000001
2000-10-06,93.5,93.5,93.5,93.5,20.0,0.0032
2000-10-09,93.5,95.5,95.5,93.5,20.0,0.0
2000-10-10,93.5,93.5,93.5,93.5,10.0,0.0
2000-10-11,88.85,88.85,88.85,88.85,100.0,-0.049699999999999994
2000-10-13,85.0,85.0,85.0,85.0,30.0,-0.0433
2000-10-16,88.0,88.0,88.0,88.0,20.0,0.0353
2000-10-17,88.5,88.5,88.5,88.5,10.0,0.005699999999999999
2000-10-18,88.5,88.5,88.5,88.5,20.0,0.0
2000-10-19,90.0,89.0,90.0,89.0,30.0,0.0169
2000-10-20,90.25,90.5,90.5,90.25,80.0,0.0028000000000000004
2000-10-23,90.25,90.25,90.25,90.25,30.0,0.0
2000-10-24,91.0,91.0,91.0,91.0,30.0,0.0083
2000-10-25,90.8,90.8,90.8,90.8,30.0,-0.0022
2000-10-26,91.05,91.05,91.05,91.05,40.0,0.0028000000000000004
2000-10-27,92.0,92.0,92.0,92.0,50.0,0.0104
2000-10-30,91.75,91.75,91.75,91.75,50.0,-0.0027
2000-10-31,92.0,92.0,92.0,92.0,20.0,0.0027
2000-11-01,92.05,92.05,92.05,92.05,20.0,0.0005
2000-11-02,92.0,92.0,92.0,92.0,10.0,-0.0005
2000-11-03,92.1,92.1,92.1,92.1,20.0,0.0011
2000-11-06,93.0,93.0,93.0,93.0,10.0,0.0098
2000-11-07,92.9,92.9,92.9,92.9,10.0,-0.0011
2000-11-08,92.9,92.9,92.9,92.9,20.0,0.0
2000-11-09,92.9,92.9,92.9,92.9,40.0,0.0
2000-11-10,92.9,92.9,92.9,92.9,30.0,0.0
2000-11-13,92.9,92.9,92.9,92.9,30.0,0.0
2000-11-14,92.85,92.85,92.85,92.85,20.0,-0.0005
2000-11-15,91.5,90.0,91.5,90.0,70.0,-0.014499999999999999
2000-11-16,91.7,91.7,91.7,91.7,20.0,0.0022
2000-11-17,92.0,92.0,92.0,92.0,10.0,0.0033
2000-11-20,92.7,92.1,92.7,92.1,40.0,0.0076
2000-11-21,92.6,92.6,92.6,92.6,10.0,-0.0011
2000-11-22,92.6,92.6,92.6,92.6,30.0,0.0
2000-11-23,91.5,91.5,91.5,91.5,20.0,-0.011899999999999999
2000-11-24,89.0,89.0,89.0,89.0,150.0,-0.0273
2000-11-27,90.0,90.0,90.0,90.0,50.0,0.011200000000000002
2000-11-28,94.5,90.2,94.5,90.2,130.0,0.05
2000-11-29,94.5,94.5,94.5,94.5,20.0,0.0
2000-11-30,89.8,94.5,94.5,89.8,50.0,-0.049699999999999994
2000-12-01,95.0,94.0,95.0,94.0,40.0,0.0579
2000-12-04,95.0,99.75,99.75,95.0,10.0,0.0
2000-12-05,94.95,94.95,94.95,94.95,30.0,-0.0005
2000-12-06,94.95,94.95,94.95,94.95,20.0,0.0
2000-12-07,95.0,95.0,95.0,95.0,20.0,0.0005
2000-12-08,94.0,95.0,95.0,94.0,10.0,-0.0105
2000-12-11,94.0,94.0,94.0,94.0,10.0,0.0
2000-12-12,94.0,94.0,94.0,94.0,10.0,0.0
2000-12-13,88.0,88.0,88.0,88.0,20.0,-0.0638
2000-12-14,94.0,91.0,94.0,91.0,10.0,0.0682
2000-12-15,94.0,94.0,94.0,94.0,80.0,0.0
2000-12-18,95.0,95.0,95.0,95.0,10.0,0.0106
2000-12-19,95.0,95.0,95.0,95.0,20.0,0.0
2000-12-20,95.0,95.0,95.0,95.0,20.0,0.0
2000-12-21,95.0,95.0,95.0,95.0,10.0,0.0
2000-12-22,95.0,95.0,95.0,95.0,10.0,0.0
2000-12-27,95.0,95.0,95.0,95.0,10.0,0.0
2000-12-28,94.5,94.5,94.5,94.5,50.0,-0.0053
2000-12-29,95.0,95.0,95.0,95.0,10.0,0.0053
2001-01-02,99.4,95.0,99.4,95.0,20.0,0.0463
2001-01-03,99.0,99.0,99.0,99.0,10.0,-0.004
2001-01-05,88.0,88.0,88.0,88.0,60.0,-0.11109999999999999
2001-01-08,91.0,91.0,91.0,91.0,30.0,0.0341
2001-01-09,91.0,91.0,91.0,91.0,30.0,0.0
2001-01-10,91.0,91.0,91.0,91.0,30.0,0.0
2001-01-11,94.95,94.95,94.95,94.95,20.0,0.0434
2001-01-12,95.0,95.95,95.95,95.0,20.0,0.0005
2001-01-15,92.0,91.0,92.0,91.0,40.0,-0.0316
2001-01-16,90.0,90.1,90.1,90.0,40.0,-0.0217
2001-01-17,92.0,92.0,92.0,92.0,10.0,0.0222
2001-01-18,90.75,90.75,90.75,90.75,10.0,-0.013600000000000001
2001-01-22,90.0,90.0,90.0,90.0,80.0,-0.0083
2001-01-23,85.0,85.0,85.0,85.0,160.0,-0.0556
2001-01-24,83.0,83.5,83.5,83.0,80.0,-0.0235
2001-01-26,83.5,83.5,83.5,83.5,10.0,0.006
2001-01-29,83.0,83.0,83.0,83.0,40.0,-0.006
2001-01-30,81.0,81.0,81.0,81.0,190.0,-0.0241
2001-01-31,81.0,80.65,81.0,80.65,180.0,0.0
2001-02-01,80.05,79.9,80.05,79.9,50.0,-0.011699999999999999
2001-02-02,83.0,80.05,83.0,80.05,220.0,0.0369
2001-02-06,78.85,78.85,78.85,78.85,50.0,-0.05
2001-02-07,79.0,79.0,79.0,79.0,50.0,0.0019
2001-02-08,82.95,82.95,82.95,82.95,360.0,0.05
2001-02-09,87.05,87.05,87.05,87.05,60.0,0.049400000000000006
2001-02-12,85.1,85.1,85.1,85.1,10.0,-0.022400000000000003
2001-02-13,85.1,85.1,85.1,85.1,10.0,0.0
2001-02-14,86.5,86.5,86.5,86.5,80.0,0.0165
2001-02-15,90.0,90.0,90.0,90.0,10.0,0.0405
2001-02-16,90.0,90.0,90.0,90.0,10.0,0.0
2001-02-19,90.0,90.0,90.0,90.0,10.0,0.0
2001-02-20,90.0,90.0,90.0,90.0,70.0,0.0
2001-02-21,90.0,90.0,90.0,90.0,50.0,0.0
2001-02-22,90.0,90.0,90.0,90.0,20.0,0.0
2001-02-23,90.0,90.0,90.0,90.0,20.0,0.0
2001-02-26,90.0,90.0,90.0,90.0,250.0,0.0
2001-02-27,89.95,89.95,89.95,89.95,10.0,-0.0006
2001-03-01,85.5,85.5,85.5,85.5,40.0,-0.0495
2001-03-02,82.5,82.5,82.5,82.5,30.0,-0.0351
2001-03-05,89.95,89.95,89.95,89.95,10.0,0.09029999999999999
2001-03-06,89.95,89.95,89.95,89.95,10.0,0.0
2001-03-07,89.95,89.95,89.95,89.95,20.0,0.0
2001-03-08,88.95,85.5,88.95,85.5,80.0,-0.0111
2001-03-09,89.0,89.0,89.0,89.0,20.0,0.0006
2001-03-13,89.95,89.95,89.95,89.95,90.0,0.0
2001-03-14,90.0,90.0,90.0,90.0,10.0,0.0006
2001-03-15,92.0,92.0,92.0,92.0,10.0,0.0222
2001-03-16,90.0,90.0,90.0,90.0,10.0,-0.0217
2001-03-19,90.0,90.0,90.0,90.0,20.0,0.0
2001-03-20,90.0,90.0,90.0,90.0,30.0,0.0
2001-03-21,91.0,91.0,91.0,91.0,10.0,0.0111
2001-03-23,91.0,91.0,91.0,91.0,10.0,0.0
2001-03-26,95.0,91.0,95.0,91.0,10.0,0.044000000000000004
2001-03-27,95.0,95.0,95.0,95.0,10.0,0.0
2001-03-28,95.0,95.0,95.0,95.0,20.0,0.0
2001-03-29,94.5,94.5,94.5,94.5,10.0,-0.0053
2001-03-30,95.0,95.0,95.0,95.0,10.0,0.0053
2001-04-02,91.0,91.0,91.0,91.0,40.0,-0.0421
2001-04-03,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-04,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-05,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-06,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-09,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-10,91.0,91.0,91.0,91.0,10.0,0.0
2001-04-11,91.1,91.1,91.1,91.1,10.0,0.0011
2001-04-12,94.0,94.0,94.0,94.0,10.0,0.0318
2001-04-17,93.95,93.95,93.95,93.95,10.0,-0.0005
2001-04-18,94.0,94.0,94.0,94.0,10.0,0.0005
2001-04-19,94.0,94.0,94.0,94.0,10.0,0.0
2001-04-20,94.0,94.0,94.0,94.0,10.0,0.0
2001-04-23,94.0,94.0,94.0,94.0,10.0,0.0
2001-04-24,93.95,93.95,93.95,93.95,10.0,-0.0005
2001-04-25,93.95,93.95,93.95,93.95,10.0,0.0
2001-04-26,93.95,93.95,93.95,93.95,10.0,0.0
2001-04-27,93.95,93.95,93.95,93.95,10.0,0.0
2001-05-02,93.0,93.0,93.0,93.0,10.0,-0.0101
2001-05-03,92.9,92.9,92.9,92.9,10.0,-0.0011
2001-05-04,92.9,92.9,92.9,92.9,10.0,0.0
2001-05-07,92.9,92.9,92.9,92.9,10.0,0.0
2001-05-08,92.9,92.9,92.9,92.9,10.0,0.0
2001-05-09,92.9,92.9,92.9,92.9,10.0,0.0
2001-05-10,93.0,93.0,93.0,93.0,10.0,0.0011
2001-05-11,93.0,93.0,93.0,93.0,30.0,0.0
2001-05-14,93.0,93.0,93.0,93.0,10.0,0.0
2001-05-15,93.0,93.0,93.0,93.0,10.0,0.0
2001-05-16,93.0,93.0,93.0,93.0,10.0,0.0
2001-05-17,95.0,95.0,95.0,95.0,10.0,0.0215
2001-05-21,95.0,95.0,95.0,95.0,10.0,0.0
2001-05-22,94.5,94.5,94.5,94.5,10.0,-0.0053
2001-05-23,94.5,94.5,94.5,94.5,10.0,0.0
2001-05-24,95.0,95.0,95.0,95.0,10.0,0.0053
2001-05-25,95.0,95.0,95.0,95.0,10.0,0.0
2001-05-28,95.0,95.0,95.0,95.0,10.0,0.0
2001-05-29,94.95,94.95,94.95,94.95,10.0,-0.0005
2001-05-30,94.95,94.95,94.95,94.95,10.0,0.0
2001-05-31,94.95,94.95,94.95,94.95,10.0,0.0
2001-06-01,95.0,95.0,95.0,95.0,10.0,0.0005
2001-06-06,94.95,94.95,94.95,94.95,50.0,-0.0005
2001-06-07,95.0,95.0,95.0,95.0,20.0,0.0005
2001-06-12,95.0,95.0,95.0,95.0,20.0,0.0
2001-06-15,94.0,94.0,94.0,94.0,10.0,-0.0105
2001-06-25,94.0,94.0,94.0,94.0,20.0,0.0
2001-06-26,95.0,95.0,95.0,95.0,10.0,0.0106
2001-06-27,94.0,94.0,94.0,94.0,10.0,-0.0105
2001-07-02,95.0,95.0,95.0,95.0,10.0,0.011200000000000002
2001-07-03,94.95,94.95,94.95,94.95,10.0,-0.0005
2001-07-05,94.95,94.95,94.95,94.95,10.0,0.0
2001-07-06,90.0,90.0,90.0,90.0,200.0,-0.0521
2001-07-09,94.95,94.95,94.95,94.95,10.0,0.055
2001-07-10,94.95,94.95,94.95,94.95,10.0,0.0
2001-07-24,90.0,90.0,90.0,90.0,50.0,-0.0521
2001-08-03,90.0,90.0,90.0,90.0,10.0,0.0
2001-08-06,90.0,90.0,90.0,90.0,20.0,0.0
2001-08-15,81.2,81.2,81.2,81.2,40.0,-0.0978
2001-08-16,89.15,89.15,89.15,89.15,10.0,0.09789999999999999
2001-08-17,82.0,84.0,84.0,82.0,30.0,-0.0802
2001-08-20,80.0,80.0,80.0,80.0,60.0,-0.024399999999999998
2001-08-21,79.0,79.0,79.0,79.0,50.0,-0.0125
2001-08-27,77.0,77.0,77.0,77.0,100.0,-0.0253
2001-08-28,75.0,75.0,75.0,75.0,200.0,-0.026000000000000002
2001-08-31,70.0,70.0,70.0,70.0,100.0,-0.0667
