Date,Close,Open,High,Low,Volume,Change
2020-07-09,3.022,3.0469999999999997,3.056,3.022,2880.0,0.0175
2020-07-10,2.955,2.952,2.955,2.952,7020.0,-0.0222
2020-07-13,2.967,3.05,3.0580000000000003,2.9589999999999996,15010.0,0.0040999999999999995
2020-07-14,2.8369999999999997,2.846,2.86,2.792,18210.0,-0.0438
2020-07-15,2.81,2.862,2.862,2.8080000000000003,4980.0,-0.0095
2020-07-16,2.71,2.7960000000000003,2.803,2.71,2920.0,-0.0356
2020-07-17,2.86,2.722,2.86,2.7110000000000003,2430.0,0.0554
2020-07-20,3.097,2.925,3.112,2.925,42020.0,0.08289999999999999
2020-07-21,3.363,3.117,3.5069999999999997,3.109,63320.0,0.0859
2020-07-22,3.596,3.5,3.611,3.47,21470.0,0.0693
2020-07-23,3.6719999999999997,3.59,3.6719999999999997,3.497,7800.0,0.021099999999999997
2020-07-24,3.6,3.662,3.68,3.5789999999999997,32740.000000000004,-0.0196
2020-07-27,3.699,3.924,3.98,3.677,50570.0,0.0275
2020-07-28,3.7,3.65,3.741,3.65,18440.0,0.0003
2020-07-29,3.62,3.65,3.65,3.59,11940.0,-0.0216
2020-07-30,3.79,3.6039999999999996,3.79,3.597,26060.0,0.047
2020-07-31,4.229,3.85,4.446000000000001,3.85,331930.0,0.1158
2020-08-03,4.6,4.35,4.6,4.35,7900.0,0.0877
2020-08-04,4.62,4.49,4.816,4.49,117080.0,0.0043
2020-08-05,5.0969999999999995,4.75,5.124,4.72,228590.0,0.1032
2020-08-06,5.188,5.332000000000001,5.35,5.0,261040.00000000003,0.0179
2020-08-07,5.001,4.886,5.07,4.886,15360.0,-0.036000000000000004
2020-08-10,5.172999999999999,5.044,5.172999999999999,5.044,39570.0,0.0344
2020-08-11,4.593,4.91,4.91,4.569,54980.0,-0.1121
2020-08-12,4.92,4.68,4.957,4.68,34610.0,0.0712
2020-08-13,4.83,4.993,4.997,4.822,59520.0,-0.0183
2020-08-14,5.245,5.29,5.29,5.15,35380.0,0.0859
2020-08-17,5.188,5.364,5.364,5.167999999999999,37800.0,-0.0109
2020-08-18,5.004,5.296,5.296,4.914,46050.0,-0.0355
2020-08-19,4.874,5.0280000000000005,5.0280000000000005,4.82,8109.999999999999,-0.026000000000000002
2020-08-20,4.93,4.859,4.9830000000000005,4.82,39700.0,0.0115
2020-08-21,4.63,4.851,4.86,4.5969999999999995,9640.0,-0.060899999999999996
2020-08-24,4.537,4.539,4.611000000000001,4.5,11950.0,-0.020099999999999996
2020-08-25,4.508,4.5,4.561,4.5,1100.0,-0.0064
2020-08-26,4.496,4.4910000000000005,4.518,4.49,11360.0,-0.0027
2020-08-27,4.468999999999999,4.678,4.678,4.4,14990.0,-0.006
2020-08-28,4.512,4.64,4.64,4.493,31440.0,0.0096
2020-08-31,4.445,4.541,4.55,4.428,42340.0,-0.0148
2020-09-01,4.42,4.5,4.5,4.42,27920.0,-0.005600000000000001
2020-09-02,4.23,4.4,4.4,4.166,22820.0,-0.043
2020-09-03,4.204,4.093999999999999,4.25,3.95,65370.00000000001,-0.0060999999999999995
2020-09-04,4.202,4.12,4.247,4.043,57020.0,-0.0005
2020-09-08,4.132,4.048,4.239,4.048,116230.0,-0.0167
2020-09-09,4.335,4.09,4.3660000000000005,4.09,8750.0,0.049100000000000005
2020-09-10,4.188,4.33,4.33,4.188,17090.0,-0.0339
2020-09-11,4.23,4.26,4.26,4.23,3960.0,0.01
2020-09-14,4.49,4.2,4.623,4.2,47090.0,0.061500000000000006
2020-09-15,4.37,4.58,4.58,4.334,16040.0,-0.026699999999999998
2020-09-16,4.502,4.396,4.624,4.31,74650.0,0.0302
2020-09-17,4.39,4.455,4.48,4.34,27550.0,-0.024900000000000002
2020-09-18,4.45,4.404,4.68,4.404,38460.0,0.0137
2020-09-21,3.95,4.391,4.442,3.91,71200.0,-0.1124
2020-09-22,3.799,3.92,3.948,3.78,47140.0,-0.0382
2020-09-23,3.63,3.76,3.76,3.602,61000.0,-0.044500000000000005
2020-09-24,3.8080000000000003,3.594,3.833,3.543,89490.0,0.049
2020-09-25,3.873,3.77,3.9,3.74,29860.0,0.0171
2020-09-28,3.832,3.92,3.928,3.8,21290.0,-0.0106
2020-09-29,4.0,3.846,4.069,3.8,60040.0,0.0438
2020-09-30,3.93,3.98,3.9989999999999997,3.846,15690.0,-0.0175
2020-10-01,3.963,4.06,4.06,3.949,11500.0,0.0084
2020-10-02,3.9560000000000004,3.995,3.995,3.86,3460.0,-0.0018
2020-10-05,4.0,4.127,4.127,3.924,6990.0,0.0111
2020-10-06,3.79,4.031000000000001,4.031000000000001,3.79,30480.0,-0.0525
2020-10-07,3.85,3.815,3.96,3.815,18380.0,0.0158
2020-10-08,3.988,3.988,4.0,3.927,34900.0,0.0358
2020-10-09,4.535,4.2010000000000005,4.687,4.2010000000000005,78900.0,0.13720000000000002
2020-10-13,4.275,4.55,4.563,4.27,55740.0,-0.057300000000000004
2020-10-14,4.356,4.355,4.42,4.28,74060.0,0.0189
2020-10-15,4.25,4.273,4.34,4.192,66210.0,-0.024300000000000002
2020-10-16,4.127,4.28,4.28,4.111000000000001,26100.0,-0.028900000000000002
2020-10-19,4.111000000000001,4.163,4.322,4.109,64780.0,-0.0039000000000000003
2020-10-20,4.24,4.148,4.27,4.14,50440.0,0.031400000000000004
2020-10-21,4.208,4.244,4.258,4.17,25260.0,-0.0075
2020-10-22,4.05,4.181,4.19,4.046,37590.0,-0.0375
2020-10-23,4.133,4.053999999999999,4.149,4.053999999999999,23980.0,0.020499999999999997
2020-10-26,4.091,4.092,4.12,3.98,83070.0,-0.0102
2020-10-27,4.05,4.0280000000000005,4.1,3.826,35580.0,-0.01
2020-10-28,3.763,3.9,3.9,3.5810000000000004,268560.0,-0.0709
2020-10-29,3.96,3.74,3.9819999999999998,3.7,123810.0,0.0524
2020-10-30,4.026,3.955,4.051,3.8,126580.0,0.0167
2020-11-02,4.477,4.216,4.477,4.12,111150.0,0.11199999999999999
2020-11-03,4.621,4.522,4.811,4.522,114520.0,0.0322
2020-11-04,4.69,4.636,4.69,4.58,69040.0,0.0149
2020-11-05,5.2,4.895,5.27,4.895,169230.0,0.10869999999999999
2020-11-06,5.534,5.215,5.534,5.19,81270.0,0.0642
2020-11-09,5.003,5.081,5.135,4.92,155570.0,-0.096
2020-11-10,4.619,4.956,4.956,4.6,172110.0,-0.0768
2020-11-11,4.8,4.604,4.8,4.584,148550.0,0.0392
2020-11-12,4.87,4.74,4.87,4.74,55620.0,0.0146
2020-11-13,4.934,5.075,5.14,4.88,35270.0,0.0131
2020-11-16,4.843,4.933,4.95,4.7860000000000005,19880.0,-0.0184
2020-11-17,4.71,4.93,4.981,4.71,4370.0,-0.0275
2020-11-18,4.742,4.59,4.756,4.4319999999999995,43570.0,0.0068000000000000005
2020-11-19,4.618,4.655,4.655,4.51,12190.0,-0.026099999999999998
2020-11-20,4.564,4.66,4.69,4.55,25930.0,-0.011699999999999999
2020-11-23,4.604,4.59,4.615,4.329,103500.0,0.0088
2020-11-24,4.604,4.385,4.651,4.352,48050.0,0.0
2020-11-25,4.749,4.58,4.77,4.58,26700.0,0.0315
2020-11-27,4.792,4.74,4.904,4.74,25710.0,0.0091
2020-11-30,4.87,4.58,4.87,4.58,531480.0,0.0163
2020-12-01,5.249,5.206,5.41,5.062,92520.0,0.07780000000000001
2020-12-02,5.332000000000001,5.242999999999999,5.459,5.226,68750.0,0.0158
2020-12-03,5.24,5.327999999999999,5.327999999999999,5.138999999999999,13820.0,-0.0173
2020-12-04,5.45,5.3629999999999995,5.45,5.36,86500.0,0.0401
2020-12-07,5.345,5.4,5.419,5.32,78450.0,-0.019299999999999998
2020-12-08,5.176,5.34,5.34,5.176,37650.0,-0.0316
2020-12-09,5.0,5.193,5.193,4.92,93860.0,-0.034
2020-12-10,4.91,5.081,5.081,4.817,28370.0,-0.018000000000000002
2020-12-11,5.043,5.023,5.0889999999999995,4.961,53920.0,0.0271
2020-12-14,5.0,5.164,5.3,4.98,20080.0,-0.0085
2020-12-15,5.15,5.0889999999999995,5.154,5.071000000000001,28510.0,0.03
2020-12-16,5.157,5.126,5.157,4.9430000000000005,33990.0,0.0014000000000000002
2020-12-17,5.405,5.207999999999999,5.505,5.207999999999999,50320.0,0.0481
2020-12-18,5.003,5.4239999999999995,5.4239999999999995,4.93,38610.0,-0.07440000000000001
2020-12-21,4.998,4.986000000000001,5.28,4.975,60690.0,-0.001
2020-12-22,4.68,5.39,5.39,4.49,134710.0,-0.0636
2020-12-23,4.94,4.79,5.73,4.77,133250.0,0.0556
2020-12-24,4.97,4.81,5.035,4.81,24360.0,0.0060999999999999995
2020-12-28,5.575,5.2,6.04,5.2,136710.0,0.1217
2020-12-29,5.0,5.41,5.42,4.9,154430.0,-0.10310000000000001
2020-12-30,5.47,5.06,5.58,5.06,162290.0,0.094
2020-12-31,5.39,5.77,5.94,5.33,137160.0,-0.0146
2021-01-04,5.625,5.12,5.75,5.12,170270.0,0.0436
2021-01-05,5.64,5.76,5.76,5.55,47500.0,0.0027
2021-01-06,5.54,5.56,5.64,5.0,113470.0,-0.0177
2021-01-07,5.591,5.59,5.68,5.32,34860.0,0.0092
2021-01-08,5.24,5.67,5.67,5.09,188050.0,-0.06280000000000001
2021-01-11,5.12,5.25,5.25,5.035,101950.0,-0.0229
2021-01-12,5.13,5.04,5.35,5.04,63700.0,0.002
2021-01-13,4.956,5.11,5.2,4.95,156980.0,-0.0339
2021-01-14,4.985,5.0,5.04,4.9,199060.0,0.0059
2021-01-15,4.72,4.99,5.0,4.7,206040.0,-0.053200000000000004
2021-01-19,4.83,4.85,4.95,4.75,60280.0,0.0233
2021-01-20,4.85,4.91,5.0,4.75,162070.0,0.0040999999999999995
2021-01-21,4.6,4.95,4.95,4.56,78270.0,-0.051500000000000004
2021-01-22,4.52,4.55,4.6,4.14,124620.0,-0.0174
2021-01-25,4.319,4.64,4.64,4.27,95220.0,-0.044500000000000005
2021-01-26,4.33,4.45,4.51,4.23,149440.0,0.0025
2021-01-27,4.08,4.32,4.32,4.06,156310.0,-0.057699999999999994
2021-01-28,4.275,4.09,4.51,4.09,250840.0,0.0478
2021-01-29,4.34,4.38,4.55,4.2,358850.0,0.0152
2021-02-01,4.25,4.46,4.57,4.18,97180.0,-0.0207
2021-02-02,4.18,4.2,4.38,4.14,64780.0,-0.0165
2021-02-03,4.18,4.22,4.29,4.11,213840.0,0.0
2021-02-04,4.18,4.26,4.26,4.06,393770.0,0.0
2021-02-05,4.34,4.3,4.34,4.13,300590.0,0.0383
2021-02-08,4.47,4.53,4.54,4.29,386300.0,0.03
2021-02-09,4.42,4.52,4.54,4.38,221800.0,-0.011200000000000002
2021-02-10,4.37,4.48,4.54,4.29,288700.0,-0.0113
2021-02-11,4.14,4.29,4.36,4.11,193870.0,-0.0526
2021-02-12,4.14,4.11,4.21,3.95,134780.0,0.0
2021-02-16,4.02,4.2,4.27,4.0,262310.0,-0.028999999999999998
2021-02-17,3.78,4.02,4.05,3.77,350080.0,-0.059699999999999996
2021-02-18,3.77,3.78,3.96,3.75,389300.0,-0.0026
2021-02-19,3.8,3.95,3.95,3.67,485260.0,0.008
2021-02-22,4.24,4.19,4.3,3.95,833790.0,0.1158
2021-02-23,3.99,4.18,4.2,3.8,354300.0,-0.059000000000000004
2021-02-24,4.12,3.91,4.12,3.91,278140.0,0.0326
2021-02-25,3.71,4.05,4.08,3.7,428740.0,-0.09949999999999999
2021-02-26,3.4,3.78,3.78,3.38,364320.0,-0.0836
2021-03-01,3.39,3.45,3.66,3.34,369170.0,-0.0029
2021-03-02,3.5,3.41,3.59,3.35,732620.0,0.032400000000000005
2021-03-03,3.29,3.49,3.5,3.26,462380.0,-0.06
2021-03-04,3.23,3.25,3.275,3.02,462530.0,-0.0182
2021-03-05,3.42,3.25,3.42,3.1310000000000002,665750.0,0.0588
2021-03-08,3.54,3.56,3.79,3.44,951620.0,0.0351
2021-03-09,3.74,3.65,3.89,3.52,584120.0,0.0565
2021-03-10,3.82,3.77,3.93,3.6,420000.0,0.021400000000000002
2021-03-11,3.69,3.85,3.93,3.66,418080.0,-0.034
2021-03-12,3.78,3.64,3.81,3.56,521230.0,0.024399999999999998
2021-03-15,4.13,3.8,4.175,3.8,888140.0,0.0926
2021-03-16,3.88,4.11,4.19,3.83,624680.0,-0.0605
2021-03-17,3.94,3.88,4.0,3.72,440740.0,0.0155
2021-03-18,3.87,3.92,4.03,3.805,433780.0,-0.0178
2021-03-19,3.89,3.93,3.98,3.8,275140.0,0.0052
2021-03-22,3.83,3.83,3.91,3.71,321920.0,-0.0154
2021-03-23,3.72,3.82,3.84,3.6830000000000003,274700.0,-0.0287
2021-03-24,3.84,3.77,3.88,3.71,450830.0,0.0323
2021-03-25,3.87,3.84,3.9,3.74,173750.0,0.0078000000000000005
2021-03-26,3.855,3.89,3.91,3.79,142170.0,-0.0039000000000000003
2021-03-29,3.83,3.77,3.83,3.63,174780.0,-0.006500000000000001
2021-03-30,3.62,3.68,3.78,3.55,547390.0,-0.0548
2021-03-31,3.71,3.6,3.77,3.56,485330.0,0.024900000000000002
2021-04-01,3.75,3.72,3.85,3.65,383410.0,0.0108
2021-04-05,3.74,3.76,3.94,3.68,451170.0,-0.0027
2021-04-06,3.79,3.78,3.9,3.77,250550.0,0.0134
2021-04-07,3.83,3.8,3.83,3.67,109620.0,0.0106
2021-04-08,3.96,3.92,3.98,3.81,231900.0,0.0339
2021-04-09,3.93,3.92,3.99,3.86,81060.0,-0.0076
2021-04-12,3.79,4.01,4.01,3.75,128520.00000000001,-0.0356
2021-04-13,3.77,3.85,3.98,3.77,260070.0,-0.0053
2021-04-14,3.77,3.78,3.86,3.74,242440.0,0.0
2021-04-15,3.86,3.86,3.99,3.77,366440.0,0.0239
2021-04-16,3.97,3.89,4.01,3.75,307790.0,0.0285
2021-04-19,3.78,3.92,3.92,3.76,116390.0,-0.0479
2021-04-20,3.84,3.74,3.84,3.74,117570.0,0.0159
2021-04-21,4.09,3.85,4.13,3.85,311220.0,0.06509999999999999
2021-04-22,3.91,4.08,4.08,3.9019999999999997,119820.0,-0.044000000000000004
2021-04-23,3.83,3.95,3.98,3.79,200460.0,-0.020499999999999997
2021-04-26,3.82,3.93,3.93,3.76,251580.0,-0.0026
2021-04-27,3.79,3.8,3.87,3.76,178540.0,-0.0079
2021-04-28,3.79,3.79,3.82,3.687,124430.0,0.0
2021-04-29,3.71,3.73,3.77,3.69,129970.0,-0.021099999999999997
2021-04-30,3.59,3.7,3.722,3.59,235160.0,-0.0323
2021-05-03,3.68,3.45,3.79,3.45,424590.0,0.025099999999999997
2021-05-04,3.545,3.7,3.73,3.51,187610.0,-0.036699999999999997
2021-05-05,3.58,3.55,3.595,3.51,223760.0,0.009899999999999999
2021-05-06,3.74,3.59,3.84,3.59,367540.0,0.0447
2021-05-07,4.16,3.79,4.18,3.79,384720.0,0.11230000000000001
2021-05-10,4.37,4.42,4.45,4.25,492940.0,0.050499999999999996
2021-05-11,4.38,4.2,4.45,4.1,240140.0,0.0023
2021-05-12,4.13,4.35,4.351,4.1,73710.0,-0.0571
2021-05-13,3.97,4.14,4.15,3.91,211290.0,-0.0387
2021-05-14,4.01,4.02,4.11,3.99,177200.0,0.0101
2021-05-17,4.53,4.04,4.55,4.03,404120.0,0.1297
2021-05-18,4.56,4.58,4.624,4.44,191060.0,0.0066
2021-05-19,4.39,4.47,4.54,4.2780000000000005,170240.0,-0.0373
2021-05-20,4.52,4.37,4.58,4.37,170050.0,0.0296
2021-05-21,4.71,4.55,4.71,4.531000000000001,300490.0,0.042
2021-05-24,4.67,4.71,4.73,4.58,48890.0,-0.0085
2021-05-25,4.73,4.63,4.86,4.63,108400.0,0.0128
2021-05-26,4.525,4.76,4.84,4.52,304170.0,-0.0433
2021-05-27,4.62,4.44,4.705,4.44,184130.0,0.021
2021-05-28,4.89,4.57,4.9,4.54,239730.0,0.0584
2021-06-01,4.66,4.9,4.9,4.65,167140.0,-0.047
2021-06-02,4.66,4.7,4.79,4.64,64510.00000000001,0.0
2021-06-03,4.38,4.56,4.56,4.36,143710.0,-0.0601
2021-06-04,4.43,4.5,4.5,4.24,385890.0,0.011399999999999999
2021-06-07,4.47,4.42,4.49,4.3260000000000005,114600.0,0.009000000000000001
2021-06-08,4.39,4.4,4.56,4.38,118780.0,-0.0179
2021-06-09,4.46,4.4,4.49,4.34,154250.0,0.0159
2021-06-10,4.67,4.5,4.67,4.34,256959.99999999997,0.0471
2021-06-11,4.595,4.65,4.78,4.59,368490.0,-0.0161
2021-06-14,4.77,4.6,4.99,4.49,279010.0,0.0381
2021-06-15,4.55,4.83,5.0,4.52,218720.0,-0.0461
2021-06-16,4.88,4.6,5.02,4.6,223410.0,0.0725
2021-06-17,4.45,4.45,4.6819999999999995,4.28,298920.0,-0.08810000000000001
2021-06-18,4.18,4.49,4.5,4.18,145100.0,-0.060700000000000004
2021-06-21,4.14,4.0,4.19,3.95,338570.0,-0.0096
2021-06-22,3.86,4.1,4.15,3.85,338410.0,-0.0676
2021-06-23,3.9,4.0,4.07,3.89,191660.0,0.0104
2021-06-24,3.86,3.94,3.94,3.84,99060.0,-0.0103
2021-06-25,3.85,3.9,3.93,3.82,374570.0,-0.0026
2021-06-28,3.75,3.99,3.99,3.7,422640.0,-0.026000000000000002
2021-06-29,3.77,3.75,3.86,3.7030000000000003,344360.0,0.0053
2021-06-30,4.12,3.84,4.14,3.81,370180.0,0.0928
2021-07-01,4.01,4.12,4.12,3.94,207980.0,-0.026699999999999998
2021-07-02,4.09,4.12,4.12,3.9,198160.0,0.02
2021-07-06,4.02,4.11,4.28,4.01,343060.0,-0.0171
2021-07-07,3.94,4.08,4.08,3.889,83060.0,-0.0199
2021-07-08,3.85,3.92,3.924,3.7489999999999997,200090.0,-0.022799999999999997
2021-07-09,4.01,3.88,4.075,3.88,291050.0,0.0416
2021-07-12,3.8,3.96,4.02,3.79,237610.0,-0.0524
2021-07-13,3.775,3.8,3.938,3.77,87280.0,-0.0066
2021-07-14,3.89,3.86,3.96,3.8089999999999997,155320.0,0.0305
2021-07-15,3.78,3.88,3.89,3.725,216380.0,-0.028300000000000002
2021-07-16,3.59,3.78,3.81,3.56,218520.0,-0.050300000000000004
2021-07-19,3.38,3.53,3.53,3.34,362810.0,-0.058499999999999996
2021-07-20,3.5,3.45,3.55,3.4,182870.0,0.0355
2021-07-21,3.77,3.47,3.799,3.47,253180.0,0.0771
2021-07-22,3.72,3.76,3.8,3.64,144250.0,-0.013300000000000001
2021-07-23,3.6,3.67,3.72,3.55,208270.0,-0.0323
2021-07-26,3.82,3.61,3.82,3.59,171170.0,0.0611
2021-07-27,3.66,3.67,3.68,3.59,131840.0,-0.04190000000000001
2021-07-28,3.79,3.66,3.79,3.62,178880.0,0.0355
2021-07-29,3.91,3.9,3.92,3.81,101820.0,0.0317
2021-07-30,4.21,3.85,4.21,3.843,252930.0,0.0767
2021-08-02,4.16,4.04,4.2,4.01,162690.0,-0.011899999999999999
2021-08-03,3.97,4.07,4.07,3.89,125960.0,-0.045700000000000005
2021-08-04,3.83,4.08,4.13,3.82,142840.0,-0.0353
2021-08-05,3.78,3.92,3.92,3.78,176650.0,-0.0131
2021-08-06,3.72,3.79,3.79,3.65,73710.0,-0.0159
2021-08-09,3.48,3.61,3.64,3.45,551900.0,-0.0645
2021-08-10,3.4,3.48,3.5,3.38,221000.0,-0.023
2021-08-11,3.77,3.46,3.79,3.46,230330.0,0.10880000000000001
2021-08-12,3.71,3.77,3.77,3.6189999999999998,53210.0,-0.0159
2021-08-13,3.76,3.77,3.87,3.73,65560.0,0.013500000000000002
2021-08-16,3.74,3.74,3.8,3.7,62530.0,-0.0053
2021-08-17,3.7,3.73,3.82,3.65,113830.0,-0.010700000000000001
2021-08-18,3.66,3.68,3.71,3.57,40180.0,-0.0108
2021-08-19,3.43,3.58,3.61,3.41,170430.0,-0.06280000000000001
2021-08-20,3.37,3.45,3.46,3.34,101120.0,-0.0175
2021-08-23,3.69,3.49,3.75,3.49,115380.0,0.095
2021-08-24,3.78,3.71,3.82,3.61,141130.0,0.024399999999999998
2021-08-25,3.74,3.65,3.79,3.65,116520.0,-0.0106
2021-08-26,3.67,3.65,3.77,3.63,25530.0,-0.0187
2021-08-27,3.9,3.63,3.9810000000000003,3.63,202800.0,0.06269999999999999
2021-08-30,3.82,3.91,3.91,3.72,120130.0,-0.020499999999999997
2021-08-31,3.93,3.88,4.01,3.85,117020.0,0.0288
2021-09-01,3.96,4.0,4.02,3.92,61120.0,0.0076
2021-09-02,3.93,3.97,4.02,3.92,102140.0,-0.0076
2021-09-03,3.94,4.0,4.1,3.93,123740.0,0.0025
2021-09-07,3.69,3.87,3.87,3.67,148510.0,-0.0635
2021-09-08,3.6,3.68,3.68,3.5,131020.00000000001,-0.024399999999999998
2021-09-09,3.64,3.62,3.65,3.56,108610.0,0.0111
2021-09-10,3.56,3.65,3.73,3.55,38910.0,-0.022000000000000002
2021-09-13,3.65,3.56,3.69,3.52,101250.0,0.0253
2021-09-14,3.75,3.6,3.77,3.6,74200.0,0.0274
2021-09-15,3.71,3.75,3.793,3.67,44520.0,-0.010700000000000001
2021-09-16,3.74,3.58,3.75,3.55,108920.0,0.008100000000000001
2021-09-17,3.72,3.72,3.73,3.61,112090.0,-0.0053
2021-09-20,3.72,3.69,3.75,3.5,145920.0,0.0
2021-09-21,3.7,3.73,3.8,3.69,64099.99999999999,-0.0054
2021-09-22,3.7,3.72,3.87,3.7,86060.0,0.0
2021-09-23,3.62,3.59,3.665,3.59,86280.0,-0.0216
2021-09-24,3.62,3.76,3.76,3.51,220780.0,0.0
2021-09-27,3.64,3.63,3.7,3.63,45690.0,0.0055000000000000005
2021-09-28,3.55,3.54,3.63,3.54,149630.0,-0.024700000000000003
2021-09-29,3.31,3.52,3.55,3.31,287480.0,-0.0676
2021-09-30,3.28,3.39,3.46,3.28,76070.0,-0.0091
2021-10-01,3.27,3.25,3.3,3.2,42960.0,-0.003
