Date,Close,Open,High,Low,Volume,Change
2019-03-08,5.38,5.16,5.42,5.16,8000.0,0.038599999999999995
2019-03-11,5.7,5.38,5.7,5.3,35920.0,0.059500000000000004
2019-03-12,5.7,5.7,5.7,5.5,23660.0,0.0
2019-03-13,5.4,5.7,5.72,5.4,16920.0,-0.0526
2019-03-14,5.1,5.4,5.4,5.1,11360.0,-0.0556
2019-03-15,5.16,5.2,5.32,5.14,22440.0,0.0118
2019-03-18,5.22,5.18,5.3,5.18,3360.0,0.0116
2019-03-19,4.8,5.26,5.26,4.8,18990.0,-0.0805
2019-03-20,4.84,4.9,4.9,4.72,21710.0,0.0083
2019-03-21,4.82,4.88,4.88,4.74,14850.0,-0.0040999999999999995
2019-03-22,4.7,4.84,4.84,4.7,20020.0,-0.024900000000000002
2019-03-25,4.8,4.8,4.84,4.76,13900.0,0.0213
2019-03-26,5.08,4.8,5.2,4.76,20200.0,0.0583
2019-03-27,5.2,5.16,5.2,4.98,26350.0,0.0236
2019-03-28,4.84,5.18,5.18,4.74,32800.0,-0.0692
2019-03-29,4.96,4.88,5.16,4.86,6590.0,0.0248
2019-04-01,5.3,5.12,5.3,5.0,15440.0,0.06849999999999999
2019-04-02,5.2,5.2,5.58,5.2,22050.0,-0.0189
2019-04-03,5.18,5.22,5.36,5.18,4150.0,-0.0038
2019-04-04,5.32,5.2,5.38,5.12,9730.0,0.027000000000000003
2019-04-05,5.28,5.4,5.4,5.28,2020.0,-0.0075
2019-04-08,5.42,5.28,5.42,5.26,13990.0,0.0265
2019-04-09,5.52,5.48,5.7,5.44,21680.0,0.018500000000000003
2019-04-10,5.3,5.54,5.54,5.3,38290.0,-0.039900000000000005
2019-04-11,5.34,5.26,5.4,5.2,163640.0,0.0075
2019-04-12,5.54,5.36,5.54,5.24,10430.0,0.0375
2019-04-15,5.34,5.48,5.56,5.34,21550.0,-0.0361
2019-04-16,5.36,5.36,5.4,5.32,2680.0,0.0037
2019-04-17,5.42,5.34,5.42,5.32,3700.0,0.011200000000000002
2019-04-18,5.38,5.44,5.46,5.38,1310.0,-0.0074
2019-04-22,5.52,5.4,5.52,5.38,21350.0,0.026000000000000002
2019-04-23,5.14,5.42,5.42,5.14,6250.0,-0.0688
2019-04-24,5.16,5.12,5.42,4.9,35760.0,0.0039000000000000003
2019-04-25,5.16,5.2,5.26,5.12,9180.0,0.0
2019-04-26,5.4,5.16,5.4,5.12,9400.0,0.04650000000000001
2019-04-29,5.14,5.24,5.24,5.14,13290.0,-0.0481
2019-04-30,5.32,5.3,5.32,5.26,6500.0,0.035
2019-05-01,5.26,5.26,5.26,5.26,280.0,-0.0113
2019-05-02,5.0,5.22,5.22,5.0,7980.0,-0.049400000000000006
2019-05-03,5.0,5.0,5.02,4.96,8070.0,0.0
2019-05-06,5.02,5.0,5.02,4.94,5930.0,0.004
2019-05-07,5.32,5.02,5.36,5.02,10550.0,0.059800000000000006
2019-05-08,5.1,5.3,5.3,5.0,8600.0,-0.0414
2019-05-09,5.24,5.12,5.24,5.02,11180.0,0.0275
2019-05-10,5.22,5.26,5.34,5.2,18240.0,-0.0038
2019-05-13,5.34,5.18,5.34,5.18,2900.0,0.023
2019-05-14,5.4,5.32,5.4,5.32,3760.0,0.011200000000000002
2019-05-15,5.5,5.32,5.5,5.32,7900.0,0.018500000000000003
2019-05-16,5.36,5.42,5.42,5.36,3510.0,-0.0255
2019-05-17,5.48,5.36,5.48,5.26,14800.0,0.022400000000000003
2019-05-21,5.36,5.5,5.5,5.34,13750.0,-0.0219
2019-05-22,5.34,5.34,5.38,5.32,2250.0,-0.0037
2019-05-23,5.35,5.35,5.35,5.35,100.0,0.0019
2019-05-24,5.29,5.35,5.4,5.29,3940.0,-0.011200000000000002
2019-05-27,5.34,5.35,5.35,5.34,1100.0,0.0095
2019-05-28,5.12,5.31,5.31,5.12,8270.0,-0.0412
2019-05-29,5.13,5.1,5.13,5.0,22250.0,0.002
2019-05-30,5.2,5.2,5.21,5.2,1310.0,0.013600000000000001
2019-05-31,5.4,5.32,5.42,5.28,24560.0,0.0385
2019-06-03,5.45,5.38,5.58,5.36,39400.0,0.009300000000000001
2019-06-04,5.39,5.47,5.48,5.39,24950.0,-0.011000000000000001
2019-06-05,5.45,5.41,5.5,5.4,23870.0,0.0111
2019-06-06,5.53,5.5,5.55,5.46,126900.0,0.0147
2019-06-07,5.54,5.55,5.6,5.54,30750.0,0.0018
2019-06-10,5.55,5.52,5.57,5.45,48130.0,0.0018
2019-06-11,5.48,5.55,5.57,5.46,91550.0,-0.0126
2019-06-12,5.55,5.52,5.55,5.49,72500.0,0.0128
2019-06-13,5.58,5.55,5.6,5.53,70400.0,0.0054
2019-06-14,5.6,5.58,5.6,5.58,24790.0,0.0036
2019-06-17,5.54,5.59,5.59,5.52,21140.0,-0.010700000000000001
2019-06-18,5.48,5.53,5.55,5.44,28200.0,-0.0108
2019-06-19,5.54,5.5,5.7,5.5,59850.0,0.0109
2019-06-20,5.55,5.63,5.7,5.55,69670.0,0.0018
2019-06-21,5.5,5.55,5.6,5.49,44600.0,-0.009000000000000001
2019-06-24,5.76,5.61,5.82,5.61,110720.0,0.0473
2019-06-25,5.62,6.0,6.2,5.55,62040.0,-0.024300000000000002
2019-06-26,5.74,5.65,5.91,5.5,36120.0,0.021400000000000002
2019-06-27,5.75,5.77,5.8,5.75,12580.0,0.0017000000000000001
2019-06-28,5.77,5.71,5.8,5.69,30000.0,0.0034999999999999996
2019-07-02,5.77,5.77,5.78,5.73,24350.0,0.0
2019-07-03,5.73,5.77,5.78,5.73,22450.0,-0.0069
2019-07-04,5.73,5.73,5.73,5.73,150.0,0.0
2019-07-05,5.75,5.73,5.76,5.7,6690.0,0.0034999999999999996
2019-07-08,5.76,5.85,5.87,5.76,3490.0,0.0017000000000000001
2019-07-09,5.7,5.8,5.8,5.55,10970.0,-0.0104
2019-07-10,5.7,5.73,5.76,5.6,10410.0,0.0
2019-07-11,5.6,5.71,5.73,5.6,17710.0,-0.0175
2019-07-12,5.58,5.62,5.72,5.57,12450.0,-0.0036
2019-07-15,5.5,5.69,5.7,5.5,14600.0,-0.0143
2019-07-16,5.57,5.6,5.63,5.56,4840.0,0.0127
2019-07-17,5.56,5.57,5.6,5.56,1800.0,-0.0018
2019-07-18,5.65,5.58,5.65,5.58,10560.0,0.016200000000000003
2019-07-19,5.7,5.65,5.7,5.61,40590.0,0.0088
2019-07-22,5.58,5.7,5.7,5.58,25000.0,-0.021099999999999997
2019-07-23,5.56,5.59,5.6,5.49,12270.0,-0.0036
2019-07-24,5.57,5.55,5.6,5.55,1300.0,0.0018
2019-07-25,6.15,5.65,6.15,5.63,49330.0,0.1041
2019-07-26,6.25,6.15,6.25,5.95,32299.999999999996,0.0163
2019-07-29,6.35,6.25,6.38,6.13,49860.0,0.016
2019-07-30,6.65,6.34,6.85,6.34,76430.0,0.0472
2019-07-31,6.48,6.65,6.65,6.45,19320.0,-0.0256
2019-08-01,6.69,5.92,6.96,5.92,27440.0,0.032400000000000005
2019-08-02,6.65,6.9,6.9,6.14,30760.0,-0.006
2019-08-06,6.54,6.8,6.8,6.49,25820.0,-0.0165
2019-08-07,6.4,6.63,6.7,6.4,28760.0,-0.021400000000000002
2019-08-08,6.49,6.53,6.55,6.4,45470.0,0.0141
2019-08-09,6.48,6.5,6.59,6.4,28550.0,-0.0015
2019-08-12,6.49,6.48,6.59,6.36,24210.0,0.0015
2019-08-13,6.37,6.4,6.53,6.35,7110.0,-0.018500000000000003
2019-08-14,6.43,6.57,6.66,6.29,27070.0,0.009399999999999999
2019-08-15,6.4,6.62,6.88,6.3,26140.0,-0.004699999999999999
2019-08-16,6.3,6.4,6.41,6.28,12550.0,-0.015600000000000001
2019-08-19,6.3,6.25,6.39,6.25,5990.0,0.0
2019-08-20,6.32,6.26,6.6,6.15,121250.0,0.0032
2019-08-21,6.19,6.33,6.4,5.91,39690.0,-0.0206
2019-08-22,6.33,6.3,6.44,6.3,26370.0,0.0226
2019-08-23,6.4,6.33,6.4,6.33,96840.0,0.0111
2019-08-26,6.43,6.4,6.5,6.35,28130.0,0.004699999999999999
2019-08-27,6.48,6.4,6.53,6.35,37810.0,0.0078000000000000005
2019-08-28,6.46,6.53,6.67,6.4,14230.0,-0.0031
2019-08-29,6.45,6.45,6.45,6.37,19070.0,-0.0015
2019-08-30,6.69,6.48,6.69,6.4,39440.0,0.037200000000000004
2019-09-03,6.71,6.88,6.89,6.63,22860.0,0.003
2019-09-04,6.62,6.75,6.79,6.53,88700.0,-0.0134
2019-09-05,6.55,6.79,6.79,6.44,35040.0,-0.0106
2019-09-06,6.49,6.55,6.76,6.4,16329.999999999998,-0.0092
2019-09-09,6.4,6.42,6.42,6.28,17280.0,-0.0139
2019-09-10,6.4,6.39,6.51,6.31,9030.0,0.0
2019-09-11,6.34,6.39,6.4,6.32,19100.0,-0.009399999999999999
2019-09-12,6.2,6.35,6.39,6.0,52380.0,-0.022099999999999998
2019-09-13,5.99,6.19,6.2,5.96,37500.0,-0.0339
2019-09-16,5.96,5.99,6.0,5.88,36890.0,-0.005
2019-09-17,5.88,5.99,6.0,5.76,19940.0,-0.0134
2019-09-18,5.89,5.76,6.03,5.76,21200.0,0.0017000000000000001
2019-09-19,5.75,5.86,5.86,5.75,13730.0,-0.023799999999999998
2019-09-20,5.63,5.75,5.75,5.63,9790.0,-0.0209
2019-09-23,5.88,5.73,6.0,5.68,45430.0,0.0444
2019-09-24,5.88,5.99,5.99,5.78,15660.0,0.0
2019-09-25,5.65,6.0,6.01,5.65,25640.0,-0.0391
2019-09-26,5.74,5.69,5.88,5.65,16000.0,0.0159
2019-09-27,5.47,5.67,5.68,5.47,18440.0,-0.047
2019-09-30,5.35,5.47,5.53,5.35,14220.0,-0.0219
2019-10-01,5.4,5.37,5.58,5.28,10380.0,0.009300000000000001
2019-10-02,5.5,5.41,5.51,5.41,10530.0,0.018500000000000003
2019-10-03,5.51,5.5,5.55,5.41,14950.0,0.0018
2019-10-04,5.5,5.48,5.53,5.47,13130.0,-0.0018
2019-10-07,5.44,5.5,5.5,5.4,3400.0,-0.0109
2019-10-08,5.46,5.39,5.46,5.37,1150.0,0.0037
2019-10-09,5.48,5.48,5.53,5.39,16149.999999999998,0.0037
2019-10-10,5.5,5.45,5.5,5.36,7420.0,0.0036
2019-10-11,5.48,5.5,5.55,5.21,10050.0,-0.0036
2019-10-15,5.53,5.49,5.61,5.37,65099.99999999999,0.0091
2019-10-16,5.72,5.53,5.86,5.53,84720.0,0.0344
2019-10-17,5.82,5.71,5.92,5.71,15600.0,0.0175
2019-10-18,5.82,5.84,5.99,5.82,7900.0,0.0
2019-10-21,5.63,5.84,5.85,5.63,23320.0,-0.0326
2019-10-22,5.58,5.63,5.65,5.58,9510.0,-0.0089
2019-10-23,5.51,5.6,5.68,5.49,33260.0,-0.0125
2019-10-24,5.51,5.49,5.51,5.42,9500.0,0.0
2019-10-25,5.5,5.51,5.6,5.47,19980.0,-0.0018
2019-10-28,5.38,5.48,5.55,5.37,22370.0,-0.0218
2019-10-29,5.25,5.4,5.41,5.22,24610.0,-0.0242
2019-10-30,5.15,5.25,5.25,5.14,60600.0,-0.019
2019-10-31,5.05,5.17,5.19,4.94,67960.0,-0.0194
2019-11-01,5.09,5.05,5.25,5.05,64500.0,0.0079
2019-11-04,5.02,5.07,5.1,5.01,31360.0,-0.0138
2019-11-05,5.01,5.0,5.02,4.94,18340.0,-0.002
2019-11-06,5.13,5.01,5.13,5.01,19800.0,0.024
2019-11-07,5.65,5.35,5.81,5.35,217170.0,0.1014
2019-11-08,5.72,5.65,6.0,5.65,59840.0,0.0124
2019-11-11,5.79,5.79,5.99,5.7,118090.0,0.012199999999999999
2019-11-12,5.69,5.81,5.9,5.63,81500.0,-0.0173
2019-11-13,5.69,5.69,5.8,5.63,54700.0,0.0
2019-11-14,5.76,5.8,5.9,5.71,62950.0,0.0123
2019-11-15,5.9,6.22,6.22,5.85,58160.0,0.024300000000000002
2019-11-18,6.0,5.9,6.1,5.88,46660.0,0.0169
2019-11-19,5.88,6.07,6.07,5.88,25860.0,-0.02
2019-11-20,5.85,5.94,5.97,5.84,31800.0,-0.0051
2019-11-21,5.71,5.81,5.9,5.71,30080.0,-0.0239
2019-11-22,5.7,5.88,5.88,5.69,56550.0,-0.0018
2019-11-25,5.67,5.7,5.74,5.67,65269.99999999999,-0.0053
2019-11-26,5.6,5.73,5.73,5.6,30540.0,-0.0123
2019-11-27,5.54,5.58,5.6,5.54,47260.0,-0.010700000000000001
2019-11-28,5.53,5.53,5.55,5.48,20520.0,-0.0018
2019-11-29,5.43,5.55,5.55,5.43,31100.0,-0.0181
2019-12-02,5.66,5.56,5.77,5.56,118390.0,0.0424
2019-12-03,5.71,5.75,5.77,5.69,169180.0,0.0088
2019-12-04,5.66,5.7,5.71,5.59,51120.0,-0.0088
2019-12-05,6.16,5.74,6.2,5.71,185450.0,0.0883
2019-12-06,6.02,6.18,6.27,5.97,99740.0,-0.0227
2019-12-09,6.11,6.04,6.18,6.04,95300.0,0.015
2019-12-10,6.0,6.16,6.2,5.97,65220.0,-0.018000000000000002
2019-12-11,5.83,6.02,6.02,5.8,109140.0,-0.028300000000000002
2019-12-12,5.86,5.88,5.99,5.82,115820.0,0.0051
2019-12-13,5.92,5.92,6.12,5.87,106450.0,0.0102
2019-12-16,5.82,6.13,6.13,5.8,103160.0,-0.0169
2019-12-17,5.83,5.79,5.87,5.79,59140.0,0.0017000000000000001
2019-12-18,5.77,5.88,5.88,5.71,52680.0,-0.0103
2019-12-19,5.72,5.8,5.8,5.71,80740.0,-0.0087
2019-12-20,5.75,5.82,5.82,5.72,55850.0,0.0052
2019-12-23,5.72,5.78,5.85,5.72,134010.0,-0.0052
2019-12-24,5.73,5.73,5.79,5.72,57190.0,0.0017000000000000001
2019-12-27,5.89,5.84,5.89,5.79,141680.0,0.0279
2019-12-30,6.19,5.85,6.24,5.84,214930.0,0.0509
2019-12-31,6.61,6.31,6.75,6.25,80150.0,0.0679
2020-01-02,7.04,6.74,7.28,6.65,129350.0,0.06509999999999999
2020-01-03,6.96,7.3,7.3,6.85,99740.0,-0.011399999999999999
2020-01-06,6.87,6.9,7.07,6.81,75440.0,-0.0129
2020-01-07,6.95,6.96,7.0,6.9,106840.0,0.0116
2020-01-08,6.8,7.0,7.0,6.75,66010.0,-0.0216
2020-01-09,6.65,6.58,6.78,6.58,105730.0,-0.022099999999999998
2020-01-10,6.64,6.69,6.72,6.62,52900.0,-0.0015
2020-01-13,6.56,6.69,6.69,6.55,40560.0,-0.012
2020-01-14,6.53,6.52,6.57,6.49,82810.0,-0.0046
2020-01-15,6.71,6.49,6.75,6.49,106640.0,0.0276
2020-01-16,6.63,6.7,6.85,6.6,73320.0,-0.011899999999999999
2020-01-17,6.76,6.7,6.76,6.68,55260.0,0.0196
2020-01-20,6.68,6.75,6.8,6.67,18680.0,-0.0118
2020-01-21,6.77,6.71,6.77,6.65,55070.0,0.013500000000000002
2020-01-22,7.0,6.67,7.05,6.67,108420.0,0.034
2020-01-23,6.78,6.99,7.0,6.77,80110.0,-0.031400000000000004
2020-01-24,6.6,7.0,7.0,6.6,78370.0,-0.0265
2020-01-27,6.85,6.91,6.91,6.71,94850.0,0.0379
2020-01-28,6.78,6.94,6.94,6.77,61970.0,-0.0102
2020-01-29,6.79,6.93,6.93,6.77,49240.0,0.0015
2020-01-30,6.79,6.9,6.93,6.74,94340.0,0.0
2020-01-31,6.77,6.8,6.99,6.75,71840.0,-0.0029
2020-02-03,6.64,6.77,6.96,6.6,54740.0,-0.0192
2020-02-04,6.58,6.65,6.65,6.49,32450.000000000004,-0.009000000000000001
2020-02-05,6.52,6.6,6.64,6.46,67570.0,-0.0091
2020-02-06,6.5,6.52,6.54,6.47,61100.0,-0.0031
2020-02-07,6.4,6.6,6.6,6.33,49050.0,-0.0154
2020-02-10,6.54,6.46,6.57,6.37,37910.0,0.0219
2020-02-11,6.46,6.55,6.56,6.39,100790.0,-0.012199999999999999
2020-02-12,6.42,6.43,6.46,6.38,35280.0,-0.0062
2020-02-13,6.4,6.45,6.52,6.35,72490.0,-0.0031
2020-02-14,6.45,6.43,6.5,6.3,119890.0,0.0078000000000000005
2020-02-18,6.49,6.84,6.84,6.31,228400.0,0.0062
2020-02-19,6.54,6.5,6.57,6.44,190310.0,0.0077
2020-02-20,6.48,6.54,6.54,6.44,42010.0,-0.0092
2020-02-21,6.53,6.54,6.6,6.36,109530.0,0.0077
2020-02-24,6.49,6.65,7.14,6.46,114650.0,-0.0060999999999999995
2020-02-25,6.14,6.45,6.48,6.12,59570.0,-0.053899999999999997
2020-02-26,6.08,6.49,6.49,6.01,50560.0,-0.0098
2020-02-27,5.75,6.14,6.14,5.74,51740.0,-0.054299999999999994
2020-02-28,5.33,5.73,5.73,5.1,161150.0,-0.073
2020-03-02,5.47,5.58,5.72,5.41,117000.0,0.0263
2020-03-03,5.87,5.69,6.14,5.53,231320.0,0.0731
2020-03-04,5.72,5.89,5.91,5.58,103840.0,-0.0256
2020-03-05,5.82,5.7,5.98,5.61,167500.0,0.0175
2020-03-06,5.58,5.96,5.96,5.46,94610.0,-0.0412
2020-03-09,5.17,5.48,5.61,5.16,78930.0,-0.0735
2020-03-10,5.2,5.15,5.45,4.96,87090.0,0.0058
2020-03-11,4.75,5.19,5.19,4.75,88070.0,-0.08650000000000001
2020-03-12,3.98,3.68,4.29,3.59,155650.0,-0.16210000000000002
2020-03-13,4.0,4.11,4.14,3.48,150800.0,0.005
2020-03-16,4.15,3.3,4.33,3.1,75670.0,0.0375
2020-03-17,4.58,4.15,4.88,4.15,92800.0,0.1036
2020-03-18,4.1,4.24,4.88,3.97,72650.0,-0.1048
2020-03-19,4.49,4.19,4.59,3.99,50780.0,0.0951
2020-03-20,4.26,4.55,4.56,4.17,57000.0,-0.0512
2020-03-23,4.45,4.32,4.68,4.18,52140.0,0.0446
2020-03-24,5.13,5.13,5.74,4.92,76070.0,0.1528
2020-03-25,5.04,5.34,5.35,4.71,64989.99999999999,-0.0175
2020-03-26,5.0,5.05,5.4,4.93,43670.0,-0.0079
2020-03-27,4.75,4.99,4.99,4.65,33650.0,-0.05
2020-03-30,4.72,4.93,4.93,4.69,26670.0,-0.0063
2020-03-31,4.69,4.74,4.94,4.68,14530.0,-0.0064
2020-04-01,4.59,4.81,4.81,4.45,34860.0,-0.0213
2020-04-02,5.1,4.8,5.16,4.67,30040.0,0.11109999999999999
2020-04-03,4.78,5.15,5.15,4.7,41730.0,-0.06269999999999999
2020-04-06,5.06,4.95,5.13,4.95,53680.0,0.058600000000000006
2020-04-07,5.13,5.15,5.25,4.92,47510.0,0.0138
2020-04-08,5.42,5.24,5.49,5.14,36170.0,0.0565
2020-04-09,6.0,5.42,6.05,5.41,69120.0,0.107
2020-04-13,5.97,6.24,6.24,5.61,53690.0,-0.005
2020-04-14,5.78,6.29,6.46,5.77,83880.0,-0.0318
2020-04-15,5.56,5.79,5.84,5.5,40310.0,-0.0381
2020-04-16,5.76,5.66,5.81,5.54,51340.0,0.036000000000000004
2020-04-17,5.55,5.79,5.79,5.44,37540.0,-0.0365
2020-04-20,5.55,5.58,5.65,5.36,36800.0,0.0
2020-04-21,5.41,5.5,5.5,5.24,56390.0,-0.0252
2020-04-22,5.69,5.66,5.79,5.48,42360.0,0.0518
2020-04-23,6.0,5.75,6.26,5.75,66750.0,0.0545
2020-04-24,5.84,6.05,6.1,5.79,35420.0,-0.026699999999999998
2020-04-27,5.7,5.89,5.89,5.6,92910.0,-0.024
2020-04-28,5.87,5.64,6.04,5.54,61780.0,0.0298
2020-04-29,6.03,5.93,6.24,5.84,60910.0,0.0273
2020-04-30,5.99,6.0,6.1,5.9,83100.0,-0.0066
2020-05-01,6.1,5.99,6.1,5.85,67700.0,0.0184
2020-05-04,5.96,6.09,6.16,5.8,62900.0,-0.023
2020-05-05,6.44,5.97,6.55,5.97,95210.0,0.0805
2020-05-06,6.23,6.44,6.49,6.2,89630.0,-0.0326
2020-05-07,6.41,6.26,6.51,6.21,122030.0,0.028900000000000002
2020-05-08,6.38,6.45,6.51,6.26,81730.0,-0.004699999999999999
2020-05-11,6.07,6.53,6.54,6.01,131150.0,-0.048600000000000004
2020-05-12,6.06,6.21,6.61,6.06,140530.0,-0.0016
2020-05-13,6.24,6.1,6.5,6.02,151310.0,0.0297
2020-05-14,6.37,6.26,6.43,6.13,51250.0,0.0208
2020-05-15,6.46,6.49,6.62,6.34,112070.0,0.0141
2020-05-19,6.81,6.93,7.1,6.81,133330.0,0.0542
2020-05-20,6.69,6.95,6.95,6.69,142150.0,-0.0176
2020-05-21,6.91,6.72,6.95,6.54,69370.0,0.0329
2020-05-22,7.21,6.99,7.25,6.85,95500.0,0.0434
2020-05-25,7.11,7.33,7.33,7.07,24990.0,-0.0139
2020-05-26,7.19,7.19,7.26,7.05,53700.0,0.0113
2020-05-27,7.16,7.02,7.16,6.9,117090.0,-0.0042
2020-05-28,6.73,7.22,7.26,6.71,116040.0,-0.0601
2020-05-29,6.33,6.4,6.47,6.12,418660.0,-0.0594
2020-06-01,6.4,6.25,6.46,6.2,133870.0,0.0111
2020-06-02,6.09,6.35,6.59,6.08,141600.0,-0.0484
2020-06-03,5.66,6.05,6.09,5.65,138000.0,-0.0706
2020-06-04,5.78,5.81,5.97,5.75,55890.0,0.0212
2020-06-05,5.61,5.95,5.95,5.39,152530.0,-0.0294
2020-06-08,5.83,5.6,5.86,5.59,112110.0,0.0392
2020-06-09,5.83,5.97,5.97,5.7,88550.0,0.0
2020-06-10,5.79,5.88,5.89,5.7,128789.99999999999,-0.0069
2020-06-11,5.6,5.75,5.8,5.53,253930.0,-0.032799999999999996
2020-06-12,5.57,5.61,5.8,5.43,274410.0,-0.0054
2020-06-15,5.5,5.34,5.64,5.31,126970.0,-0.0126
2020-06-16,5.46,5.65,5.7,5.43,154550.0,-0.0073
2020-06-17,5.52,5.5,5.61,5.48,123740.0,0.011000000000000001
2020-06-18,5.42,5.5,5.58,5.39,220340.0,-0.0181
2020-06-19,5.56,5.45,5.6,5.42,166990.0,0.0258
2020-06-22,5.81,5.7,5.83,5.62,162690.0,0.045
2020-06-23,5.84,5.99,5.99,5.67,158420.0,0.0052
2020-06-24,5.78,5.76,5.88,5.66,395780.0,-0.0103
2020-06-25,5.67,5.74,5.74,5.53,90860.0,-0.019
2020-06-26,5.84,5.68,5.89,5.55,94470.0,0.03
2020-06-29,5.72,5.88,5.88,5.65,107030.0,-0.020499999999999997
2020-06-30,6.05,5.7,6.05,5.7,147750.0,0.057699999999999994
2020-07-02,5.98,6.01,6.21,5.98,87200.0,-0.0116
2020-07-03,5.77,5.99,5.99,5.76,91110.0,-0.0351
2020-07-06,5.99,5.93,6.11,5.87,81320.0,0.0381
2020-07-07,6.07,5.95,6.15,5.91,77670.0,0.0134
2020-07-08,6.07,6.11,6.19,5.97,91610.0,0.0
2020-07-09,5.87,6.08,6.08,5.8,79320.0,-0.0329
2020-07-10,5.9,5.88,5.97,5.82,38630.0,0.0051
2020-07-13,5.76,5.96,6.05,5.76,76590.0,-0.023700000000000002
2020-07-14,5.91,5.84,5.94,5.7,61350.0,0.026000000000000002
2020-07-15,6.21,5.89,6.23,5.89,81870.0,0.0508
2020-07-16,5.94,6.3,6.31,5.88,87180.0,-0.0435
2020-07-17,6.2,6.01,6.26,5.95,89630.0,0.0438
2020-07-20,6.45,6.16,6.56,6.16,131980.0,0.0403
2020-07-21,6.56,6.67,6.74,6.46,96790.0,0.0171
2020-07-22,6.5,6.5,6.57,6.38,89150.0,-0.0091
2020-07-23,6.36,6.46,6.62,6.35,101800.0,-0.0215
2020-07-24,6.4,6.39,6.52,6.36,60870.0,0.0063
2020-07-27,6.57,6.5,6.7,6.45,183400.0,0.026600000000000002
2020-07-28,6.46,6.52,6.57,6.42,141960.0,-0.0167
2020-07-29,6.3,6.41,6.45,6.16,93740.0,-0.0248
2020-07-30,6.3,6.33,6.4,6.05,93970.0,0.0
2020-07-31,6.22,6.41,6.41,6.22,94340.0,-0.0127
2020-08-04,6.47,6.29,6.52,6.29,127810.0,0.04019999999999999
2020-08-05,6.64,6.73,6.73,6.55,104170.0,0.0263
2020-08-06,6.37,6.72,6.72,6.2,88070.0,-0.0407
2020-08-07,6.12,6.41,6.41,6.12,78790.0,-0.0392
2020-08-10,6.06,6.12,6.31,6.06,143190.0,-0.0098
2020-08-11,5.77,5.88,5.98,5.67,132850.0,-0.0479
2020-08-12,5.74,5.87,5.87,5.64,91570.0,-0.0052
2020-08-13,5.83,5.85,5.96,5.82,111440.0,0.015700000000000002
2020-08-14,5.78,5.81,5.85,5.73,58450.0,-0.0086
2020-08-17,5.93,5.85,6.0,5.79,151480.0,0.026000000000000002
2020-08-18,5.89,5.93,6.04,5.89,58730.0,-0.0067
2020-08-19,5.88,5.9,5.93,5.75,90880.0,-0.0017000000000000001
2020-08-20,5.83,5.93,5.96,5.81,61460.0,-0.0085
2020-08-21,5.7,5.82,5.84,5.64,36960.0,-0.0223
2020-08-24,5.69,5.85,5.85,5.65,46490.0,-0.0018
2020-08-25,5.67,5.72,5.74,5.62,69880.0,-0.0034999999999999996
2020-08-26,5.75,5.69,5.81,5.64,52830.0,0.0141
2020-08-27,5.62,5.78,5.78,5.6,27810.0,-0.0226
2020-08-28,5.63,5.63,5.67,5.59,36780.0,0.0018
2020-08-31,5.58,5.65,5.69,5.55,44420.0,-0.0089
2020-09-01,5.59,5.68,5.7,5.55,48930.0,0.0018
2020-09-02,5.83,5.59,5.83,5.47,151850.0,0.0429
2020-09-03,5.77,5.87,5.87,5.71,60030.0,-0.0103
2020-09-04,5.89,5.67,6.04,5.65,134620.0,0.0208
2020-09-08,6.03,5.9,6.04,5.7,173520.0,0.023799999999999998
2020-09-09,6.27,5.99,6.32,5.99,187420.0,0.0398
2020-09-10,6.31,6.23,6.38,6.17,114790.0,0.0064
2020-09-11,6.43,6.34,6.55,6.34,274620.0,0.019
2020-09-14,6.97,6.59,7.0,6.57,187110.0,0.084
2020-09-15,7.01,6.98,7.09,6.92,247900.0,0.005699999999999999
2020-09-16,7.14,7.06,7.14,6.99,199270.0,0.018500000000000003
2020-09-17,7.39,7.05,7.39,6.94,244830.0,0.035
2020-09-18,7.35,7.39,7.55,7.27,294770.0,-0.0054
2020-09-21,7.02,7.16,7.36,6.91,160370.0,-0.0449
2020-09-22,6.8,7.2,7.2,6.69,126940.0,-0.0313
2020-09-23,6.54,6.66,6.78,6.44,128970.0,-0.0382
2020-09-24,6.78,6.53,6.9,6.45,169610.0,0.036699999999999997
2020-09-25,6.69,6.78,6.79,6.64,77630.0,-0.013300000000000001
2020-09-28,6.83,6.76,6.94,6.64,118890.0,0.0209
2020-09-29,6.85,6.93,6.97,6.85,48260.0,0.0029
2020-09-30,6.82,6.89,6.98,6.74,115650.0,-0.0044
2020-10-01,7.12,6.92,7.17,6.88,39660.0,0.044000000000000004
2020-10-02,6.97,7.12,7.12,6.88,61310.0,-0.021099999999999997
2020-10-05,6.87,6.97,7.14,6.87,64430.00000000001,-0.0143
2020-10-06,6.62,6.88,6.9,6.59,66490.0,-0.0364
2020-10-07,6.72,6.62,6.78,6.58,48720.0,0.0151
2020-10-08,6.76,6.75,6.88,6.7,39180.0,0.006
2020-10-09,7.05,6.95,7.16,6.93,81510.0,0.0429
2020-10-13,7.5,7.75,7.78,7.4,116750.0,0.0638
2020-10-14,7.57,7.53,7.75,7.47,80650.0,0.009300000000000001
2020-10-15,7.45,7.53,7.55,7.41,29800.0,-0.0159
2020-10-16,7.28,7.48,7.48,7.18,61660.0,-0.022799999999999997
2020-10-19,7.23,7.3,7.47,7.19,67680.0,-0.0069
