Date,Close,Open,High,Low,Volume,Change
2018-05-24,69.65,69.98,73.9,68.11,2780000.0,0.0011
2018-05-25,69.94,70.01,72.64,66.83,1690000.0,0.0042
2018-05-29,68.91,70.0,70.39,67.5,1000000.0,-0.0147
2018-05-30,73.59,68.78,73.88,68.69,2430000.0,0.0679
2018-05-31,68.91,62.49,69.3,61.04,4960000.0,-0.0636
2018-06-01,67.13,70.82,71.0,63.4,2380000.0,-0.0258
2018-06-04,65.97,66.01,67.0,61.58,2170000.0,-0.0173
2018-06-05,66.95,65.1,68.36,64.55,1390000.0,0.0149
2018-06-06,67.84,67.22,68.63,66.66,768190.0,0.013300000000000001
2018-06-07,67.01,67.8,68.15,65.58,566980.0,-0.012199999999999999
2018-06-08,68.15,66.3,70.09,66.25,970140.0,0.017
2018-06-11,59.57,68.99,70.0,57.2,8260000.0,-0.1259
2018-06-12,59.34,60.9,62.75,58.1,2150000.0,-0.0039000000000000003
2018-06-13,57.0,59.34,60.2,53.56,3400000.0,-0.0394
2018-06-14,59.06,55.67,59.16,55.5,1850000.0,0.0361
2018-06-15,59.31,59.41,60.75,58.15,1740000.0,0.0042
2018-06-18,62.63,59.42,62.93,59.31,1790000.0,0.055999999999999994
2018-06-19,62.06,62.38,62.87,59.25,1300000.0,-0.0091
2018-06-20,65.26,62.3,66.27,62.25,1360000.0,0.0516
2018-06-21,65.14,65.55,66.72,63.03,982630.0,-0.0018
2018-06-22,62.78,64.8,65.05,62.5,786850.0,-0.0362
2018-06-25,61.67,62.8,63.53,60.28,890460.0,-0.0177
2018-06-26,64.1,61.71,64.5,61.04,720490.0,0.0394
2018-06-27,60.08,64.29,65.5,59.55,910850.0,-0.06269999999999999
2018-06-28,58.79,59.72,60.4,54.34,1730000.0,-0.0215
2018-06-29,58.76,59.35,59.9,57.51,676700.0,-0.0005
2018-07-02,60.05,58.0,60.1,56.32,822570.0,0.022000000000000002
2018-07-03,61.26,60.07,62.0,58.87,497990.0,0.020099999999999996
2018-07-05,61.74,61.52,62.44,60.6,637830.0,0.0078000000000000005
2018-07-06,62.88,61.62,63.85,61.0,651650.0,0.018500000000000003
2018-07-09,63.21,62.96,63.43,59.61,846580.0,0.0052
2018-07-10,62.21,63.4,64.23,61.84,633760.0,-0.0158
2018-07-11,64.19,62.0,65.0,61.8,952110.0,0.0318
2018-07-12,65.05,65.0,65.27,63.63,638710.0,0.0134
2018-07-13,65.71,65.0,66.26,63.1,748280.0,0.0101
2018-07-16,60.06,65.6,66.16,58.67,2830000.0,-0.086
2018-07-17,62.01,59.61,62.69,59.01,800280.0,0.0325
2018-07-18,58.53,61.8,61.97,58.19,915070.0,-0.056100000000000004
2018-07-19,58.39,59.0,59.79,56.25,1160000.0,-0.0024
2018-07-20,58.35,58.25,60.0,57.38,687320.0,-0.0007000000000000001
2018-07-23,57.27,57.71,58.36,56.96,792060.0,-0.018500000000000003
2018-07-24,51.81,57.16,57.31,50.75,2860000.0,-0.0953
2018-07-25,50.82,50.91,53.15,50.0,1220000.0,-0.0191
2018-07-26,49.77,50.5,51.32,47.39,1320000.0,-0.0207
2018-07-27,47.01,50.0,50.37,45.58,1230000.0,-0.0555
2018-07-30,47.15,47.01,48.46,45.62,975460.0,0.003
2018-07-31,47.74,47.04,49.91,47.04,745550.0,0.0125
2018-08-01,48.43,47.74,49.63,47.74,614240.0,0.014499999999999999
2018-08-02,48.78,47.94,48.92,47.25,644640.0,0.0072
2018-08-03,47.53,48.52,49.13,46.79,614280.0,-0.0256
2018-08-06,48.43,47.71,49.53,46.77,646100.0,0.0189
2018-08-07,48.64,48.73,49.3,47.21,600940.0,0.0043
2018-08-08,47.1,47.65,48.56,46.75,1080000.0,-0.0317
2018-08-09,47.95,46.92,51.52,46.66,1460000.0,0.018000000000000002
2018-08-10,47.11,48.09,48.9,46.87,575550.0,-0.0175
2018-08-13,47.07,47.25,47.66,46.13,578640.0,-0.0008
2018-08-14,47.86,46.92,48.2,46.5,482720.0,0.0168
2018-08-15,47.06,47.85,48.59,46.51,444940.0,-0.0167
2018-08-16,50.0,47.24,50.42,47.24,955740.0,0.0625
2018-08-17,48.67,50.13,50.56,47.85,575990.0,-0.026600000000000002
2018-08-20,48.92,49.12,49.77,48.06,413890.0,0.0051
2018-08-21,51.54,49.11,51.93,48.94,601160.0,0.0536
2018-08-22,48.89,51.31,52.1,48.32,836900.0,-0.051399999999999994
2018-08-23,48.57,49.15,49.78,47.72,459770.0,-0.006500000000000001
2018-08-24,48.42,48.49,48.98,47.76,547410.0,-0.0031
2018-08-27,48.94,48.64,50.22,47.9,498800.0,0.010700000000000001
2018-08-28,51.15,49.19,51.73,48.58,666270.0,0.0452
2018-08-29,52.17,51.05,52.91,50.4,683120.0,0.0199
2018-08-30,53.46,52.16,53.79,51.81,544580.0,0.024700000000000003
2018-08-31,56.67,53.63,58.25,53.5,1840000.0,0.06
2018-09-04,55.5,58.5,59.0,53.6,1050000.0,-0.0206
2018-09-05,53.45,55.5,55.5,52.01,720640.0,-0.0369
2018-09-06,49.88,53.17,53.72,49.58,662490.0,-0.0668
2018-09-07,50.14,50.0,51.73,49.36,471180.0,0.0052
2018-09-10,49.69,50.66,50.85,47.5,1180000.0,-0.009000000000000001
2018-09-11,51.8,49.31,52.16,48.32,720520.0,0.0425
2018-09-12,53.73,51.8,54.18,50.61,487210.0,0.0373
2018-09-13,54.15,54.05,55.48,53.34,688210.0,0.0078000000000000005
2018-09-14,55.36,54.27,55.67,54.21,671520.0,0.0223
2018-09-17,50.32,55.31,56.13,49.81,961540.0,-0.091
2018-09-18,53.18,50.84,53.31,50.8,619930.0,0.056799999999999996
2018-09-19,51.89,52.75,53.97,51.26,449140.0,-0.024300000000000002
2018-09-20,48.99,50.08,50.47,47.5,2190000.0,-0.0559
2018-09-21,44.49,47.0,47.3,43.68,5860000.0,-0.0919
2018-09-24,45.28,44.52,45.44,44.0,889260.0,0.0178
2018-09-25,46.37,45.78,47.38,44.71,969280.0,0.0241
2018-09-26,45.76,46.6,47.0,45.38,656300.0,-0.0132
2018-09-27,46.44,45.82,46.93,45.37,663920.0,0.0149
2018-09-28,44.35,45.31,46.24,44.1,921910.0,-0.045
2018-10-01,42.34,44.5,44.6,42.15,1030000.0,-0.0453
2018-10-02,39.72,42.1,42.99,39.19,1780000.0,-0.061900000000000004
2018-10-03,39.0,39.94,40.33,38.23,1340000.0,-0.0181
2018-10-04,37.56,38.97,39.37,37.05,931280.0,-0.0369
2018-10-05,38.56,37.5,40.27,37.06,886410.0,0.026600000000000002
2018-10-08,36.56,38.09,38.7,35.98,1170000.0,-0.0519
2018-10-09,36.85,36.34,37.95,36.09,853670.0,0.0079
2018-10-10,36.64,37.8,38.14,36.3,1500000.0,-0.005699999999999999
2018-10-11,36.95,40.77,41.5,36.65,3000000.0,0.0085
2018-10-12,37.7,38.0,39.78,37.14,1650000.0,0.0203
2018-10-15,35.9,37.77,38.03,34.69,1350000.0,-0.04769999999999999
2018-10-16,39.6,35.93,39.92,35.85,1350000.0,0.10310000000000001
2018-10-17,39.74,39.5,39.79,37.91,690910.0,0.0034999999999999996
2018-10-18,37.2,39.66,39.66,36.64,694720.0,-0.0639
2018-10-19,36.04,37.41,38.35,35.68,615340.0,-0.031200000000000002
2018-10-22,35.47,36.4,36.6,34.32,747560.0,-0.0158
2018-10-23,35.02,34.2,35.94,33.37,1200000.0,-0.0127
2018-10-24,31.81,35.0,36.0,31.6,858150.0,-0.0917
2018-10-25,33.13,32.44,33.88,31.18,709590.0,0.0415
2018-10-26,32.42,32.23,32.99,30.67,671310.0,-0.021400000000000002
2018-10-29,31.28,33.02,33.62,30.55,507750.0,-0.0352
2018-10-30,32.0,31.14,32.17,30.27,567120.0,0.023
2018-10-31,32.77,32.54,33.61,32.09,610890.0,0.0241
2018-11-01,35.59,32.87,36.29,32.87,752320.0,0.0861
2018-11-02,36.8,36.25,37.12,34.36,854650.0,0.034
2018-11-05,36.32,36.8,37.05,35.73,506860.0,-0.013000000000000001
2018-11-06,35.06,36.38,36.95,34.27,625120.0,-0.0347
2018-11-07,38.85,35.61,39.1,35.5,1040000.0,0.1081
2018-11-08,37.7,38.65,38.92,37.0,945080.0,-0.0296
2018-11-09,36.37,37.6,38.0,35.04,539070.0,-0.0353
2018-11-12,36.17,36.01,37.0,35.59,626430.0,-0.0055000000000000005
2018-11-13,36.48,36.66,38.45,36.28,1170000.0,0.0086
2018-11-14,34.76,37.0,37.44,33.7,2240000.0,-0.0471
2018-11-15,36.39,34.34,36.99,34.22,835640.0,0.046900000000000004
2018-11-16,37.16,35.64,37.37,35.28,766050.0,0.0212
2018-11-19,34.04,36.71,37.17,33.41,820930.0,-0.084
2018-11-20,32.73,32.25,34.09,32.15,954840.0,-0.0385
2018-11-21,35.06,33.62,35.16,33.1,461000.0,0.0712
2018-11-23,35.66,34.44,36.98,34.07,383330.0,0.0171
2018-11-26,36.48,36.72,38.35,36.2,643580.0,0.023
2018-11-27,36.32,35.94,37.86,35.68,701850.0,-0.0044
2018-11-28,37.62,36.6,37.73,34.88,651880.0,0.0358
2018-11-29,38.72,37.27,39.2,36.95,787840.0,0.0292
2018-11-30,38.33,39.3,39.75,37.84,710270.0,-0.0101
2018-12-03,39.84,39.95,40.99,39.02,954580.0,0.0394
2018-12-04,36.34,39.5,40.29,36.01,777830.0,-0.08789999999999999
2018-12-06,35.92,35.55,36.5,34.68,616520.0,-0.0116
2018-12-07,35.06,35.86,36.43,34.11,834950.0,-0.0239
2018-12-10,35.3,35.06,36.14,34.12,909700.0,0.0068000000000000005
2018-12-11,35.71,35.93,36.42,35.15,695630.0,0.0116
2018-12-12,36.38,36.14,37.62,36.01,610330.0,0.018799999999999997
2018-12-13,33.44,36.58,37.17,33.38,522299.99999999994,-0.0808
2018-12-14,32.69,33.15,34.04,32.42,609200.0,-0.022400000000000003
2018-12-17,31.58,32.34,33.75,31.29,504750.0,-0.034
2018-12-18,29.54,31.77,32.17,29.13,855120.0,-0.0646
2018-12-19,28.86,29.52,30.99,28.32,733940.0,-0.023
2018-12-20,27.42,28.56,28.78,26.11,1080000.0,-0.0499
2018-12-21,22.73,27.49,27.49,22.22,2300000.0,-0.171
2018-12-24,24.42,22.36,25.45,22.36,967410.0,0.07440000000000001
2018-12-26,26.31,24.56,26.36,24.56,1100000.0,0.0774
2018-12-27,26.41,26.14,26.81,24.84,925290.0,0.0038
2018-12-28,26.75,26.64,27.27,26.0,845640.0,0.0129
2018-12-31,28.57,27.11,29.94,27.11,1380000.0,0.068
2019-01-02,29.87,27.84,29.89,27.15,877530.0,0.0455
2019-01-03,28.02,29.52,30.1,27.5,1030000.0,-0.061900000000000004
2019-01-04,30.27,29.29,30.93,28.95,909570.0,0.0803
2019-01-07,34.22,30.95,34.48,30.51,1250000.0,0.1305
2019-01-08,34.01,35.24,35.35,32.57,905780.0,-0.0060999999999999995
2019-01-09,36.73,34.46,37.03,34.02,1430000.0,0.08
2019-01-10,34.57,35.95,36.1,33.71,1290000.0,-0.0588
2019-01-11,35.15,34.39,35.53,34.1,447270.0,0.0168
2019-01-14,34.15,34.4,34.83,33.73,472030.0,-0.028399999999999998
2019-01-15,35.39,34.15,35.46,33.76,545830.0,0.0363
2019-01-16,35.4,35.43,37.47,35.21,613620.0,0.0003
2019-01-17,35.88,35.26,36.51,35.16,364790.0,0.013600000000000001
2019-01-18,37.13,36.04,37.46,36.04,670930.0,0.0348
2019-01-22,33.08,33.96,34.0,31.22,2730000.0,-0.1091
2019-01-23,31.4,32.93,33.01,30.0,1570000.0,-0.0508
2019-01-24,32.29,31.24,32.47,30.52,590200.0,0.028300000000000002
2019-01-25,33.2,32.44,33.23,31.81,561360.0,0.0282
2019-01-28,31.17,32.21,32.28,30.33,1040000.0,-0.0611
2019-01-29,30.97,31.3,31.75,30.1,656000.0,-0.0064
2019-01-30,32.24,31.09,32.54,31.0,590370.0,0.040999999999999995
2019-01-31,32.43,32.19,33.46,32.12,494350.0,0.0059
2019-02-01,31.92,32.46,32.95,31.33,487880.0,-0.015700000000000002
2019-02-04,32.58,31.96,32.94,31.52,515940.00000000006,0.0207
2019-02-05,32.44,32.69,33.73,32.07,384870.0,-0.0043
2019-02-06,32.63,32.31,32.68,31.65,339250.0,0.0059
2019-02-07,29.78,32.38,32.47,29.34,928990.0,-0.0873
2019-02-08,30.39,30.26,31.06,29.92,704410.0,0.020499999999999997
2019-02-11,31.13,30.62,31.94,30.04,522620.0,0.024399999999999998
2019-02-12,31.64,31.2,31.9,31.07,427800.0,0.016399999999999998
2019-02-13,31.11,31.79,32.15,30.89,361130.0,-0.0168
2019-02-14,30.93,30.97,31.31,30.53,277180.0,-0.0058
2019-02-15,31.52,31.1,31.78,30.81,416560.0,0.0191
2019-02-19,32.41,31.37,32.91,31.37,510370.0,0.0282
2019-02-20,31.99,32.61,32.85,31.5,408700.0,-0.013000000000000001
2019-02-21,31.18,31.88,31.97,30.75,497950.0,-0.0253
2019-02-22,31.67,31.15,31.96,30.83,628080.0,0.015700000000000002
2019-02-25,39.65,34.95,40.05,34.0,4110000.0000000005,0.252
2019-02-26,36.2,39.53,39.75,36.07,1380000.0,-0.087
2019-02-27,36.73,36.25,37.63,35.59,891890.0,0.0146
2019-02-28,35.39,36.85,37.19,34.83,665640.0,-0.0365
2019-03-01,39.97,35.83,40.05,35.34,1880000.0,0.1294
2019-03-04,39.92,42.03,42.03,38.28,2230000.0,-0.0013
2019-03-05,40.87,39.92,41.9,39.25,1360000.0,0.023799999999999998
2019-03-06,38.39,40.85,41.12,37.74,974290.0,-0.060700000000000004
2019-03-07,38.7,38.32,39.47,37.02,555010.0,0.008100000000000001
2019-03-08,37.7,37.61,38.64,36.68,595710.0,-0.0258
2019-03-11,39.04,37.69,39.11,37.27,509780.0,0.0355
2019-03-12,39.41,39.59,39.89,39.08,460860.0,0.0095
2019-03-13,39.43,39.71,39.85,38.41,683020.0,0.0005
2019-03-14,38.55,39.37,39.76,38.04,406490.0,-0.0223
2019-03-15,38.64,38.62,39.57,38.51,637020.0,0.0023
2019-03-18,37.88,38.89,39.6,37.41,700720.0,-0.0197
2019-03-19,37.24,38.09,38.3,36.72,545900.0,-0.0169
2019-03-20,37.1,37.42,37.49,35.92,495550.0,-0.0038
2019-03-21,37.86,36.64,38.4,36.64,531540.0,0.020499999999999997
2019-03-22,35.59,37.57,38.0,35.18,709030.0,-0.06
2019-03-25,34.19,35.4,35.91,33.55,761220.0,-0.0393
2019-03-26,34.83,34.73,35.2,34.3,489650.0,0.0187
2019-03-27,34.21,34.85,35.13,33.61,396380.0,-0.0178
2019-03-28,34.93,34.35,35.17,34.1,293280.0,0.021
2019-03-29,35.72,35.45,35.98,34.96,444880.0,0.0226
2019-04-01,35.45,36.25,36.35,34.91,431540.0,-0.0076
2019-04-02,37.9,35.43,38.34,35.43,812010.0,0.0691
2019-04-03,38.24,38.22,38.35,37.52,458250.0,0.009000000000000001
2019-04-04,38.15,38.16,38.49,37.21,413160.0,-0.0024
2019-04-05,38.42,38.37,38.51,37.91,359020.0,0.0070999999999999995
2019-04-08,38.67,38.42,39.39,37.37,456860.0,0.006500000000000001
2019-04-09,37.68,38.66,38.87,37.51,408280.0,-0.0256
2019-04-10,38.82,37.86,38.84,37.68,357300.0,0.030299999999999997
2019-04-11,37.51,38.83,39.29,36.75,547480.0,-0.0337
2019-04-12,37.91,37.99,38.3,37.39,335630.0,0.010700000000000001
2019-04-15,37.15,38.0,38.24,36.64,341110.0,-0.02
2019-04-16,39.08,38.75,40.94,38.43,1160000.0,0.052000000000000005
2019-04-17,36.43,39.11,39.75,35.15,1590000.0,-0.0678
2019-04-18,36.26,36.73,36.76,35.15,530450.0,-0.004699999999999999
2019-04-22,37.25,36.28,37.42,35.88,389790.0,0.0273
2019-04-23,38.68,37.23,38.86,36.95,548420.0,0.0384
2019-04-24,38.57,38.93,39.0,37.83,370810.0,-0.0028000000000000004
2019-04-25,39.56,38.57,39.78,38.12,631550.0,0.025699999999999997
2019-04-26,41.02,39.62,41.19,39.35,703620.0,0.0369
2019-04-29,40.28,41.33,42.2,39.68,640370.0,-0.018000000000000002
2019-04-30,40.19,39.73,43.0,38.5,1300000.0,-0.0022
2019-05-01,38.82,40.18,40.48,38.26,593320.0,-0.0341
2019-05-02,40.28,38.82,40.35,38.55,553790.0,0.037599999999999995
2019-05-03,40.57,40.78,41.04,39.94,448620.0,0.0072
2019-05-06,42.09,40.19,42.2,39.52,601150.0,0.0375
2019-05-07,39.16,42.74,42.74,38.78,507850.0,-0.0696
2019-05-08,39.86,39.0,40.79,38.89,400180.0,0.0179
2019-05-09,39.99,39.17,40.13,38.36,413300.0,0.0033
2019-05-10,40.59,39.9,40.79,38.93,344490.0,0.015
2019-05-13,37.75,38.7,39.68,37.12,620800.0,-0.07
2019-05-14,37.62,38.15,38.7,37.15,533880.0,-0.0034000000000000002
2019-05-15,38.67,37.52,38.78,37.14,278290.0,0.0279
2019-05-16,39.44,38.79,39.9,38.75,455420.0,0.0199
2019-05-17,38.83,38.95,39.38,38.25,296820.0,-0.0155
2019-05-20,37.69,38.4,38.45,37.52,276880.0,-0.0294
2019-05-21,39.43,38.2,39.55,37.85,317990.0,0.0462
2019-05-22,38.82,39.4,39.76,38.4,308520.0,-0.0155
2019-05-23,36.81,38.34,38.8,36.19,529450.0,-0.0518
2019-05-24,37.0,37.0,37.47,36.45,303610.0,0.0052
2019-05-28,36.72,37.13,37.5,36.09,346360.0,-0.0076
2019-05-29,36.86,36.43,37.28,35.76,355310.0,0.0038
2019-05-30,36.59,36.85,37.24,36.1,234970.0,-0.0073
2019-05-31,35.57,36.0,36.48,35.29,306180.0,-0.0279
2019-06-03,35.99,35.49,36.72,35.05,381200.0,0.0118
2019-06-04,37.26,36.49,37.42,36.15,357460.0,0.0353
2019-06-05,37.53,37.43,38.0,36.91,269430.0,0.0072
2019-06-06,37.25,37.45,37.57,36.72,305860.0,-0.0075
2019-06-07,42.88,40.58,44.21,40.58,1870000.0,0.15109999999999998
2019-06-10,44.38,43.67,45.24,43.41,1120000.0,0.035
2019-06-11,43.52,45.3,45.35,41.49,709280.0,-0.0194
2019-06-12,43.53,43.64,43.86,42.04,418210.0,0.0002
2019-06-13,44.26,43.65,44.5,43.04,615570.0,0.0168
2019-06-14,43.27,44.31,44.34,42.86,351110.0,-0.022400000000000003
2019-06-17,47.07,44.0,47.43,43.33,954410.0,0.08779999999999999
2019-06-18,48.2,47.45,48.2,44.71,1160000.0,0.024
2019-06-19,46.95,47.98,48.3,46.63,403980.0,-0.0259
2019-06-20,44.35,47.56,47.9,43.86,876500.0,-0.0554
2019-06-21,45.41,44.22,46.0,43.15,884660.0,0.0239
2019-06-24,43.35,45.65,45.8,43.08,377900.0,-0.0454
2019-06-25,43.98,43.5,44.95,43.0,480540.0,0.014499999999999999
2019-06-26,43.92,43.94,44.8,43.65,290240.0,-0.0014000000000000002
2019-06-27,45.36,44.2,45.53,44.01,339890.0,0.032799999999999996
2019-06-28,47.1,45.58,47.8,45.58,1960000.0,0.0384
2019-07-01,47.71,47.78,48.0,46.22,442640.0,0.013000000000000001
2019-07-02,46.89,47.62,47.87,46.11,388970.0,-0.0172
2019-07-03,47.9,47.0,47.9,46.71,268430.0,0.0215
2019-07-05,47.59,48.21,48.56,47.35,369810.0,-0.006500000000000001
2019-07-08,47.31,47.24,47.74,46.17,389660.0,-0.0059
2019-07-09,48.03,47.12,48.08,46.8,357600.0,0.0152
2019-07-10,49.83,48.5,50.08,48.21,617420.0,0.0375
2019-07-11,49.18,49.91,50.25,48.33,411930.0,-0.013000000000000001
2019-07-12,49.11,49.0,49.55,48.42,287460.0,-0.0014000000000000002
2019-07-15,49.28,49.11,50.09,48.55,278750.0,0.0034999999999999996
2019-07-16,48.5,49.38,49.58,47.93,438310.0,-0.0158
2019-07-17,49.24,48.56,49.61,48.03,422040.0,0.015300000000000001
2019-07-18,49.72,49.09,49.9,49.03,447800.0,0.0097
2019-07-19,49.04,49.98,50.0,48.58,344570.0,-0.0137
2019-07-22,49.39,49.16,49.97,48.93,428720.0,0.0070999999999999995
2019-07-23,49.11,49.59,50.18,48.84,652460.0,-0.005699999999999999
2019-07-24,49.14,49.29,49.53,48.54,505910.0,0.0006
2019-07-25,49.66,49.13,50.02,48.64,505490.0,0.0106
2019-07-26,51.92,50.0,52.09,49.76,1460000.0,0.0455
2019-07-29,51.32,52.43,52.5,50.59,495410.0,-0.0116
2019-07-30,50.72,50.87,51.94,49.55,838510.0,-0.011699999999999999
2019-07-31,50.69,50.81,51.7,49.9,841640.0,-0.0006
2019-08-01,52.56,51.43,53.9,50.81,612290.0,0.0369
2019-08-02,49.89,52.06,53.14,48.61,575230.0,-0.0508
2019-08-05,45.0,48.54,48.59,44.55,1250000.0,-0.098
2019-08-06,47.5,46.41,48.21,46.14,1020000.0,0.0556
2019-08-07,48.0,47.02,48.58,46.22,521000.0,0.0105
2019-08-08,49.05,48.22,49.9,48.22,622910.0,0.0219
2019-08-09,50.0,48.86,50.26,47.77,897850.0,0.0194
2019-08-12,48.94,49.75,49.94,48.53,381570.0,-0.0212
2019-08-13,47.27,48.61,50.44,47.06,454340.0,-0.0341
2019-08-14,46.27,46.79,47.48,46.0,392390.0,-0.0212
2019-08-15,46.1,46.3,46.98,45.19,268860.0,-0.0037
2019-08-16,47.55,46.63,47.99,45.82,374130.0,0.0315
2019-08-19,48.58,48.13,48.93,47.62,352330.0,0.0217
2019-08-20,48.52,48.49,49.47,48.09,430150.0,-0.0012
2019-08-21,48.98,49.18,49.89,48.51,419350.0,0.0095
2019-08-22,48.86,49.0,49.27,48.2,321820.0,-0.0024
2019-08-23,46.63,48.24,49.38,46.13,373530.0,-0.045599999999999995
2019-08-26,46.71,46.89,47.43,46.06,261540.00000000003,0.0017000000000000001
2019-08-27,44.64,47.07,47.38,43.61,791890.0,-0.0443
2019-08-28,46.09,44.5,46.29,43.95,214250.0,0.0325
2019-08-29,46.74,46.43,47.45,46.1,347210.0,0.0141
2019-08-30,46.21,47.18,47.23,45.8,196370.0,-0.0113
2019-09-03,44.82,45.68,46.76,44.53,408730.0,-0.0301
2019-09-04,45.48,45.53,45.58,44.29,335140.0,0.0147
2019-09-05,46.89,46.3,47.46,45.07,285090.0,0.031
2019-09-06,45.79,46.5,47.76,45.69,442880.0,-0.0235
2019-09-09,45.43,46.36,46.8,44.9,428420.0,-0.0079
2019-09-10,46.2,45.38,46.64,44.97,231560.0,0.0169
2019-09-11,47.87,45.63,48.19,45.63,347420.0,0.0361
2019-09-12,48.04,48.11,49.14,46.74,266680.0,0.0036
2019-09-13,47.67,48.08,48.85,47.59,250610.0,-0.0077
2019-09-16,49.67,47.61,50.0,47.19,356200.0,0.042
2019-09-17,49.22,49.92,50.29,48.6,387690.0,-0.0091
2019-09-18,49.4,49.31,49.69,48.1,276430.0,0.0037
2019-09-19,47.51,49.2,49.3,47.01,385320.0,-0.0383
2019-09-20,48.33,47.74,48.78,47.51,263330.0,0.0173
2019-09-23,47.7,48.41,48.73,47.67,116280.0,-0.013000000000000001
2019-09-24,45.95,47.77,48.47,44.71,519450.00000000006,-0.036699999999999997
2019-09-25,45.06,45.87,46.66,44.85,232030.0,-0.0194
2019-09-26,42.45,45.35,45.35,42.36,466120.0,-0.0579
2019-09-27,42.36,42.5,42.73,41.0,670310.0,-0.0021
2019-09-30,40.99,42.56,42.56,40.7,435490.0,-0.0323
2019-10-01,38.53,41.06,41.7,38.45,823160.0,-0.06
2019-10-02,39.09,38.13,39.42,37.75,679710.0,0.014499999999999999
2019-10-03,38.79,38.97,39.4,38.02,491190.0,-0.0077
2019-10-04,39.64,38.88,40.43,38.27,467250.0,0.0219
2019-10-07,41.08,39.7,41.52,38.97,462750.0,0.0363
2019-10-08,37.36,41.36,41.36,36.42,1180000.0,-0.0906
2019-10-09,36.73,37.56,37.98,36.59,581470.0,-0.0169
2019-10-10,36.81,36.59,37.2,35.46,832790.0,0.0022
2019-10-11,36.96,37.99,38.78,36.88,592290.0,0.0040999999999999995
2019-10-14,36.68,36.74,37.97,36.49,381450.0,-0.0076
2019-10-15,37.96,36.65,38.87,36.65,375080.0,0.0349
2019-10-16,37.75,38.31,38.55,37.41,444620.0,-0.0055000000000000005
2019-10-17,37.91,37.97,38.45,37.72,282710.0,0.0042
2019-10-18,37.91,37.77,38.45,37.21,394520.0,0.0
2019-10-21,40.05,38.21,40.8,38.09,771950.0,0.0564
2019-10-22,39.0,40.81,41.43,38.31,666730.0,-0.0262
2019-10-23,39.23,38.78,39.87,38.56,189700.0,0.0059
2019-10-24,39.77,39.64,40.0,39.06,246770.0,0.0138
2019-10-25,39.85,39.75,40.5,39.46,255890.0,0.002
2019-10-28,44.85,40.83,44.95,40.65,1370000.0,0.1255
2019-10-29,48.92,45.0,49.0,44.8,1270000.0,0.0907
2019-10-30,52.04,49.14,52.28,49.11,1630000.0,0.0638
2019-10-31,50.37,52.08,52.1,48.28,928350.0,-0.0321
2019-11-01,50.89,51.33,51.88,50.06,680100.0,0.0103
2019-11-04,48.78,51.58,51.8,47.36,726050.0,-0.0415
2019-11-05,47.22,48.49,48.9,46.78,697020.0,-0.032
2019-11-06,48.45,47.45,50.5,47.13,716830.0,0.026000000000000002
2019-11-07,49.01,49.13,49.85,47.88,564820.0,0.0116
2019-11-08,50.54,48.95,51.7,48.39,591030.0,0.031200000000000002
2019-11-11,50.91,50.22,51.39,49.03,284270.0,0.0073
2019-11-12,53.58,52.35,56.16,51.26,1630000.0,0.0524
2019-11-13,55.0,54.0,56.0,52.56,1090000.0,0.0265
2019-11-14,55.06,55.04,55.71,53.52,648370.0,0.0011
2019-11-15,56.87,55.5,57.4,55.07,763240.0,0.0329
2019-11-18,58.53,57.0,58.84,56.07,810060.0,0.0292
2019-11-19,68.46,62.0,74.0,61.54,5720000.0,0.1697
2019-11-20,67.42,66.05,71.64,65.24,2670000.0,-0.0152
2019-11-21,59.39,64.69,65.35,58.36,5150000.0,-0.1191
2019-11-22,62.2,59.44,63.48,59.36,1850000.0,0.0473
2019-11-25,65.67,64.15,65.67,63.5,1510000.0,0.0558
2019-11-26,68.76,67.0,69.0,65.62,1450000.0,0.0471
2019-11-27,68.11,69.98,71.0,66.45,1380000.0,-0.0095
2019-11-29,71.65,68.19,72.12,68.0,1010000.0,0.052000000000000005
2019-12-02,68.62,72.52,73.64,67.18,1580000.0,-0.042300000000000004
2019-12-03,73.13,67.89,73.74,67.5,1490000.0,0.06570000000000001
2019-12-04,72.1,73.88,74.0,69.62,1330000.0,-0.0141
2019-12-05,70.71,72.17,73.24,69.85,1080000.0,-0.019299999999999998
2019-12-06,72.37,71.48,72.7,70.57,894080.0,0.0235
2019-12-09,67.45,72.96,73.01,67.01,1690000.0,-0.068
2019-12-10,67.63,67.19,68.99,66.31,933030.0,0.0027
2019-12-11,65.65,67.65,68.31,65.05,1040000.0,-0.029300000000000003
2019-12-12,66.03,65.32,66.35,64.06,1140000.0,0.0058
2019-12-13,65.36,66.14,67.37,64.35,739810.0,-0.0101
2019-12-16,66.33,66.34,66.83,64.95,921140.0,0.0148
2019-12-17,65.95,66.3,66.94,64.98,693880.0,-0.005699999999999999
2019-12-18,65.39,65.77,66.49,64.91,672070.0,-0.0085
2019-12-19,65.14,65.39,65.69,63.49,883460.0,-0.0038
2019-12-20,68.06,65.16,68.33,64.54,1030000.0,0.044800000000000006
2019-12-23,67.88,69.66,70.0,66.8,924070.0,-0.0026
2019-12-24,67.23,67.62,68.45,66.8,371420.0,-0.0096
2019-12-26,66.75,67.31,67.51,65.27,1300000.0,-0.0070999999999999995
2019-12-27,66.01,66.6,67.16,65.55,1010000.0,-0.0111
