Date,Close,Open,High,Low,Volume,Change
2021-04-19,22.49,22.78,23.35,22.23,65690.0,-0.0213
2021-04-20,21.63,21.85,21.91,20.65,71980.0,-0.0382
2021-04-21,22.45,22.57,22.57,21.17,76980.0,0.0379
2021-04-22,22.51,23.0,23.41,22.44,45930.0,0.0027
2021-04-23,23.3,22.93,24.06,22.93,30900.0,0.0351
2021-04-26,23.36,23.31,24.3,23.07,23700.0,0.0026
2021-04-27,23.24,22.98,23.9,22.92,28310.0,-0.0051
2021-04-28,25.1,24.0,25.4,23.89,79520.0,0.08
2021-04-29,26.14,25.35,26.7,25.31,67600.0,0.0414
2021-04-30,25.72,25.92,25.99,25.19,29380.0,-0.0161
2021-05-03,26.54,25.81,26.91,25.71,78590.0,0.0319
2021-05-04,27.02,26.6,27.5,25.22,51970.0,0.0181
2021-05-05,28.73,25.13,29.0,27.94,99600.0,0.0633
2021-05-06,28.62,28.36,29.25,28.36,74450.0,-0.0038
2021-05-07,28.88,28.78,29.0,28.0,34210.0,0.0091
2021-05-10,28.18,29.03,29.67,28.18,23970.0,-0.0242
2021-05-11,27.1,26.9,28.17,26.9,46230.0,-0.0383
2021-05-12,27.17,26.55,28.67,26.55,59940.0,0.0026
2021-05-13,26.11,26.92,28.69,25.62,55790.0,-0.039
2021-05-14,26.37,26.2,27.01,25.68,82430.0,0.01
2021-05-17,27.74,27.24,27.97,26.64,16320.0,0.052000000000000005
2021-05-18,27.76,27.03,28.4,27.03,53710.0,0.0007000000000000001
2021-05-19,26.54,26.66,27.3,25.96,64610.0,-0.043899999999999995
2021-05-20,27.99,26.74,28.18,25.9,99420.0,0.0546
2021-05-21,27.0,28.36,28.36,26.61,78120.0,-0.0354
2021-05-24,25.82,26.75,26.77,25.82,109410.0,-0.0437
2021-05-25,25.68,25.99,26.68,25.24,67220.0,-0.0054
2021-05-26,25.59,25.77,26.42,25.41,38350.0,-0.0034999999999999996
2021-05-27,25.99,25.6,26.13,25.6,36470.0,0.015600000000000001
2021-05-28,26.23,25.62,27.38,25.62,46590.0,0.0092
2021-06-01,27.05,26.35,28.08,26.35,58530.0,0.0313
2021-06-02,27.23,27.35,28.08,26.96,105550.0,0.0067
2021-06-03,27.67,26.7,28.0,26.36,66070.0,0.016200000000000003
2021-06-04,27.62,27.69,28.29,27.33,43540.0,-0.0018
2021-06-07,26.95,28.25,28.25,26.95,72250.0,-0.024300000000000002
2021-06-08,26.6,27.17,27.5,26.6,34590.0,-0.013000000000000001
2021-06-09,26.11,26.58,26.58,25.08,74080.0,-0.0184
2021-06-10,25.73,26.06,26.28,25.5,30400.0,-0.0146
2021-06-11,25.2,25.75,26.1,25.09,61550.0,-0.0206
2021-06-14,24.33,25.56,25.8,24.33,91750.0,-0.0345
2021-06-15,25.51,24.59,25.99,24.59,244660.0,0.048499999999999995
2021-06-16,27.56,25.12,27.76,25.12,200480.0,0.08039999999999999
2021-06-17,25.7,27.86,27.9,25.25,317380.0,-0.0675
2021-06-18,25.75,25.7,26.2,25.42,104600.0,0.0019
2021-06-21,26.89,26.09,27.35,25.5,63940.0,0.0443
2021-06-22,26.92,26.9,27.14,26.25,77800.0,0.0011
2021-06-23,27.11,27.3,27.3,26.66,128660.0,0.0070999999999999995
2021-06-24,28.63,26.79,28.71,26.79,201170.0,0.056100000000000004
2021-06-25,28.73,28.92,30.09,28.06,1230000.0,0.0034999999999999996
2021-06-28,28.94,28.54,29.02,27.3,97760.0,0.0073
2021-06-29,28.07,29.09,29.77,28.07,55260.0,-0.0301
2021-06-30,28.29,28.11,29.46,28.08,125000.0,0.0078000000000000005
2021-07-01,27.99,28.9,29.18,27.65,109680.0,-0.0106
2021-07-02,26.61,27.84,27.84,26.61,52480.0,-0.0493
2021-07-06,25.69,28.17,28.17,25.11,138310.0,-0.0346
2021-07-07,26.29,25.46,27.36,24.99,157240.0,0.023399999999999997
2021-07-08,26.38,25.59,26.8,25.26,100810.0,0.0034000000000000002
2021-07-09,26.67,26.64,27.0,26.14,45430.0,0.011000000000000001
2021-07-12,26.24,26.5,26.97,25.37,52900.0,-0.0161
2021-07-13,25.78,26.02,26.22,25.1,70430.0,-0.0175
2021-07-14,25.75,25.89,26.68,24.7,111700.0,-0.0012
2021-07-15,23.58,25.31,25.31,23.36,129669.99999999999,-0.0843
2021-07-16,22.8,23.91,23.91,22.2,106020.0,-0.0331
2021-07-19,20.65,21.99,22.33,20.12,137100.0,-0.0943
2021-07-20,21.01,21.0,21.62,20.63,102470.0,0.0174
2021-07-21,22.15,21.53,23.0,21.06,51350.0,0.054299999999999994
2021-07-22,21.24,22.19,22.19,21.0,33500.0,-0.041100000000000005
2021-07-23,20.94,21.26,21.26,20.03,39730.0,-0.0141
2021-07-26,21.34,21.03,23.21,21.03,48660.0,0.0191
2021-07-27,20.15,21.59,21.59,19.7,75780.0,-0.0558
2021-07-28,19.89,20.0,20.25,19.61,103850.0,-0.0129
2021-07-29,20.11,20.25,20.32,19.56,81730.0,0.0111
2021-07-30,19.54,20.2,20.2,18.88,64370.00000000001,-0.028300000000000002
2021-08-02,19.66,19.74,20.45,19.19,47870.0,0.0060999999999999995
2021-08-03,19.67,19.75,20.05,18.82,16590.0,0.0005
2021-08-04,18.27,19.26,19.64,18.2,48490.0,-0.0712
2021-08-05,18.7,18.76,19.3,18.59,87190.0,0.0235
2021-08-06,20.63,21.46,22.39,20.38,109120.0,0.1032
2021-08-09,21.8,22.13,22.89,21.6,64410.0,0.0567
2021-08-10,22.91,21.95,22.91,21.9,92880.0,0.0509
2021-08-11,22.53,22.82,23.0,21.51,33270.0,-0.0166
2021-08-12,21.94,22.32,22.98,21.67,24540.0,-0.0262
2021-08-13,21.61,21.86,22.59,21.19,67570.0,-0.015
2021-08-16,20.68,22.21,22.21,20.13,37620.0,-0.043
2021-08-17,19.55,20.36,20.99,19.25,71930.0,-0.0546
2021-08-18,19.53,19.38,20.27,19.21,48990.0,-0.001
2021-08-19,18.58,19.2,19.4,18.07,60640.0,-0.048600000000000004
2021-08-20,18.79,18.45,19.38,18.31,61410.0,0.0113
2021-08-23,20.16,19.27,20.31,19.0,58190.0,0.0729
2021-08-24,20.79,20.07,21.13,19.96,43750.0,0.0313
2021-08-25,21.15,20.3,21.81,20.3,43020.0,0.0173
2021-08-26,21.01,21.24,21.45,20.39,107290.0,-0.0066
2021-08-27,21.87,21.11,22.26,20.4,133970.0,0.0409
2021-08-30,21.21,21.95,22.7,20.4,51750.0,-0.0302
2021-08-31,22.21,21.21,22.72,21.2,52590.0,0.0471
2021-09-01,23.23,22.63,23.87,20.84,93740.0,0.045899999999999996
2021-09-02,23.4,22.45,23.81,22.26,132870.0,0.0073
2021-09-03,23.39,23.22,23.8,22.48,59720.0,-0.0004
2021-09-07,23.73,23.01,24.14,22.81,35110.0,0.014499999999999999
2021-09-08,22.82,23.75,24.4,22.35,107280.0,-0.0383
2021-09-09,22.05,22.63,23.68,21.69,45550.0,-0.0337
2021-09-10,22.21,22.41,22.95,21.71,45250.0,0.0073
2021-09-13,23.72,22.87,23.99,22.26,100700.0,0.068
2021-09-14,23.6,24.03,24.47,23.38,95830.0,-0.0051
2021-09-15,25.11,23.95,25.11,23.41,42280.0,0.064
2021-09-16,25.64,24.94,25.73,23.53,31570.0,0.021099999999999997
2021-09-17,25.71,26.0,27.09,24.22,76560.0,0.0027
2021-09-20,25.46,25.29,25.46,23.95,48920.0,-0.0097
2021-09-21,25.5,25.42,25.56,24.29,35810.0,0.0016
2021-09-22,25.7,25.49,26.34,25.49,12310.0,0.0078000000000000005
2021-09-23,26.62,25.71,26.99,25.71,23310.0,0.0358
2021-09-24,26.71,26.22,27.98,26.22,42260.0,0.0034000000000000002
2021-09-27,26.94,27.29,27.88,26.49,72200.0,0.0086
2021-09-28,25.4,26.95,28.48,24.56,137110.0,-0.0572
2021-09-29,24.95,24.77,26.11,24.63,35580.0,-0.0177
2021-09-30,24.6,24.95,25.1,24.4,63400.0,-0.013999999999999999
2021-10-01,24.57,25.0,25.5,24.48,44910.0,-0.0012
