Date,Close,Open,High,Low,Volume,Change
2017-03-20,37.5,37.5,39.0,36.09,41500.0,0.0417
2017-03-21,37.5,37.5,39.0,36.18,10770.0,0.0
2017-03-22,37.0,37.5,35.0,35.0,100000.0,-0.013300000000000001
2017-03-23,36.0,37.0,36.46,35.0,16530.0,-0.027000000000000003
2017-03-24,35.5,36.0,35.0,35.0,2000.0,-0.0139
2017-03-27,35.5,35.5,35.01,35.0,2300.0,0.0
2017-03-28,36.0,35.5,36.1,35.1,144140.0,0.0141
2017-03-29,36.0,36.0,37.0,35.1,35000.0,0.0
2017-03-31,36.0,36.0,36.9,36.9,8100.0,0.0
2017-04-03,36.5,36.0,37.0,36.5,65230.00000000001,0.0139
2017-04-04,36.5,36.5,36.05,36.0,4900.0,0.0
2017-04-05,36.5,36.5,37.0,36.95,19160.0,0.0
2017-04-06,37.5,36.5,36.95,36.26,8060.000000000001,0.0274
2017-04-10,37.5,37.5,36.3,36.3,10000.0,0.0
2017-04-11,37.5,37.5,36.3,36.0,23000.0,0.0
2017-04-12,37.5,37.5,38.0,38.0,10000.0,0.0
2017-04-13,37.5,37.5,38.7,38.7,3000.0,0.0
2017-04-19,37.5,37.5,38.7,36.1,7640.0,0.0
2017-04-20,37.5,37.5,36.1,36.0,45930.0,0.0
2017-04-21,37.5,37.5,39.0,37.5,27560.0,0.0
2017-04-26,30.0,37.5,39.0,27.0,424760.0,-0.2
2017-04-27,30.5,29.0,32.0,26.75,1010000.0,0.0167
2017-04-28,29.0,30.0,31.1,28.2,11030.0,-0.0492
2017-05-02,29.0,29.0,27.2,27.2,250.0,0.0
2017-05-03,29.0,29.0,27.5,27.5,7500.0,0.0
2017-05-04,28.5,29.0,30.2,30.2,1060.0,-0.0172
2017-05-11,28.5,28.5,29.55,29.55,7000.0,0.0
2017-05-12,28.5,28.5,29.85,27.15,60.0,0.0
2017-05-15,28.5,28.5,29.85,29.85,20.0,0.0
2017-05-17,28.5,28.0,29.85,29.85,830.0,0.0
2017-05-18,28.5,28.0,29.8,29.8,26510.0,0.0
2017-05-22,28.5,28.5,28.92,27.0,44000.0,0.0
2017-05-23,28.5,28.5,28.92,27.0,28590.0,0.0
2017-05-25,27.75,27.5,27.12,27.1,2730.0,-0.0263
2017-05-26,27.75,26.75,27.98,27.98,1770.0,0.0
2017-06-01,24.0,27.75,27.07,25.15,11070.0,-0.1351
2017-06-02,24.0,24.0,23.1,23.0,20340.0,0.0
2017-06-05,25.0,24.0,25.0,24.0,58000.0,0.0417
2017-06-06,25.0,25.0,26.9,23.2,24010.0,0.0
2017-06-14,23.5,25.0,24.3,23.0,36010.0,-0.06
2017-06-19,18.5,19.5,20.45,16.16,188200.0,-0.21280000000000002
2017-06-20,18.5,18.5,20.7,20.2,2990.0,0.0
2017-06-21,18.5,18.5,20.7,20.7,10000.0,0.0
2017-06-22,18.0,18.5,20.15,16.25,107500.0,-0.027000000000000003
2017-06-23,18.0,18.0,19.44,19.44,100.0,0.0
2017-06-27,16.5,18.5,17.1,15.0,81730.0,-0.0833
2017-06-28,16.5,16.5,15.1,15.1,1230.0,0.0
2017-06-29,16.5,16.5,15.1,15.1,5000.0,0.0
2017-11-16,12.0,10.0,12.86,11.0,149000.0,-0.2727
2017-11-17,14.0,12.0,15.72,12.86,2380000.0,0.16670000000000001
2017-11-20,14.0,14.0,15.72,12.44,389810.0,0.0
2017-11-21,13.5,14.0,15.48,12.1,50700.0,-0.035699999999999996
2017-11-22,13.0,13.5,13.0,12.1,1230.0,-0.037000000000000005
2017-11-23,13.0,13.0,12.1,12.1,2000.0,0.0
2017-11-28,13.0,13.0,12.1,12.1,1320.0,0.0
2017-11-29,13.0,13.0,12.1,12.1,7840.0,0.0
2017-12-01,13.0,13.0,12.1,12.1,20.0,0.0
2017-12-04,13.0,13.0,13.0,12.0,150000.0,0.0
2017-12-05,14.0,14.0,14.0,13.0,6570000.0,0.07690000000000001
2017-12-06,15.0,14.0,15.0,14.2,636000.0,0.07139999999999999
2017-12-07,15.0,15.0,15.74,15.74,6320.0,0.0
2017-12-08,15.5,15.0,15.9,15.0,169140.0,0.0333
2017-12-11,15.5,15.5,15.4,15.4,15110.0,0.0
2017-12-12,15.5,15.5,15.0,15.0,20000.0,0.0
2017-12-14,15.5,15.5,15.2,15.2,1200.0,0.0
2017-12-18,15.5,15.5,15.9,15.9,10000.0,0.0
2017-12-28,15.5,15.5,15.11,15.11,5000.0,0.0
2018-01-02,15.5,15.5,15.0,15.0,8500.0,0.0
2018-01-03,15.5,15.5,15.0,15.0,12170.0,0.0
2018-01-05,15.5,15.5,15.0,15.0,8020.0,0.0
2018-01-08,15.5,15.5,15.0,15.0,59250.0,0.0
2018-01-09,15.5,15.5,15.0,15.0,182750.0,0.0
2018-01-10,15.5,15.5,15.0,15.0,2500.0,0.0
2018-01-12,15.5,15.5,15.0,15.0,3250.0,0.0
2018-01-15,15.5,15.5,15.5,15.5,35000.0,0.0
2018-01-16,15.5,15.5,15.85,15.85,55000.0,0.0
2018-01-17,16.0,15.5,17.0,16.0,75000.0,0.0323
2018-01-18,16.7,16.2,17.0,17.0,5000.0,0.0438
2018-01-19,19.0,16.75,19.0,17.51,32040.0,0.1377
2018-01-22,19.0,19.0,20.8,20.8,10000.0,0.0
2018-01-23,21.5,19.0,22.0,20.34,33760.0,0.1316
2018-01-24,22.5,21.5,23.9,20.5,54800.0,0.04650000000000001
2018-01-25,22.0,22.5,23.0,23.0,50000.0,-0.0222
2018-01-26,22.0,22.0,20.4,20.4,4900.0,0.0
2018-01-29,22.5,22.0,23.25,20.2,36890.0,0.0227
2018-01-30,23.0,22.5,25.0,20.55,351050.0,0.0222
2018-02-01,23.0,23.0,21.25,21.25,4710.0,0.0
2018-02-02,23.0,23.0,21.04,21.04,5280.0,0.0
2018-02-05,21.5,23.0,22.85,20.25,9470.0,-0.0652
2018-02-07,21.0,21.0,19.0,19.0,56240.0,-0.0233
2018-02-08,21.0,21.0,19.04,19.04,1000.0,0.0
2018-02-09,21.0,21.0,19.0,19.0,10660.0,0.0
2018-02-12,21.0,21.0,21.9,19.04,1000.0,0.0
2018-02-13,18.5,21.0,18.75,18.38,110000.0,-0.11900000000000001
2018-02-15,18.5,18.5,19.0,19.0,35000.0,0.0
2018-02-19,18.5,18.5,18.5,18.5,1000.0,0.0
2018-02-20,18.5,18.5,18.5,18.5,4820.0,0.0
2018-02-21,18.5,18.5,18.5,18.5,2200.0,0.0
2018-03-05,18.75,18.75,18.5,18.5,3200.0,0.013500000000000002
2018-03-06,18.75,18.75,18.5,18.5,76200.0,0.0
2018-03-12,18.75,18.75,18.5,18.5,21670.0,0.0
2018-03-15,18.75,18.75,18.5,18.5,35000.0,0.0
2018-03-16,18.75,18.75,18.5,18.5,3000.0,0.0
2018-03-19,18.75,18.75,18.5,18.5,74540.0,0.0
2018-03-22,18.75,18.75,18.5,18.5,90000.0,0.0
2018-03-23,18.75,18.75,18.5,18.5,16250.0,0.0
2018-03-26,18.75,18.75,18.5,18.5,193760.0,0.0
2018-03-27,18.75,18.75,18.5,18.5,26430.0,0.0
2018-03-28,18.75,18.75,18.5,18.5,176770.0,0.0
2018-04-03,18.75,18.75,18.5,18.5,13320.0,0.0
2018-04-04,18.0,18.75,18.5,18.5,10000.0,-0.04
2018-04-05,18.0,18.0,17.2,16.0,183280.0,0.0
2018-04-06,17.5,18.0,17.02,16.0,19000.0,-0.0278
2018-04-11,17.0,17.5,16.0,16.0,9000.0,-0.0286
2018-04-18,17.0,17.0,15.04,15.04,370.0,0.0
2018-04-19,17.0,17.0,15.4,15.4,6490.0,0.0
2018-04-20,17.0,17.0,15.4,15.4,13070.0,0.0
2018-04-23,17.0,17.0,15.4,15.4,23180.0,0.0
2018-04-30,17.0,17.0,18.5,15.4,118360.0,0.0
2018-05-03,17.0,17.0,15.4,15.4,6830.0,0.0
2018-05-04,17.0,17.0,15.4,15.4,408500.0,0.0
2018-05-09,17.5,17.5,16.0,16.0,18790.0,0.0294
2018-05-11,17.5,17.5,17.0,17.0,50000.0,0.0
2018-05-15,17.5,17.5,16.1,16.1,1600.0,0.0
2018-05-22,17.5,17.5,17.0,17.0,12770.0,0.0
2018-05-23,17.5,17.5,16.1,16.1,460.0,0.0
2018-05-24,17.5,17.5,17.0,17.0,75000.0,0.0
2018-05-30,18.2,18.0,18.88,17.14,63440.0,0.04
2018-05-31,19.75,18.5,21.0,18.82,44410.0,0.0852
2018-06-01,20.0,19.75,20.88,18.9,102420.0,0.0127
2018-06-04,420.0,395.0,438.8,400.0,4180.0,20.0
2018-06-05,450.0,420.0,478.0,427.6,3990.0,0.07139999999999999
2018-06-06,450.0,450.0,477.0,476.0,1370.0,0.0
2018-06-07,450.0,450.0,432.0,432.0,350.0,0.0
2018-06-08,450.0,450.0,480.0,420.0,680.0,0.0
2018-06-11,470.0,450.0,520.0,480.0,3590.0,0.0444
2018-06-13,470.0,470.0,460.0,460.0,380.0,0.0
2018-06-14,470.0,470.0,460.0,440.0,2500.0,0.0
2018-06-19,460.0,470.0,449.6,432.4,1230.0,-0.0213
2018-06-20,460.0,460.0,488.8,488.8,110.0,0.0
2018-06-22,460.0,460.0,488.8,488.8,20.0,0.0
2018-06-25,450.0,460.0,424.0,424.0,630.0,-0.0217
2018-07-02,450.0,450.0,421.2,421.2,220.0,0.0
2018-07-03,440.0,450.0,420.0,420.0,930.0,-0.0222
2018-07-05,440.0,440.0,480.0,460.0,2500.0,0.0
2018-07-06,470.0,440.0,500.2,456.2,1280.0,0.0682
2018-07-09,490.0,460.0,500.0,500.0,500.0,0.0426
2018-07-10,490.0,490.0,508.8,508.8,250.0,0.0
2018-07-11,460.0,490.0,476.2,446.0,5220.0,-0.061200000000000004
2018-07-12,460.0,460.0,424.0,424.0,450.0,0.0
2018-07-13,460.0,460.0,478.4,420.0,1720.0,0.0
2018-07-18,460.0,460.0,480.0,480.0,10.0,0.0
2018-07-19,450.0,460.0,469.8,424.0,2960.0,-0.0217
2018-07-20,460.0,450.0,463.56,443.0,8500.0,0.0222
2018-07-25,460.0,460.0,432.4,432.4,10.0,0.0
2018-07-27,450.0,460.0,420.0,420.0,760.0,-0.0217
2018-07-31,450.0,460.0,460.0,426.0,2530.0,0.0
2018-08-03,430.0,440.0,408.0,400.0,510.0,-0.0227
2018-08-08,430.0,430.0,410.0,410.0,677600.0,0.0
2018-08-15,430.0,430.0,449.2,448.8,160.0,0.0
2018-08-20,430.0,430.0,406.0,406.0,400.0,0.0
2018-08-21,430.0,430.0,458.8,458.8,200.0,0.0
2018-08-22,430.0,430.0,406.0,406.0,1250.0,0.0
2018-08-23,430.0,430.0,401.2,401.2,750.0,0.0
2018-08-24,420.0,430.0,401.2,381.6,2400.0,-0.0233
2018-08-28,410.0,420.0,410.0,380.0,3490.0,-0.023799999999999998
2018-08-29,410.0,410.0,390.0,380.0,3340.0,0.0
2018-09-03,410.0,410.0,390.0,381.2,1320.0,0.0
2018-09-04,240.0,410.0,380.0,230.0,287020.0,-0.4146
2018-09-05,240.0,240.0,256.0,220.0,6210.0,0.0
2018-09-06,230.0,240.0,200.0,200.0,5000.0,-0.0417
2018-09-07,210.0,230.0,200.0,184.8,1380.0,-0.087
2018-09-11,200.0,210.0,181.2,181.2,210.0,-0.047599999999999996
2018-09-12,200.0,200.0,210.0,180.0,830.0,0.0
2018-09-13,200.0,200.0,210.0,210.0,90.0,0.0
2018-09-17,200.0,200.0,209.0,180.0,1470.0,0.0
2018-09-18,200.0,200.0,209.0,209.0,480.0,0.0
2018-09-19,200.0,200.0,208.0,181.2,110.0,0.0
2018-09-24,200.0,200.0,210.0,210.0,250.0,0.0
2018-09-25,200.0,200.0,209.6,209.6,500.0,0.0
2018-09-28,130.0,200.0,184.0,120.0,56000.0,-0.35
2018-10-01,120.0,120.0,120.0,120.0,5000.0,-0.07690000000000001
2018-10-03,120.0,120.0,110.0,110.0,160.0,0.0
2018-10-08,100.0,110.0,108.8,100.0,5090.0,-0.16670000000000001
2018-10-09,100.0,100.0,90.0,81.2,1490.0,0.0
2018-10-10,95.0,100.0,104.0,80.0,2590.0,-0.05
2018-10-17,95.0,100.0,104.0,104.0,90.0,0.0
2018-10-18,95.0,100.0,104.0,104.0,10.0,0.0
2018-10-23,90.0,90.0,80.4,80.0,1950.0,0.0
2018-11-05,90.0,90.0,80.0,80.0,250.0,0.0
2018-11-06,80.0,90.0,80.0,80.0,1960.0,-0.11109999999999999
2018-11-20,80.0,80.0,60.0,60.0,130.0,0.0
2018-11-26,75.0,75.0,67.5,67.5,1850.0,0.0
2018-11-30,70.0,75.0,60.6,60.0,850.0,-0.0667
2018-12-03,55.0,75.0,60.6,49.6,310.0,-0.2143
2018-12-21,50.0,50.0,40.0,40.0,15000.0,0.0
2019-01-02,50.0,50.0,40.0,40.0,1050.0,0.0
2019-01-22,35.0,35.0,30.12,30.0,15000.0,0.0
2019-01-24,35.0,35.0,30.12,30.12,70.0,0.0
2019-01-25,32.5,35.0,34.0,29.0,5670.0,-0.07139999999999999
2019-01-28,32.5,30.0,34.0,34.0,130.0,0.0
2019-01-31,32.5,32.5,27.0,26.0,1100.0,0.0
2019-02-01,32.5,30.0,25.0,25.0,320.0,0.0
2019-02-04,32.5,30.0,36.0,25.0,2330.0,0.0
2019-02-08,32.5,30.0,5.0,5.0,112860.0,0.0
2019-02-11,32.5,30.0,31.6,25.2,10470.0,0.0
2019-02-12,32.5,32.5,25.0,25.0,130.0,0.0
2019-02-27,32.5,30.0,25.3,25.3,30.0,0.0
2019-03-06,32.5,30.0,25.0,25.0,300.0,0.0
2019-03-07,25.0,30.0,20.0,20.0,10000.0,-0.23079999999999998
2019-03-12,25.0,25.0,20.0,20.0,1810.0,0.0
2019-03-14,25.0,30.0,30.0,30.0,280.0,0.0
2019-03-19,25.0,25.0,20.0,20.0,2470.0,0.0
2019-03-22,22.0,30.0,20.0,20.0,1500.0,-0.12
2019-03-25,22.0,22.0,21.76,20.0,2440.0,0.0
2019-03-28,22.0,22.0,20.0,20.0,1850.0,0.0
2019-04-01,22.0,22.0,20.0,20.0,750.0,0.0
2019-04-04,20.0,22.0,20.0,20.0,420.0,-0.0909
2019-04-08,20.0,20.0,20.0,16.0,800.0,0.0
2019-04-12,18.0,20.0,16.0,16.0,420.0,-0.1
2019-04-15,17.5,18.0,16.0,16.0,1250.0,-0.0278
2019-04-23,17.5,17.5,19.9,19.9,2080.0,0.0
2019-04-25,16.5,17.5,17.22,17.2,880.0,-0.0571
2019-04-26,16.5,16.5,15.0,15.0,150.0,0.0
2019-04-30,16.5,16.5,17.22,17.22,5500.0,0.0
2019-05-02,16.5,16.5,17.22,17.22,2900.0,0.0
2019-05-07,15.0,16.5,16.0,15.06,210.0,-0.0909
2019-05-08,15.0,15.0,12.66,12.66,90.0,0.0
2019-05-10,15.0,15.0,15.0,15.0,2500.0,0.0
2019-05-14,15.0,15.0,12.66,12.66,180.0,0.0
2019-05-15,15.0,15.0,12.66,12.66,660.0,0.0
2019-05-17,15.0,15.0,16.44,16.44,3040.0,0.0
2019-05-24,15.0,15.0,12.66,12.66,2900.0,0.0
2019-06-03,14.0,14.0,15.92,15.92,130.0,-0.0667
2019-06-14,14.0,14.0,10.16,10.0,2930.0,0.0
2019-06-21,14.0,14.0,10.0,10.0,770.0,0.0
2019-06-27,14.0,13.0,15.4,15.4,60.0,0.0
2019-07-01,14.0,14.0,10.0,10.0,830.0,0.0
2019-07-03,19.0,14.0,17.0,10.0,18460.0,0.35710000000000003
2019-07-05,19.0,19.0,10.0,10.0,320.0,0.0
2019-07-08,15.0,19.0,17.0,17.0,310.0,-0.21050000000000002
2019-07-10,15.0,15.0,16.0,9.2,7130.0,0.0
2019-07-15,15.0,15.0,10.0,10.0,450.0,0.0
2019-07-18,15.0,15.0,15.9,10.0,1110.0,0.0
2019-07-25,15.0,15.0,10.0,10.0,570.0,0.0
2019-08-01,6.5,15.0,10.0,6.98,60320.0,-0.5667
2019-08-07,5.0,6.5,6.0,4.6,246030.0,-0.23079999999999998
2019-08-08,13.5,5.0,15.99,6.85,545990.0,1.7
2019-08-09,10.0,13.5,13.7,7.98,327900.0,-0.2593
2019-08-12,9.0,10.0,9.34,9.0,45840.0,-0.1
2019-08-13,9.0,9.0,9.6,8.2,77130.0,0.0
2019-08-14,31.0,9.0,49.1,9.3,1590000.0,2.4444
2019-08-15,25.0,35.0,46.66,24.4,626840.0,-0.1935
2019-08-16,27.0,25.0,37.38,20.0,309800.0,0.08
2019-08-19,42.0,27.0,51.0,20.56,348750.0,0.5556
2019-08-20,50.0,42.0,67.24,42.48,575720.0,0.1905
2019-08-21,43.0,51.0,51.0,41.54,460210.0,-0.14
2019-08-22,37.0,43.0,44.0,33.68,178340.0,-0.13949999999999999
2019-08-23,32.0,37.0,35.71,28.12,263370.0,-0.1351
2019-08-27,30.0,32.0,43.76,26.2,307530.0,-0.0625
2019-08-28,34.0,30.0,41.9,29.08,261560.0,0.1333
2019-08-29,30.0,38.0,41.0,26.7,573210.0,-0.1176
2019-08-30,34.0,31.0,37.1,27.62,131990.0,0.1333
2019-09-02,32.0,34.0,34.78,30.5,19220.0,-0.0588
2019-09-03,31.5,32.0,32.5,24.5,123280.0,-0.015600000000000001
2019-09-04,29.0,31.5,32.3,27.5,43700.0,-0.0794
2019-09-05,47.0,29.0,57.2,31.5,1210000.0,0.6207
2019-09-06,38.0,48.0,50.4,35.2,447320.0,-0.19149999999999998
2019-09-09,32.0,38.0,37.6,28.02,187900.0,-0.15789999999999998
2019-09-10,33.0,32.0,39.8,28.2,107660.0,0.0313
2019-09-11,32.0,35.0,33.5,28.2,48480.0,-0.030299999999999997
2019-09-12,32.0,32.0,34.0,28.3,15980.0,0.0
2019-09-13,29.0,32.0,31.96,28.5,14970.0,-0.09380000000000001
2019-09-16,29.0,29.0,32.0,28.0,11960.0,0.0
2019-09-17,31.0,29.0,33.1,28.72,31300.0,0.069
2019-09-18,26.0,31.0,32.0,26.0,54010.0,-0.1613
2019-09-19,27.0,26.0,27.0,24.0,48330.0,0.0385
2019-09-20,27.0,27.0,30.0,24.78,83910.0,0.0
2019-09-23,25.0,27.0,26.39,24.0,40480.0,-0.0741
2019-09-24,23.0,25.0,25.0,20.2,28290.0,-0.08
2019-09-25,26.0,23.0,26.9,22.0,124660.0,0.1304
2019-09-26,25.0,27.0,31.0,24.0,176030.0,-0.0385
2019-09-27,24.0,25.0,25.0,22.0,28600.0,-0.04
2019-09-30,23.0,23.0,25.6,21.95,36730.0,-0.0417
2019-10-01,23.0,23.0,23.8,20.3,20070.0,0.0
2019-10-02,22.0,23.0,22.9,20.0,32600.0,-0.0435
2019-10-03,19.0,22.0,21.0,18.0,63900.0,-0.1364
2019-10-04,22.0,19.0,24.0,19.8,82790.0,0.15789999999999998
2019-10-07,22.0,22.0,20.0,20.0,60.0,0.0
2019-10-08,21.0,22.0,20.0,18.0,2740.0,-0.0455
2019-10-09,18.0,21.0,18.9,18.0,20220.0,-0.1429
2019-10-10,18.0,18.0,18.88,18.8,15250.0,0.0
2019-10-11,17.0,18.0,17.0,16.0,47680.0,-0.0556
2019-10-14,16.5,17.0,16.8,14.0,64099.99999999999,-0.0294
2019-10-15,16.5,16.5,16.98,16.07,24640.0,0.0
2019-10-16,20.0,16.5,21.6,16.3,156230.0,0.2121
2019-10-17,20.5,20.0,23.97,16.5,114790.0,0.025
2019-10-18,21.5,20.5,22.8,18.5,51730.0,0.048799999999999996
2019-10-22,21.0,21.5,21.7,18.3,55930.0,-0.0233
2019-10-23,21.0,21.0,22.0,20.0,115120.0,0.0
2019-10-24,18.5,21.0,20.5,18.2,37930.0,-0.11900000000000001
2019-10-25,18.0,18.5,19.0,16.0,44100.0,-0.027000000000000003
2019-10-28,18.0,18.0,17.3,17.2,8520.0,0.0
2019-10-29,17.0,18.0,16.0,15.08,6120.0,-0.0556
2019-10-30,15.5,17.0,16.04,15.2,11520.0,-0.0882
2019-10-31,15.0,15.5,16.0,14.04,14280.0,-0.0323
2019-11-01,19.0,15.0,20.5,15.76,75470.0,0.2667
2019-11-04,19.0,19.0,21.0,17.2,57920.0,0.0
2019-11-05,17.5,19.0,17.22,16.95,19080.0,-0.0789
2019-11-06,16.0,17.5,16.5,15.04,41770.0,-0.0857
2019-11-07,15.0,16.0,15.98,15.0,33110.0,-0.0625
2019-11-11,15.0,15.0,14.0,14.0,14200.0,0.0
2019-11-12,15.0,15.0,15.65,15.65,3300.0,0.0
2019-11-14,16.5,15.0,16.0,15.7,61140.0,0.1
2019-11-19,16.5,16.5,15.1,15.04,14310.0,0.0
2019-11-20,15.5,16.5,15.04,15.04,16460.0,-0.060599999999999994
2019-11-21,13.5,15.5,15.25,13.5,103570.0,-0.129
2019-11-22,13.5,13.5,14.0,13.2,3130.0,0.0
2019-11-25,13.5,13.5,14.0,13.1,37270.0,0.0
2019-11-26,13.5,13.5,13.25,13.0,7620.0,0.0
2019-11-27,13.5,13.5,13.2,13.2,660.0,0.0
2019-11-28,13.5,13.5,13.9,13.88,7000.0,0.0
2019-11-29,13.5,13.5,13.2,13.0,9410.0,0.0
2019-12-02,13.5,13.5,13.0,13.0,5000.0,0.0
2019-12-03,13.5,13.5,13.75,13.0,8390.0,0.0
2019-12-04,12.5,13.5,12.98,12.2,12820.0,-0.0741
2019-12-05,12.5,12.5,12.2,12.2,18820.0,0.0
2019-12-10,12.5,12.5,12.0,11.3,45000.0,0.0
2019-12-11,12.5,12.5,11.32,11.32,100.0,0.0
2019-12-12,12.0,12.5,11.4,11.4,3140.0,-0.04
2019-12-16,16.0,12.0,22.5,11.7,749270.0,0.3333
2019-12-17,13.0,16.0,14.3,12.4,57530.0,-0.1875
2019-12-18,13.5,14.0,14.0,12.17,102830.0,0.0385
2019-12-19,14.0,14.0,14.6,13.0,45570.0,0.037000000000000005
2019-12-20,14.0,14.0,13.0,13.0,1600.0,0.0
2019-12-23,14.0,14.0,13.0,13.0,4960.0,0.0
2019-12-24,13.0,14.0,12.8,12.8,9330.0,-0.07139999999999999
2019-12-27,13.0,13.0,13.5,12.2,41110.0,0.0
2019-12-30,13.0,13.0,12.5,12.5,8420.0,0.0
2020-01-02,13.0,13.0,12.0,11.36,13870.0,0.0
2020-01-03,12.5,12.5,12.0,11.36,7180.0,-0.0385
2020-01-08,12.5,12.5,12.78,11.36,10650.0,0.0
2020-01-09,12.5,12.5,11.36,11.36,5030.0,0.0
2020-01-10,12.0,12.5,11.15,11.15,4700.0,-0.04
2020-01-13,11.5,12.5,11.0,11.0,30.0,-0.0417
2020-01-14,12.0,11.5,12.4,11.0,7770.0,0.0435
2020-01-15,14.0,12.0,13.95,12.4,74840.0,0.16670000000000001
2020-01-16,13.5,14.0,13.8,13.8,1040.0,-0.035699999999999996
2020-01-17,12.0,13.5,14.8,12.0,141570.0,-0.11109999999999999
2020-01-22,12.0,12.0,12.3,11.3,21180.0,0.0
2020-01-23,12.0,12.0,11.3,11.3,40530.0,0.0
2020-01-24,12.0,12.0,11.1,11.1,4290.0,0.0
2020-01-27,12.0,12.0,11.1,11.1,1290.0,0.0
2020-01-28,12.0,12.0,11.1,11.1,15260.0,0.0
2020-01-29,12.0,12.0,12.3,11.1,5920.0,0.0
2020-01-30,11.5,12.0,11.1,11.1,5140.0,-0.0417
2020-02-03,11.5,11.0,11.0,11.0,5000.0,0.0
2020-02-06,11.0,11.0,11.9,10.3,17150.0,-0.0435
2020-02-07,11.0,11.0,10.3,10.3,1610.0,0.0
2020-02-10,10.5,11.0,10.3,10.0,25880.0,-0.0455
2020-02-11,10.5,10.5,10.7,10.7,1640.0,0.0
2020-02-12,10.5,10.5,10.65,10.65,830.0,0.0
2020-02-13,10.5,10.5,10.6,10.6,1290.0,0.0
2020-02-14,10.5,10.5,10.6,10.6,2580.0,0.0
2020-02-17,10.0,10.5,10.3,10.0,5060.0,-0.047599999999999996
2020-02-18,10.0,10.0,10.3,9.1,35820.0,0.0
2020-02-19,10.0,10.0,9.1,9.1,230.0,0.0
2020-02-21,10.0,10.0,9.1,9.1,1140.0,0.0
2020-02-24,10.0,10.0,9.1,9.1,190.0,0.0
2020-02-25,10.0,10.0,9.1,9.1,4920.0,0.0
2020-02-26,10.0,10.0,9.1,9.1,2240.0,0.0
2020-02-27,9.5,10.0,9.1,8.2,12730.0,-0.05
2020-02-28,9.5,9.5,9.0,9.0,600.0,0.0
2020-03-02,9.5,10.0,9.6,9.35,5740.0,0.0
2020-03-04,8.5,9.5,9.0,8.4,10000.0,-0.10529999999999999
2020-03-05,8.0,8.5,8.0,8.0,2500.0,-0.0588
2020-09-30,8.0,3.5,12.0,3.0,810630.0,0.0
2020-10-01,7.0,8.0,8.25,7.0,359520.0,-0.125
2020-10-02,6.0,7.0,6.6,4.2,38200.0,-0.1429
2020-10-05,6.0,6.0,6.28,5.0,14510.0,0.0
2020-10-06,5.0,6.0,6.0,4.0,122220.0,-0.16670000000000001
2020-10-07,4.5,4.5,4.99,4.0,175610.0,-0.1
2020-10-08,4.5,4.5,4.75,4.75,100.0,0.0
2020-10-09,4.25,4.5,4.49,3.75,144000.0,-0.0556
2020-10-12,4.25,4.25,4.0,4.0,7780.0,0.0
2020-10-13,4.25,4.25,4.0,4.0,40.0,0.0
2020-10-14,4.25,4.2,4.25,4.2,2380.0,0.0
2020-10-15,4.25,4.25,4.19,4.0,28000.0,0.0
2020-10-16,4.25,4.25,4.0,3.25,269700.0,0.0
2020-10-22,4.0,4.25,3.5,3.5,62270.0,-0.0588
2020-10-23,4.0,4.0,3.5,3.5,6370.0,0.0
2020-10-28,4.0,4.0,3.5,3.5,7870.0,0.0
2020-11-02,4.0,4.0,4.1,4.1,500.0,0.0
2020-11-03,4.0,4.0,3.5,3.5,40000.0,0.0
2020-11-09,4.0,4.0,3.5,3.5,2860.0,0.0
2020-11-10,4.0,4.0,3.5,3.5,310.0,0.0
2020-11-12,4.0,4.0,3.5,3.5,630.0,0.0
2020-11-13,4.0,4.0,4.1,4.1,12690.0,0.0
2020-11-18,4.0,4.0,3.5,3.5,7040.0,0.0
2020-11-20,4.25,4.0,4.45,4.1,179270.0,0.0625
2020-11-23,4.25,4.25,4.05,4.05,25000.0,0.0
2020-11-26,4.25,4.25,4.35,4.35,25000.0,0.0
2020-11-30,4.65,4.25,4.6,4.35,423000.0,0.0941
2020-12-01,4.65,4.65,4.93,4.35,65000.0,0.0
2020-12-02,4.65,4.65,4.93,4.37,86150.0,0.0
2020-12-03,4.75,4.65,4.95,4.5,175830.0,0.0215
2020-12-04,4.75,4.75,4.9,4.9,17450.0,0.0
2020-12-07,4.75,4.75,4.9,4.5,28770.0,0.0
2020-12-08,4.75,4.75,4.98,4.9,2960.0,0.0
2020-12-09,4.75,4.75,4.98,4.9,118420.0,0.0
2020-12-11,4.75,4.75,4.9,4.9,2000.0,0.0
2020-12-14,4.5,4.75,4.0,4.0,261390.0,-0.0526
2020-12-15,4.25,4.5,4.8,4.0,7610.0,-0.0556
2020-12-16,4.0,4.25,4.0,4.0,5000.0,-0.0588
2020-12-17,3.75,4.0,3.85,3.0,138840.0,-0.0625
2020-12-21,3.75,3.75,3.5,3.5,116670.0,0.0
2020-12-22,3.75,3.75,3.55,3.55,300.0,0.0
2020-12-23,3.75,3.75,3.8,3.8,125000.0,0.0
2020-12-29,3.75,3.75,3.96,3.78,115020.0,0.0
2021-01-04,4.5,3.75,4.35,4.0,333350.0,0.2
2021-01-05,4.75,4.5,4.74,4.35,71170.0,0.0556
2021-01-07,4.75,4.75,4.98,4.6,50650.0,0.0
2021-01-11,4.75,4.75,4.5,4.5,2420.0,0.0
2021-01-12,4.75,4.75,4.5,4.5,1290.0,0.0
2021-01-13,4.75,4.75,4.65,4.65,22000.0,0.0
