Date,Close,Open,High,Low,Volume,Change
2012-03-06,26346.0,27692.0,27692.0,26346.0,411980.0,-0.048600000000000004
2012-03-07,25256.0,26346.0,26346.0,25256.0,293470.0,-0.0414
2012-03-08,24423.0,25256.0,25449.0,24359.0,232520.0,-0.033
2012-03-09,24359.0,24231.0,24872.0,24231.0,183550.0,-0.0026
2012-03-12,24359.0,24679.0,24872.0,24359.0,146090.0,0.0
2012-03-13,24487.0,24359.0,24744.0,24231.0,372570.0,0.0053
2012-03-14,24936.0,24679.0,24936.0,24359.0,186140.0,0.0183
2012-03-15,25577.0,24936.0,25577.0,24423.0,166970.0,0.025699999999999997
2012-03-16,24679.0,25128.0,25705.0,24679.0,282000.0,-0.0351
2012-03-19,24744.0,24679.0,24872.0,24423.0,349550.0,0.0026
2012-03-20,24679.0,24487.0,24808.0,24487.0,114940.0,-0.0026
2012-03-21,24744.0,24615.0,25256.0,24615.0,238460.0,0.0026
2012-03-22,24744.0,24744.0,24808.0,24615.0,98370.0,0.0
2012-03-23,24679.0,24679.0,24936.0,24615.0,211930.0,-0.0026
2012-03-26,24744.0,24487.0,24808.0,24487.0,60590.0,0.0026
2012-03-27,24679.0,25000.0,25000.0,24551.0,109860.0,-0.0026
2012-03-28,24744.0,24487.0,24744.0,24295.0,190070.0,0.0026
2012-03-29,24744.0,24615.0,25064.0,24615.0,163640.0,0.0
2012-03-30,25000.0,24744.0,25192.0,24744.0,207890.0,0.0103
2012-04-03,25128.0,24872.0,25128.0,24808.0,74600.0,0.0051
2012-04-04,24936.0,24872.0,25000.0,24808.0,149680.0,-0.0076
2012-04-05,24936.0,24872.0,25000.0,24872.0,43200.0,0.0
2012-04-06,25000.0,24936.0,25128.0,24744.0,118310.0,0.0026
2012-04-09,25513.0,25192.0,25513.0,25064.0,75050.0,0.020499999999999997
2012-04-10,25769.0,25577.0,25769.0,25513.0,64129.99999999999,0.01
2012-04-11,26603.0,25769.0,26603.0,25705.0,221150.0,0.032400000000000005
2012-04-12,27564.0,26603.0,27564.0,26603.0,558150.0,0.0361
2012-04-13,27628.0,28205.0,28397.0,27628.0,374900.0,0.0023
2012-04-16,28462.0,27564.0,28526.0,27436.0,249070.0,0.0302
2012-04-17,28205.0,28205.0,28397.0,27372.0,220880.0,-0.009000000000000001
2012-04-18,27885.0,27821.0,28205.0,27628.0,189820.0,-0.0113
2012-04-19,27564.0,27628.0,28141.0,27564.0,130949.99999999999,-0.0115
2012-04-20,27564.0,27756.0,27756.0,26603.0,67810.0,0.0
2012-04-23,27564.0,28526.0,28526.0,27564.0,41150.0,0.0
2012-04-24,27628.0,27628.0,27628.0,27436.0,22250.0,0.0023
2012-04-25,27692.0,27628.0,27692.0,27564.0,22600.0,0.0023
2012-04-26,28526.0,27692.0,28526.0,27436.0,86330.0,0.0301
2012-04-27,28141.0,28526.0,28526.0,27564.0,5100.0,-0.013500000000000002
2012-05-02,28013.0,27821.0,28077.0,27628.0,59900.0,-0.0045000000000000005
2012-05-03,26923.0,27564.0,27564.0,26923.0,93260.0,-0.038900000000000004
2012-05-04,26603.0,27885.0,27885.0,26603.0,176060.0,-0.011899999999999999
2012-05-07,26603.0,26410.0,27115.0,26410.0,83570.0,0.0
2012-05-08,27244.0,26603.0,27244.0,26603.0,38270.0,0.0241
2012-05-09,27244.0,27244.0,27564.0,27115.0,80120.0,0.0
2012-05-10,27244.0,26987.0,27500.0,26987.0,71320.0,0.0
2012-05-11,27115.0,27500.0,27500.0,26795.0,147250.0,-0.004699999999999999
2012-05-14,26795.0,26667.0,26987.0,26667.0,72990.0,-0.0118
2012-05-15,26795.0,26731.0,26859.0,26538.0,279650.0,0.0
2012-05-16,26731.0,26859.0,26859.0,26667.0,51820.0,-0.0024
2012-05-17,26731.0,26731.0,26859.0,26731.0,99080.0,0.0
2012-05-18,26603.0,27051.0,27051.0,26603.0,37630.0,-0.0048
2012-05-21,26667.0,26603.0,26859.0,26282.0,157780.0,0.0024
2012-05-22,26795.0,26667.0,26795.0,26538.0,34200.0,0.0048
2012-05-23,26859.0,26603.0,26859.0,26538.0,25080.0,0.0024
2012-05-24,26603.0,26795.0,26859.0,26538.0,25180.0,-0.0095
2012-05-25,26667.0,26603.0,27179.0,26603.0,63230.0,0.0024
2012-05-28,26731.0,26667.0,26923.0,26603.0,29030.0,0.0024
2012-05-29,26603.0,26603.0,26603.0,26474.0,199480.0,-0.0048
2012-05-30,26538.0,26603.0,26603.0,26538.0,6580.0,-0.0024
2012-05-31,26538.0,26538.0,26603.0,26410.0,48910.0,0.0
2012-06-04,25256.0,26923.0,26923.0,25256.0,8220.0,-0.0483
2012-06-05,25256.0,25256.0,25321.0,25256.0,5190.0,0.0
2012-06-06,25321.0,25321.0,25321.0,25321.0,170.0,0.0026
2012-06-07,25641.0,25321.0,25641.0,25321.0,23290.0,0.0126
2012-06-08,26923.0,26282.0,26923.0,26282.0,2500.0,0.05
2012-06-11,26538.0,26282.0,26603.0,26282.0,28450.0,-0.0143
2012-06-12,25705.0,26410.0,26603.0,25705.0,11540.0,-0.031400000000000004
2012-06-13,25833.0,26282.0,26795.0,25833.0,6580.0,0.005
2012-06-14,26282.0,25641.0,26538.0,25641.0,30330.0,0.0174
2012-06-15,27564.0,26218.0,27564.0,26218.0,297980.0,0.048799999999999996
2012-06-18,26795.0,26795.0,26795.0,26795.0,1230.0,-0.0279
2012-06-19,26282.0,26474.0,26474.0,26282.0,7520.0,-0.0191
2012-06-20,26090.0,26474.0,26474.0,26090.0,580.0,-0.0073
2012-06-21,25897.0,26026.0,26026.0,25833.0,20670.0,-0.0074
2012-06-22,26923.0,25577.0,26923.0,25577.0,16970.0,0.039599999999999996
2012-06-25,26795.0,26282.0,27244.0,26282.0,61480.0,-0.0048
2012-06-26,26603.0,26603.0,26603.0,26154.0,27940.0,-0.0072
2012-06-27,26859.0,25769.0,27500.0,25769.0,33520.0,0.0096
2012-06-28,27500.0,25962.0,27564.0,25833.0,102060.0,0.0239
2012-06-29,28846.0,27564.0,28846.0,26923.0,106690.0,0.0489
2012-07-02,27564.0,29744.0,29744.0,27564.0,33710.0,-0.0444
2012-07-03,26603.0,26603.0,26923.0,26282.0,37500.0,-0.0349
2012-07-04,27564.0,26603.0,27564.0,26603.0,20300.0,0.0361
2012-07-05,27564.0,27500.0,27564.0,27500.0,5350.0,0.0
2012-07-06,27628.0,28141.0,28141.0,27564.0,25120.0,0.0023
2012-07-09,26667.0,26795.0,26923.0,26667.0,2090.0,-0.0348
2012-07-10,26923.0,26987.0,26987.0,26923.0,44790.0,0.0096
2012-07-11,27051.0,26923.0,27051.0,26923.0,330.0,0.0048
2012-07-12,27244.0,26923.0,27244.0,26923.0,15020.0,0.0070999999999999995
2012-07-13,27372.0,28013.0,28013.0,27308.0,4310.0,0.004699999999999999
2012-07-16,27436.0,28077.0,28077.0,27436.0,410.0,0.0023
2012-07-17,27436.0,27628.0,27628.0,27436.0,15960.0,0.0
2012-07-18,27051.0,27436.0,27564.0,27051.0,12420.0,-0.013999999999999999
2012-07-19,27244.0,26923.0,27244.0,26923.0,4600.0,0.0070999999999999995
2012-07-20,26603.0,27821.0,27821.0,26603.0,66140.0,-0.0235
2012-07-23,26603.0,26603.0,26603.0,26603.0,3120.0,0.0
2012-07-24,26603.0,27051.0,27051.0,26603.0,4760.0,0.0
2012-07-25,26795.0,26859.0,26859.0,26603.0,13200.0,0.0072
2012-07-26,26603.0,26859.0,26859.0,26603.0,13150.0,-0.0072
2012-07-27,26474.0,26859.0,26859.0,26474.0,6550.0,-0.0048
2012-07-30,26603.0,26859.0,26859.0,26603.0,2360.0,0.0049
2012-07-31,26474.0,26474.0,26603.0,26474.0,1750.0,-0.0048
2012-08-01,26282.0,26474.0,26474.0,26282.0,10530.0,-0.0073
2012-08-02,26859.0,26859.0,26859.0,26282.0,23600.0,0.022000000000000002
2012-08-03,26795.0,26859.0,26859.0,26282.0,25430.0,-0.0024
2012-08-06,26282.0,26859.0,26923.0,26282.0,14320.0,-0.0191
2012-08-07,26346.0,26346.0,26346.0,26346.0,2340.0,0.0024
2012-08-08,26859.0,26346.0,27628.0,26282.0,267850.0,0.0195
2012-08-09,27051.0,27821.0,27821.0,26923.0,49200.0,0.0070999999999999995
2012-08-10,26795.0,27179.0,27179.0,26474.0,19780.0,-0.0095
2012-08-13,26795.0,26474.0,27244.0,26474.0,6720.0,0.0
2012-08-14,26538.0,26795.0,26795.0,26538.0,76990.0,-0.0096
2012-08-15,25641.0,26603.0,26603.0,25641.0,74610.0,-0.0338
2012-08-16,26026.0,26218.0,26795.0,25705.0,31570.0,0.015
2012-08-17,26090.0,26795.0,26859.0,26090.0,21640.0,0.0025
2012-08-20,26026.0,26090.0,26538.0,26026.0,11170.0,-0.0025
2012-08-21,25000.0,26026.0,26026.0,24744.0,107860.0,-0.0394
2012-08-22,23385.0,23385.0,25231.0,23385.0,26740.0,-0.0646
2012-08-23,22231.0,22692.0,22692.0,22231.0,152810.0,-0.0493
2012-08-24,23308.0,22231.0,23308.0,21538.0,41120.0,0.0484
2012-08-27,22154.0,22692.0,23846.0,22154.0,29110.0,-0.0495
2012-08-28,23231.0,22154.0,23231.0,22154.0,7380.0,0.048600000000000004
2012-08-29,24154.0,23692.0,24308.0,23692.0,22720.0,0.0397
2012-08-30,24231.0,24769.0,24769.0,24154.0,11540.0,0.0032
2012-08-31,23077.0,23615.0,24462.0,23077.0,16810.0,-0.047599999999999996
2012-09-04,23077.0,23077.0,23538.0,23077.0,31070.0,0.0
2012-09-05,22769.0,23769.0,23769.0,22000.0,13120.0,-0.013300000000000001
2012-09-06,21923.0,22308.0,22846.0,21923.0,39620.0,-0.037200000000000004
2012-09-07,22308.0,21923.0,22615.0,21923.0,60150.0,0.0176
2012-09-10,22308.0,22308.0,22615.0,22308.0,114010.0,0.0
2012-09-11,22385.0,22077.0,22538.0,22077.0,3130.0,0.0034999999999999996
2012-09-12,22308.0,21923.0,22308.0,21923.0,20800.0,-0.0034000000000000002
2012-09-13,22692.0,22923.0,22923.0,22308.0,4670.0,0.0172
2012-09-14,22769.0,22692.0,22846.0,22692.0,16670.0,0.0034000000000000002
2012-09-17,22385.0,22308.0,22692.0,22308.0,4210.0,-0.0169
2012-09-18,22462.0,22385.0,22692.0,22308.0,6690.0,0.0034000000000000002
2012-09-19,22308.0,22308.0,22462.0,22308.0,15460.0,-0.0069
2012-09-20,22231.0,22308.0,22308.0,21538.0,6100.0,-0.0034999999999999996
2012-09-21,21154.0,22538.0,22538.0,21154.0,505870.0,-0.0484
2012-09-24,21692.0,22077.0,22077.0,21692.0,2050.0,0.0254
2012-09-25,21923.0,21692.0,21923.0,21154.0,3610.0,0.0106
2012-09-26,21538.0,21538.0,21923.0,21538.0,11090.0,-0.0176
2012-09-27,21923.0,21538.0,21923.0,21538.0,12250.0,0.0179
2012-09-28,22000.0,22154.0,22154.0,22000.0,530.0,0.0034999999999999996
2012-10-01,21923.0,21154.0,21923.0,21154.0,10170.0,-0.0034999999999999996
2012-10-02,21846.0,21846.0,21923.0,21538.0,2390.0,-0.0034999999999999996
2012-10-03,21923.0,21154.0,21923.0,21154.0,1860.0,0.0034999999999999996
2012-10-04,21846.0,21846.0,21846.0,21846.0,2009.9999999999998,-0.0034999999999999996
2012-10-05,21846.0,21846.0,22154.0,21846.0,15690.0,0.0
2012-10-08,22769.0,22308.0,22769.0,22077.0,87280.0,0.042300000000000004
2012-10-09,22769.0,22769.0,22923.0,22308.0,256200.0,0.0
2012-10-10,23846.0,22692.0,23846.0,22692.0,270570.0,0.0473
2012-10-11,24000.0,23846.0,24538.0,23846.0,117400.0,0.006500000000000001
2012-10-12,24231.0,23846.0,24231.0,23846.0,162840.0,0.0096
2012-10-15,24154.0,24923.0,24923.0,23692.0,79290.0,-0.0032
2012-10-16,24462.0,23923.0,24769.0,23923.0,83930.0,0.0128
2012-10-17,24385.0,24385.0,24385.0,24077.0,72160.0,-0.0031
2012-10-18,24385.0,24077.0,24385.0,24077.0,28860.0,0.0
2012-10-19,23846.0,24385.0,24462.0,23846.0,30350.0,-0.022099999999999998
2012-10-22,24538.0,23846.0,24538.0,23846.0,43330.0,0.028999999999999998
2012-10-23,24769.0,24538.0,25692.0,24538.0,29220.0,0.009399999999999999
2012-10-24,24769.0,24154.0,24769.0,24154.0,7960.0,0.0
2012-10-25,24923.0,24154.0,24923.0,24154.0,28630.0,0.0062
2012-10-26,24615.0,25154.0,25154.0,24615.0,5120.0,-0.0124
2012-10-29,24231.0,24615.0,25385.0,24231.0,5840.0,-0.015600000000000001
2012-10-30,24231.0,24154.0,24231.0,24154.0,4770.0,0.0
2012-10-31,24231.0,24000.0,24231.0,23385.0,93790.0,0.0
2012-11-01,24615.0,24538.0,24615.0,23692.0,8160.0,0.0158
2012-11-02,23538.0,23692.0,24077.0,23462.0,12860.0,-0.0438
2012-11-05,24231.0,24231.0,24231.0,24231.0,15600.0,0.0294
2012-11-06,23923.0,23846.0,24231.0,23846.0,38900.0,-0.0127
2012-11-07,24077.0,24231.0,24231.0,23923.0,17000.0,0.0064
2012-11-08,24231.0,24231.0,24231.0,23462.0,164450.0,0.0064
2012-11-09,24538.0,24538.0,24538.0,24538.0,30.0,0.0127
2012-11-12,24231.0,24615.0,24692.0,23538.0,24240.0,-0.0125
2012-11-13,24231.0,24231.0,24231.0,23538.0,44940.0,0.0
2012-11-14,23538.0,24231.0,24231.0,23538.0,1100.0,-0.0286
2012-11-15,24231.0,23538.0,24462.0,23538.0,15510.0,0.0294
2012-11-16,24154.0,24231.0,24231.0,23923.0,24010.0,-0.0032
2012-11-19,24154.0,24231.0,24231.0,23692.0,10690.0,0.0
2012-11-20,24154.0,23846.0,24154.0,23846.0,12790.0,0.0
2012-11-21,24154.0,24077.0,24154.0,23692.0,19800.0,0.0
2012-11-22,24154.0,23846.0,24154.0,23846.0,4770.0,0.0
2012-11-23,24077.0,24077.0,24231.0,23538.0,88130.0,-0.0032
2012-11-26,24077.0,24154.0,24154.0,23846.0,6450.0,0.0
2012-11-27,24077.0,23692.0,24077.0,23692.0,11990.0,0.0
2012-11-28,23923.0,23846.0,24077.0,23846.0,7720.0,-0.0064
2012-11-29,24308.0,24462.0,24462.0,23846.0,3260.0,0.0161
2012-11-30,24538.0,24154.0,24615.0,23923.0,25860.0,0.0095
2012-12-03,24000.0,23923.0,24000.0,23923.0,650.0,-0.0219
2012-12-04,24000.0,23923.0,24000.0,23769.0,80.0,0.0
2012-12-05,23846.0,24000.0,24000.0,23846.0,5630.0,-0.0064
2012-12-06,24231.0,23846.0,24538.0,23846.0,48780.0,0.0161
2012-12-07,24000.0,24231.0,24231.0,23846.0,7760.0,-0.0095
2012-12-10,24308.0,24000.0,24462.0,24000.0,48190.0,0.0128
2012-12-11,24231.0,24077.0,24308.0,24077.0,7150.0,-0.0032
2012-12-12,25000.0,24154.0,25000.0,24154.0,63710.0,0.0317
2012-12-13,25000.0,24846.0,25308.0,24846.0,202980.0,0.0
2012-12-14,25769.0,25000.0,26231.0,25000.0,111760.0,0.0308
2012-12-17,26385.0,25769.0,26769.0,25769.0,58240.0,0.0239
2012-12-18,26615.0,26385.0,26615.0,26308.0,345290.0,0.0087
2012-12-19,26538.0,25846.0,26538.0,25615.0,18750.0,-0.0029
2012-12-20,26308.0,26462.0,26462.0,26000.0,230190.0,-0.0087
2012-12-21,26154.0,26308.0,26308.0,25923.0,97790.0,-0.0059
2012-12-24,26846.0,26385.0,26846.0,26231.0,122000.0,0.0265
2012-12-25,27000.0,26923.0,27000.0,26385.0,104030.0,0.005699999999999999
2012-12-26,26769.0,26923.0,26923.0,26154.0,24820.0,-0.0086
2012-12-27,26538.0,26923.0,26923.0,25923.0,37930.0,-0.0086
2012-12-28,26615.0,26385.0,26615.0,26385.0,34350.0,0.0029
2013-01-02,25769.0,26154.0,26538.0,25769.0,22100.0,-0.0318
2013-01-03,26385.0,26769.0,26769.0,25615.0,9330.0,0.0239
2013-01-04,25769.0,25692.0,26154.0,25692.0,46240.0,-0.0233
2013-01-07,25769.0,26154.0,26154.0,25769.0,22500.0,0.0
2013-01-08,25000.0,25769.0,25846.0,24538.0,42600.0,-0.0298
2013-01-09,25615.0,25692.0,25692.0,25154.0,56770.0,0.0246
2013-01-10,25385.0,25769.0,25769.0,25385.0,159760.0,-0.009000000000000001
2013-01-11,25692.0,25385.0,25692.0,25385.0,498550.0,0.0121
2013-01-14,25615.0,25769.0,25846.0,25615.0,221710.0,-0.003
2013-01-15,25846.0,25385.0,25846.0,25385.0,202840.0,0.009000000000000001
2013-01-16,25615.0,26769.0,26769.0,25538.0,243160.0,-0.0089
2013-01-17,25538.0,25692.0,25692.0,25385.0,151680.0,-0.003
2013-01-18,25385.0,25538.0,25538.0,25385.0,172420.0,-0.006
2013-01-21,25154.0,25385.0,25385.0,25000.0,124380.0,-0.0091
2013-01-22,23615.0,25000.0,25000.0,23615.0,175930.0,-0.061200000000000004
2013-01-23,23615.0,23615.0,24462.0,23538.0,124140.0,0.0
2013-01-24,24154.0,23615.0,24154.0,23615.0,127410.0,0.022799999999999997
2013-01-25,24231.0,24154.0,24538.0,24154.0,47410.0,0.0032
2013-01-28,24231.0,24846.0,25000.0,23923.0,105700.0,0.0
2013-01-29,24077.0,23846.0,24154.0,23615.0,75450.0,-0.0064
2013-01-30,24077.0,23923.0,24231.0,23846.0,91610.0,0.0
2013-01-31,24077.0,24077.0,24385.0,24077.0,26470.0,0.0
2013-02-01,24154.0,24077.0,24385.0,24000.0,49450.0,0.0032
2013-02-04,24154.0,24385.0,24385.0,24154.0,15460.0,0.0
2013-02-05,23615.0,23923.0,24231.0,23615.0,16410.0,-0.0223
2013-02-06,24077.0,23615.0,24077.0,23615.0,19340.0,0.0196
2013-02-07,24077.0,24077.0,24231.0,23846.0,57820.0,0.0
2013-02-08,24154.0,23846.0,24154.0,23846.0,18390.0,0.0032
2013-02-18,25000.0,25231.0,25231.0,24154.0,41660.0,0.035
2013-02-19,24231.0,25000.0,25000.0,23846.0,5200.0,-0.0308
2013-02-20,24308.0,24385.0,24385.0,24231.0,6020.0,0.0032
2013-02-21,23846.0,24231.0,24231.0,23846.0,9060.0,-0.019
2013-02-22,23846.0,24308.0,24308.0,23615.0,55090.0,0.0
2013-02-25,24077.0,24077.0,24077.0,23846.0,3210.0,0.0097
2013-02-26,23462.0,24000.0,24000.0,23462.0,10520.0,-0.0255
2013-02-27,22769.0,23154.0,23462.0,22769.0,8320.0,-0.029500000000000002
2013-02-28,23692.0,23769.0,23769.0,23077.0,4630.0,0.0405
2013-03-01,23462.0,23462.0,23462.0,23462.0,1330.0,-0.0097
2013-03-04,22462.0,23692.0,23692.0,22462.0,41700.0,-0.0426
2013-03-05,22538.0,22462.0,23077.0,22462.0,9980.0,0.0034000000000000002
2013-03-06,23000.0,23077.0,23077.0,22692.0,8090.0,0.020499999999999997
2013-03-07,23077.0,23000.0,23462.0,22692.0,43640.0,0.0033
2013-03-08,23077.0,23077.0,23077.0,22846.0,7800.0,0.0
2013-03-11,23077.0,23077.0,23077.0,22769.0,7840.0,0.0
2013-03-12,23000.0,23077.0,23308.0,23000.0,5450.0,-0.0033
2013-03-13,22846.0,22692.0,23077.0,22692.0,21180.0,-0.0067
2013-03-14,22615.0,22538.0,22846.0,22538.0,10310.0,-0.0101
2013-03-15,22462.0,22615.0,22615.0,22462.0,2470.0,-0.0068000000000000005
2013-03-18,22462.0,22462.0,22538.0,22462.0,4280.0,0.0
2013-03-19,22154.0,22308.0,22385.0,22154.0,11970.0,-0.0137
2013-03-20,22231.0,22154.0,22231.0,22154.0,39430.0,0.0034999999999999996
2013-03-21,22231.0,21923.0,22308.0,21923.0,22410.0,0.0
2013-03-22,22077.0,21923.0,22231.0,21923.0,10410.0,-0.0069
2013-03-25,22154.0,22000.0,22154.0,21923.0,8610.0,0.0034999999999999996
2013-03-26,22154.0,22154.0,22154.0,22077.0,13810.0,0.0
2013-03-27,22154.0,22154.0,22231.0,22077.0,14490.0,0.0
2013-03-28,21923.0,22077.0,22154.0,21923.0,16250.0,-0.0104
2013-03-29,21846.0,21769.0,22077.0,21769.0,15090.0,-0.0034999999999999996
2013-04-01,21923.0,21846.0,21923.0,21615.0,10800.0,0.0034999999999999996
2013-04-02,21923.0,22000.0,22077.0,21846.0,13340.0,0.0
2013-04-03,21923.0,22000.0,22000.0,21923.0,1510.0,0.0
2013-04-04,21846.0,21923.0,21923.0,21231.0,15660.0,-0.0034999999999999996
2013-04-05,21846.0,21923.0,21923.0,21769.0,30500.0,0.0
2013-04-08,21769.0,21846.0,21846.0,21615.0,16280.000000000002,-0.0034999999999999996
2013-04-09,23231.0,21769.0,23231.0,21692.0,172860.0,0.0672
2013-04-10,24231.0,23846.0,24846.0,23846.0,133430.0,0.043
2013-04-11,23692.0,23615.0,23846.0,23077.0,21890.0,-0.0222
2013-04-12,23077.0,23077.0,23077.0,22231.0,30260.0,-0.026000000000000002
2013-04-15,21462.0,22538.0,22538.0,21462.0,53360.0,-0.07
2013-04-16,21000.0,21462.0,21462.0,20769.0,32189.999999999996,-0.0215
2013-04-17,21538.0,21000.0,22000.0,21000.0,15030.0,0.0256
2013-04-18,21462.0,21538.0,21538.0,21385.0,9590.0,-0.0034999999999999996
2013-04-22,21462.0,22231.0,22231.0,21462.0,7310.0,0.0
2013-04-23,20615.0,21462.0,21462.0,20615.0,77670.0,-0.0395
2013-04-24,20538.0,20769.0,20769.0,20385.0,199800.0,-0.0037
2013-04-25,20538.0,20769.0,20769.0,20385.0,9660.0,0.0
2013-04-26,20462.0,20154.0,20462.0,20154.0,23040.0,-0.0037
2013-05-02,20308.0,20462.0,20769.0,20308.0,5980.0,-0.0075
2013-05-03,20538.0,20385.0,20538.0,20308.0,7640.0,0.0113
2013-05-06,20923.0,20615.0,21154.0,20538.0,29440.0,0.0187
2013-05-07,20692.0,21000.0,21000.0,20615.0,19270.0,-0.011000000000000001
2013-05-08,20615.0,20692.0,20769.0,20615.0,40140.0,-0.0037
2013-05-09,20615.0,20769.0,20769.0,20462.0,50080.0,0.0
2013-05-10,20538.0,20538.0,20615.0,20308.0,56170.0,-0.0037
2013-05-13,20538.0,20538.0,21154.0,20538.0,90560.0,0.0
2013-05-14,19692.0,20231.0,20231.0,19692.0,60110.0,-0.0412
2013-05-15,19615.0,19923.0,19923.0,19385.0,5930.0,-0.0039000000000000003
2013-05-16,19769.0,19692.0,19846.0,19615.0,35290.0,0.0079
2013-05-17,19462.0,19538.0,19769.0,19462.0,15170.0,-0.0155
2013-05-20,19462.0,19462.0,19462.0,19231.0,44040.0,0.0
2013-05-21,19538.0,19462.0,19846.0,19462.0,45380.0,0.0039000000000000003
2013-05-22,20154.0,19692.0,20154.0,19692.0,77060.0,0.0315
2013-05-23,20462.0,20231.0,21000.0,20154.0,85030.0,0.015300000000000001
2013-05-24,20538.0,19692.0,20769.0,19692.0,12380.0,0.0037
2013-05-27,20846.0,20538.0,21000.0,20538.0,77530.0,0.015
2013-05-28,20538.0,20846.0,20846.0,20308.0,25280.0,-0.0148
2013-05-29,20615.0,20692.0,20692.0,20385.0,44580.0,0.0037
2013-05-30,20462.0,20692.0,20692.0,20462.0,25930.0,-0.0074
2013-05-31,20538.0,20769.0,20846.0,20538.0,72110.0,0.0037
2013-06-03,20846.0,20538.0,21000.0,20538.0,34490.0,0.015
2013-06-04,21308.0,20846.0,21692.0,20846.0,210260.0,0.0222
2013-06-05,21385.0,21462.0,21462.0,20923.0,61680.0,0.0036
2013-06-06,21538.0,21154.0,21538.0,21000.0,41500.0,0.0072
2013-06-07,21538.0,21615.0,21615.0,21154.0,52400.0,0.0
2013-06-10,21462.0,22231.0,22231.0,21462.0,39520.0,-0.0034999999999999996
2013-06-11,21385.0,21154.0,21462.0,21154.0,16309.999999999998,-0.0036
2013-06-12,21308.0,21462.0,21462.0,21154.0,18240.0,-0.0036
2013-06-13,20923.0,21154.0,21154.0,20846.0,67570.0,-0.0181
2013-06-14,20923.0,21462.0,21462.0,20923.0,7450.0,0.0
2013-06-17,21154.0,20923.0,21538.0,20923.0,42700.0,0.011000000000000001
2013-06-18,21077.0,20769.0,21077.0,20769.0,11440.0,-0.0036
2013-06-19,20923.0,21077.0,21077.0,20846.0,35880.0,-0.0073
2013-06-20,20769.0,20923.0,20923.0,20615.0,34930.0,-0.0074
2013-06-21,20615.0,20692.0,20692.0,20615.0,1870.0,-0.0074
2013-06-24,20385.0,20769.0,20769.0,20385.0,16940.0,-0.011200000000000002
2013-06-25,19615.0,20385.0,20385.0,19615.0,27810.0,-0.0378
2013-06-26,20000.0,19538.0,20000.0,19538.0,18490.0,0.0196
2013-06-27,20769.0,20000.0,20769.0,20000.0,30630.0,0.0385
2013-06-28,20769.0,20615.0,20769.0,20615.0,690.0,0.0
2013-07-01,20385.0,20385.0,20385.0,20385.0,27690.0,-0.018500000000000003
2013-07-02,20615.0,20385.0,20692.0,20385.0,3160.0,0.0113
2013-07-03,20538.0,20385.0,20538.0,20385.0,12840.0,-0.0037
2013-07-04,20538.0,20231.0,20538.0,20231.0,9880.0,0.0
2013-07-05,20615.0,20615.0,20615.0,20615.0,4760.0,0.0037
2013-07-08,20615.0,20692.0,20692.0,20385.0,130.0,0.0
2013-07-09,20385.0,20308.0,20385.0,20308.0,9410.0,-0.011200000000000002
2013-07-10,20385.0,20231.0,20385.0,20231.0,2310.0,0.0
2013-07-11,20308.0,20615.0,20615.0,20308.0,3990.0,-0.0038
2013-07-12,20462.0,20462.0,20462.0,20154.0,6140.0,0.0076
2013-07-15,20385.0,20692.0,20692.0,20154.0,4320.0,-0.0038
2013-07-16,20000.0,20000.0,20385.0,20000.0,31300.0,-0.0189
2013-07-17,20308.0,20000.0,20308.0,19923.0,29900.0,0.0154
2013-07-18,20308.0,20000.0,20308.0,19923.0,27900.0,0.0
2013-07-19,20000.0,20462.0,20462.0,20000.0,26380.0,-0.0152
2013-07-22,20000.0,20923.0,20923.0,19846.0,38920.0,0.0
2013-07-23,20385.0,20692.0,20692.0,20154.0,88490.0,0.019299999999999998
2013-07-24,20000.0,20385.0,20385.0,20000.0,26320.0,-0.0189
2013-07-25,20231.0,20538.0,20538.0,20077.0,10890.0,0.0116
2013-07-26,20231.0,20231.0,20231.0,20077.0,22810.0,0.0
2013-07-29,20154.0,20154.0,20154.0,19615.0,5210.0,-0.0038
2013-07-30,20154.0,19615.0,20154.0,19615.0,34980.0,0.0
2013-07-31,20308.0,20308.0,20308.0,20154.0,17550.0,0.0076
2013-08-01,20385.0,20154.0,20385.0,20154.0,8500.0,0.0038
2013-08-02,20385.0,20385.0,20462.0,20385.0,21180.0,0.0
2013-08-05,20385.0,20154.0,20385.0,20154.0,16800.0,0.0
2013-08-06,20154.0,20385.0,20385.0,20154.0,5300.0,-0.0113
2013-08-07,20154.0,20231.0,20385.0,20077.0,12280.0,0.0
2013-08-08,20231.0,20231.0,20231.0,20000.0,13780.0,0.0038
2013-08-09,20462.0,20385.0,20538.0,20385.0,14140.0,0.011399999999999999
2013-08-12,20692.0,20385.0,20769.0,20385.0,3640.0,0.011200000000000002
2013-08-13,20615.0,20615.0,20692.0,20385.0,15140.0,-0.0037
2013-08-14,20769.0,20769.0,20846.0,20692.0,21070.0,0.0075
2013-08-15,20615.0,20769.0,20769.0,20615.0,20370.0,-0.0074
2013-08-16,20769.0,20615.0,20769.0,20615.0,2720.0,0.0075
2013-08-19,21077.0,20538.0,21154.0,20538.0,23350.0,0.0148
2013-08-20,20769.0,20923.0,21000.0,20769.0,14880.0,-0.0146
2013-08-21,20769.0,20769.0,20769.0,20462.0,3540.0,0.0
2013-08-22,20385.0,20538.0,20615.0,20385.0,16780.0,-0.018500000000000003
