Date,Close,Open,High,Low,Volume,Change
1997-06-04,115.0,120.0,122.5,115.0,490.0,-0.0417
1997-06-05,117.5,122.5,122.5,115.0,40.0,0.0217
1997-06-06,120.0,122.5,122.5,117.5,410.0,0.0213
1997-06-09,120.0,120.0,122.5,115.0,1610.0,0.0
1997-06-10,117.5,117.5,120.0,117.5,620.0,-0.0208
1997-06-11,112.5,112.5,120.0,110.0,3060.0,-0.0426
1997-06-12,110.0,115.0,120.0,110.0,390.0,-0.0222
1997-06-13,120.0,120.0,122.5,115.0,650.0,0.0909
1997-06-16,120.0,115.0,122.5,115.0,450.0,0.0
1997-06-17,120.0,120.0,120.0,117.5,100.0,0.0
1997-06-18,115.0,117.5,120.0,115.0,290.0,-0.0417
1997-06-19,110.0,110.0,120.0,110.0,70.0,-0.0435
1997-06-20,110.0,112.5,117.5,110.0,240.0,0.0
1997-06-23,110.0,107.5,115.0,107.5,450.0,0.0
1997-06-24,100.0,117.5,117.5,100.0,90.0,-0.0909
1997-06-25,100.0,100.0,112.5,100.0,300.0,0.0
1997-06-26,100.0,100.0,102.5,100.0,450.0,0.0
1997-06-27,97.5,97.5,102.5,95.0,940.0,-0.025
1997-06-30,92.5,95.0,95.0,92.5,60.0,-0.0513
1997-07-01,92.5,100.0,100.0,92.5,60.0,0.0
1997-07-02,92.5,100.0,100.0,90.0,220.0,0.0
1997-07-03,95.0,92.5,95.0,90.0,160.0,0.027000000000000003
1997-07-07,100.0,100.0,100.0,90.0,150.0,0.0526
1997-07-08,95.0,90.0,100.0,90.0,240.0,-0.05
1997-07-09,90.0,90.0,100.0,90.0,630.0,-0.0526
1997-07-10,95.0,87.5,95.0,85.0,490.0,0.0556
1997-07-11,90.0,87.5,95.0,87.5,40.0,-0.0526
1997-07-14,92.5,95.0,95.0,92.5,710.0,0.0278
1997-07-15,95.0,90.0,95.0,90.0,60.0,0.027000000000000003
1997-07-16,85.0,90.0,92.5,85.0,770.0,-0.10529999999999999
1997-07-17,80.0,92.5,92.5,75.0,2920.0,-0.0588
1997-07-18,83.75,85.0,90.0,82.5,590.0,0.046900000000000004
1997-07-21,87.5,82.5,87.5,82.5,160.0,0.044800000000000006
1997-07-22,85.0,90.0,92.5,82.5,870.0,-0.0286
1997-07-23,80.0,85.0,85.0,80.0,390.0,-0.0588
1997-07-24,85.0,85.0,90.0,80.0,410.0,0.0625
1997-07-25,85.0,80.0,90.0,80.0,380.0,0.0
1997-07-28,85.0,82.5,85.0,82.5,160.0,0.0
1997-07-29,95.0,90.0,95.0,85.0,100.0,0.1176
1997-07-30,95.0,95.0,100.0,85.0,530.0,0.0
1997-07-31,95.0,95.0,97.5,95.0,270.0,0.0
1997-08-01,100.0,90.0,100.0,90.0,270.0,0.0526
1997-08-04,110.0,95.0,110.0,90.0,2160.0,0.1
1997-08-05,117.5,115.0,117.5,97.5,2710.0,0.0682
1997-08-06,110.0,117.5,117.5,107.5,930.0,-0.0638
1997-08-07,102.5,105.0,107.5,102.5,350.0,-0.0682
1997-08-08,105.0,102.5,110.0,95.0,780.0,0.024399999999999998
1997-08-11,92.5,95.0,100.0,92.5,410.0,-0.11900000000000001
1997-08-12,92.5,100.0,100.0,92.5,100.0,0.0
1997-08-13,92.5,92.5,100.0,90.0,490.0,0.0
1997-08-14,92.5,100.0,100.0,92.5,60.0,0.0
1997-08-15,97.5,92.5,97.5,92.5,40.0,0.0541
1997-08-18,95.0,90.0,97.5,90.0,430.0,-0.0256
1997-08-19,87.5,92.5,95.0,87.5,1270.0,-0.0789
1997-08-20,90.0,95.0,95.0,85.0,390.0,0.0286
1997-08-21,92.5,92.5,100.0,85.0,590.0,0.0278
1997-08-22,90.0,97.5,102.5,90.0,440.0,-0.027000000000000003
1997-08-25,90.0,102.5,102.5,90.0,450.0,0.0
1997-08-26,90.0,90.0,100.0,85.0,250.0,0.0
1997-08-27,87.5,87.5,95.0,85.0,410.0,-0.0278
1997-08-28,85.0,90.0,90.0,85.0,780.0,-0.0286
1997-08-29,82.5,87.5,87.5,82.5,510.0,-0.0294
1997-09-02,90.0,82.5,95.0,82.5,520.0,0.0909
1997-09-03,87.5,90.0,90.0,82.5,240.0,-0.0278
1997-09-04,85.0,92.5,92.5,85.0,50.0,-0.0286
1997-09-05,92.5,90.0,100.0,90.0,510.0,0.0882
1997-09-08,92.5,99.38,100.0,92.5,470.0,0.0
1997-09-09,100.0,95.0,102.5,95.0,970.0,0.08109999999999999
1997-09-10,87.5,97.5,97.5,87.5,410.0,-0.125
1997-09-11,95.0,87.5,100.0,87.5,130.0,0.0857
1997-09-12,110.0,100.0,117.5,97.5,5920.0,0.15789999999999998
1997-09-15,112.5,110.0,115.0,105.0,1810.0,0.0227
1997-09-16,112.5,115.0,117.5,110.0,3830.0,0.0
1997-09-17,95.0,116.25,118.75,95.0,3840.0,-0.15560000000000002
1997-09-18,100.0,95.0,100.0,95.0,1610.0,0.0526
1997-09-19,100.0,100.0,102.5,97.5,920.0,0.0
1997-09-22,97.5,105.0,107.5,97.5,360.0,-0.025
1997-09-23,97.5,95.0,102.5,95.0,300.0,0.0
1997-09-24,100.0,102.5,107.5,100.0,220.0,0.0256
1997-09-25,95.0,95.0,105.0,95.0,270.0,-0.05
1997-09-26,105.0,105.0,105.0,100.0,620.0,0.10529999999999999
1997-09-29,115.0,100.0,115.0,100.0,1510.0,0.09519999999999999
1997-09-30,105.0,110.0,115.0,105.0,1220.0,-0.087
1997-10-01,105.0,110.0,110.0,105.0,1780.0,0.0
1997-10-02,105.0,105.0,105.0,100.0,290.0,0.0
1997-10-03,100.0,100.0,105.0,100.0,180.0,-0.047599999999999996
1997-10-06,100.0,102.5,105.0,90.0,1710.0,0.0
1997-10-07,97.5,97.5,100.0,92.5,400.0,-0.025
1997-10-08,95.0,100.0,100.0,90.0,1940.0,-0.0256
1997-10-09,90.0,97.5,97.5,90.0,870.0,-0.0526
1997-10-10,95.0,90.0,95.0,90.0,800.0,0.0556
1997-10-13,95.0,95.0,97.5,90.0,610.0,0.0
1997-10-14,100.0,97.5,100.0,95.0,580.0,0.0526
1997-10-15,95.0,97.5,97.5,95.0,670.0,-0.05
1997-10-16,95.0,97.5,100.0,95.0,2120.0,0.0
1997-10-17,100.0,95.0,100.0,92.5,930.0,0.0526
1997-10-20,97.5,100.0,105.0,97.5,200.0,-0.025
1997-10-21,97.5,102.5,102.5,97.5,240.0,0.0
1997-10-22,95.0,95.0,100.0,95.0,700.0,-0.0256
1997-10-23,97.5,97.5,97.5,95.0,790.0,0.0263
1997-10-24,97.5,97.5,97.5,95.0,300.0,0.0
1997-10-27,90.0,95.0,97.5,90.0,1080.0,-0.07690000000000001
1997-10-28,90.0,90.0,92.5,85.0,1680.0,0.0
1997-10-29,90.0,92.5,93.75,90.0,790.0,0.0
1997-10-30,92.5,90.0,92.5,85.0,1780.0,0.0278
1997-10-31,85.0,92.5,92.5,82.5,1480.0,-0.08109999999999999
1997-11-03,85.0,90.0,90.0,85.0,800.0,0.0
1997-11-04,85.0,87.5,90.0,85.0,500.0,0.0
1997-11-05,90.0,87.5,92.5,85.0,550.0,0.0588
1997-11-06,90.0,85.0,92.5,85.0,810.0,0.0
1997-11-07,92.5,90.0,95.0,87.5,550.0,0.0278
1997-11-10,90.0,92.5,92.5,90.0,100.0,-0.027000000000000003
1997-11-11,87.5,90.0,90.0,85.0,820.0,-0.0278
1997-11-12,92.5,90.0,92.5,85.0,1140.0,0.0571
1997-11-13,90.0,92.5,92.5,87.5,970.0,-0.027000000000000003
1997-11-14,90.0,91.25,92.5,90.0,780.0,0.0
1997-11-17,86.25,92.5,92.5,86.25,1150.0,-0.0417
1997-11-18,86.25,90.0,90.0,86.25,390.0,0.0
1997-11-19,88.13,87.5,88.75,85.0,680.0,0.0217
1997-11-20,88.75,85.0,88.75,80.0,2630.0,0.0070999999999999995
1997-11-21,85.0,88.75,88.75,82.5,140.0,-0.042300000000000004
1997-11-24,82.5,82.5,90.0,80.0,620.0,-0.0294
1997-11-25,82.5,82.5,82.5,80.0,340.0,0.0
1997-11-26,85.0,82.5,85.0,81.25,160.0,0.030299999999999997
1997-11-28,95.0,85.0,96.25,85.0,2430.0,0.1176
1997-12-01,90.0,95.0,95.0,90.0,520.0,-0.0526
1997-12-02,87.5,90.0,92.5,87.5,430.0,-0.0278
1997-12-03,82.5,92.5,92.5,81.25,1230.0,-0.0571
1997-12-04,82.5,90.0,90.0,82.5,790.0,0.0
1997-12-05,81.25,82.5,82.5,80.0,840.0,-0.0152
1997-12-08,85.0,82.5,85.0,80.0,1360.0,0.0462
1997-12-09,82.5,85.0,85.0,80.0,410.0,-0.0294
1997-12-10,82.5,81.25,82.5,80.0,970.0,0.0
1997-12-11,75.0,80.0,80.0,72.5,2190.0,-0.0909
1997-12-12,72.5,72.5,75.0,70.0,1850.0,-0.0333
1997-12-15,75.0,70.0,75.0,70.0,680.0,0.0345
1997-12-16,75.0,72.5,75.0,72.5,850.0,0.0
1997-12-17,80.0,80.0,81.25,78.75,2670.0,0.0667
1997-12-18,78.75,82.5,82.5,78.75,340.0,-0.015600000000000001
1997-12-19,75.0,78.75,78.75,75.0,440.0,-0.047599999999999996
1997-12-22,75.0,76.25,76.25,72.5,570.0,0.0
1997-12-23,70.0,71.25,72.5,67.5,1320.0,-0.0667
1997-12-24,66.25,70.0,70.0,66.25,720.0,-0.0536
1997-12-26,70.0,71.25,72.5,65.0,1270.0,0.056600000000000004
1997-12-29,67.5,72.5,76.25,67.5,1890.0,-0.035699999999999996
1997-12-30,75.0,67.5,77.5,65.0,1380.0,0.11109999999999999
1997-12-31,72.5,72.5,75.0,70.0,2570.0,-0.0333
1998-01-02,70.0,72.5,72.5,67.5,810.0,-0.0345
1998-01-05,68.75,70.0,70.0,68.75,310.0,-0.0179
1998-01-06,70.0,70.0,70.0,65.0,560.0,0.0182
1998-01-07,70.0,70.0,75.0,67.5,120.0,0.0
1998-01-08,72.5,72.5,75.0,70.0,290.0,0.035699999999999996
1998-01-09,75.0,75.0,75.0,70.0,340.0,0.0345
1998-01-12,72.5,70.0,72.5,70.0,60.0,-0.0333
1998-01-13,75.0,72.5,75.0,70.0,250.0,0.0345
1998-01-14,72.5,72.5,72.5,72.5,50.0,-0.0333
1998-01-15,75.0,72.5,75.0,71.25,510.0,0.0345
1998-01-16,76.25,72.5,76.25,72.5,640.0,0.0167
1998-01-20,77.5,72.5,77.5,72.5,760.0,0.016399999999999998
1998-01-21,77.5,72.5,77.5,72.5,130.0,0.0
1998-01-22,75.0,77.5,78.75,72.5,900.0,-0.0323
1998-01-23,75.0,76.25,76.25,72.5,360.0,0.0
1998-01-26,75.0,72.5,75.0,72.5,360.0,0.0
1998-01-27,72.5,77.5,77.5,72.5,90.0,-0.0333
1998-01-28,72.5,77.5,77.5,72.5,390.0,0.0
1998-01-29,70.0,70.0,75.0,70.0,510.0,-0.0345
1998-01-30,72.5,70.0,76.25,70.0,720.0,0.035699999999999996
1998-02-02,75.0,76.25,78.75,75.0,1580.0,0.0345
1998-02-03,78.75,75.0,78.75,72.5,1220.0,0.05
1998-02-04,77.5,78.75,78.75,76.25,740.0,-0.0159
1998-02-05,80.0,78.75,81.25,77.5,2630.0,0.0323
1998-02-06,75.0,75.0,78.75,75.0,530.0,-0.0625
1998-02-09,75.0,76.25,77.5,72.5,1010.0,0.0
1998-02-10,73.75,73.75,77.5,73.75,70.0,-0.0167
1998-02-11,90.0,78.75,90.0,78.75,4500.0,0.22030000000000002
1998-02-12,92.5,90.0,97.5,90.0,2120.0,0.0278
1998-02-13,92.5,91.25,97.5,90.0,1120.0,0.0
1998-02-17,91.25,92.5,92.5,87.5,1370.0,-0.013500000000000002
1998-02-18,82.5,90.0,90.0,82.5,1110.0,-0.0959
1998-02-19,83.75,86.25,86.25,81.25,260.0,0.0152
1998-02-20,85.0,81.25,85.0,81.25,330.0,0.0149
1998-02-23,88.75,83.75,90.0,83.75,3220.0,0.0441
1998-02-24,92.5,90.0,95.0,88.75,2780.0,0.042300000000000004
1998-02-25,102.5,95.0,107.5,92.5,3110.0,0.1081
1998-02-26,108.75,102.5,110.0,100.0,6960.0,0.061
1998-02-27,115.0,105.0,115.0,105.0,2610.0,0.0575
1998-03-02,102.5,115.0,118.75,102.5,3160.0,-0.10869999999999999
1998-03-03,110.0,110.0,116.25,105.0,3870.0,0.0732
1998-03-04,118.75,110.0,118.75,107.5,5920.0,0.0795
1998-03-05,112.5,115.0,117.5,110.0,2380.0,-0.0526
1998-03-06,116.25,115.0,117.5,112.5,3130.0,0.0333
1998-03-09,117.5,112.5,117.5,112.5,2180.0,0.0108
1998-03-10,120.0,115.0,120.0,115.0,4210.0,0.0213
1998-03-11,120.0,116.25,120.0,116.25,2050.0,0.0
1998-03-12,135.0,121.25,137.5,120.0,7360.0,0.125
1998-03-13,155.0,135.0,160.0,132.5,13450.0,0.1481
1998-03-16,152.5,155.0,155.0,137.5,7110.0,-0.0161
1998-03-17,145.0,152.5,152.5,140.0,4380.0,-0.0492
1998-03-18,121.25,140.0,140.0,120.0,4770.0,-0.1638
1998-03-19,130.0,122.5,130.0,120.0,3520.0,0.0722
1998-03-20,153.75,140.0,155.0,140.0,4070.0000000000005,0.1827
1998-03-23,155.0,150.0,160.0,140.0,3890.0,0.008100000000000001
1998-03-24,150.0,155.0,155.0,145.0,1380.0,-0.0323
1998-03-25,142.5,147.5,157.5,135.0,1820.0,-0.05
1998-03-26,127.5,147.5,155.0,125.0,8350.0,-0.10529999999999999
1998-03-27,115.0,140.0,140.0,105.0,5070.0,-0.098
1998-03-30,107.5,122.5,122.5,105.0,2340.0,-0.0652
1998-03-31,112.5,110.0,112.5,100.0,2880.0,0.04650000000000001
1998-04-01,115.0,115.0,117.5,112.5,1130.0,0.0222
1998-04-02,122.5,117.5,122.5,112.5,600.0,0.0652
1998-04-03,110.0,117.5,125.0,105.0,3370.0,-0.102
1998-04-06,103.75,110.0,110.0,103.75,800.0,-0.056799999999999996
1998-04-07,105.0,107.5,107.5,100.0,670.0,0.012
1998-04-08,105.0,107.5,110.0,90.0,2770.0,0.0
1998-04-09,97.5,95.0,102.5,93.75,420.0,-0.07139999999999999
1998-04-13,90.0,95.0,97.5,90.0,1700.0,-0.07690000000000001
1998-04-14,97.5,92.5,97.5,91.25,620.0,0.0833
1998-04-15,100.0,97.5,100.0,95.0,350.0,0.0256
1998-04-16,100.0,100.0,102.5,97.5,700.0,0.0
1998-04-17,102.5,100.0,107.5,97.5,1930.0,0.025
1998-04-20,110.0,97.5,150.0,97.5,12310.0,0.0732
1998-04-21,118.75,125.0,125.0,110.0,3000.0,0.0795
1998-04-22,118.75,117.5,122.5,115.0,2490.0,0.0
1998-04-23,117.5,117.5,117.5,111.25,1860.0,-0.0105
1998-04-24,113.75,111.25,117.5,111.25,650.0,-0.0319
1998-04-27,110.0,111.25,115.0,110.0,1790.0,-0.033
1998-04-28,110.0,107.5,112.5,107.5,380.0,0.0
1998-04-29,113.75,111.25,120.0,107.5,830.0,0.0341
1998-04-30,112.5,112.5,115.0,110.0,310.0,-0.011000000000000001
1998-05-01,110.0,112.5,112.5,105.0,530.0,-0.0222
1998-05-04,130.0,110.0,135.0,110.0,6640.0,0.1818
1998-05-05,120.0,130.0,130.0,116.25,1410.0,-0.07690000000000001
1998-05-06,122.5,120.0,127.5,120.0,1430.0,0.0208
1998-05-07,122.5,120.0,127.5,120.0,850.0,0.0
1998-05-08,110.0,120.0,120.0,110.0,1600.0,-0.102
1998-05-11,117.5,110.0,120.0,105.0,1780.0,0.0682
1998-05-12,121.25,112.5,122.5,112.5,920.0,0.0319
1998-05-13,115.0,122.5,122.5,115.0,480.0,-0.051500000000000004
1998-05-14,115.0,115.0,115.0,110.0,730.0,0.0
1998-05-15,112.5,117.5,117.5,112.5,160.0,-0.0217
1998-05-18,115.0,110.0,117.5,110.0,250.0,0.0222
1998-05-19,117.5,112.5,117.5,112.5,220.0,0.0217
1998-05-20,112.5,112.5,112.5,112.5,130.0,-0.0426
1998-05-21,110.0,117.5,117.5,110.0,130.0,-0.0222
1998-05-22,112.5,110.0,115.0,110.0,500.0,0.0227
1998-05-26,115.0,117.5,117.5,115.0,380.0,0.0222
1998-05-27,113.75,110.0,117.5,110.0,720.0,-0.0109
1998-05-28,115.0,113.75,115.0,113.75,330.0,0.011000000000000001
1998-05-29,115.0,115.0,115.0,115.0,30.0,0.0
1998-06-01,110.0,115.0,115.0,110.0,440.0,-0.0435
1998-06-02,107.5,112.5,115.0,107.5,550.0,-0.0227
1998-06-03,90.0,110.0,110.0,90.0,1890.0,-0.1628
1998-06-04,97.5,92.5,97.5,90.0,1390.0,0.0833
1998-06-05,92.5,97.5,102.5,90.0,490.0,-0.0513
1998-06-08,85.0,90.0,92.5,80.0,420.0,-0.08109999999999999
1998-06-09,95.0,95.0,100.0,85.0,880.0,0.1176
1998-06-10,95.0,95.0,102.5,95.0,530.0,0.0
1998-06-11,92.5,90.0,100.0,90.0,70.0,-0.0263
1998-06-12,92.5,87.5,92.5,85.0,220.0,0.0
1998-06-15,92.5,92.5,100.0,90.0,360.0,0.0
1998-06-16,90.0,87.5,92.5,85.0,300.0,-0.027000000000000003
1998-06-17,80.0,92.5,92.5,80.0,960.0,-0.11109999999999999
1998-06-18,82.5,82.5,85.0,80.0,1210.0,0.0313
1998-06-19,80.0,82.5,87.5,80.0,540.0,-0.030299999999999997
1998-06-22,82.5,87.5,87.5,80.0,120.0,0.0313
1998-06-23,78.75,80.0,80.0,75.0,1230.0,-0.0455
1998-06-24,80.0,80.0,80.0,75.0,640.0,0.0159
1998-06-25,75.0,78.75,78.75,70.0,890.0,-0.0625
1998-06-26,77.5,77.5,77.5,77.5,90.0,0.0333
1998-06-29,75.0,80.0,80.0,75.0,450.0,-0.0323
1998-06-30,82.5,80.0,82.5,75.0,1110.0,0.1
1998-07-01,85.0,77.5,85.0,75.0,830.0,0.030299999999999997
1998-07-02,80.0,85.0,87.5,77.5,690.0,-0.0588
1998-07-06,80.0,82.5,82.5,77.5,600.0,0.0
1998-07-07,80.0,80.0,80.0,80.0,30.0,0.0
1998-07-08,80.0,80.0,80.0,75.0,400.0,0.0
1998-07-09,72.5,75.0,80.0,72.5,880.0,-0.09380000000000001
1998-07-10,80.0,72.5,80.0,70.0,910.0,0.10339999999999999
1998-07-13,75.0,75.0,75.0,70.0,1090.0,-0.0625
1998-07-14,72.5,70.0,75.0,70.0,570.0,-0.0333
1998-07-15,75.0,72.5,75.0,70.0,1220.0,0.0345
1998-07-16,75.0,75.0,80.0,70.0,730.0,0.0
1998-07-17,72.5,70.0,75.0,70.0,170.0,-0.0333
1998-07-20,75.0,70.0,77.5,70.0,180.0,0.0345
1998-07-21,75.0,80.0,80.0,75.0,320.0,0.0
1998-07-22,80.0,80.0,82.5,75.0,150.0,0.0667
1998-07-23,75.0,80.0,82.5,75.0,360.0,-0.0625
1998-07-24,75.0,72.5,80.0,72.5,70.0,0.0
1998-07-27,72.5,80.0,80.0,72.5,260.0,-0.0333
1998-07-28,70.0,75.0,77.5,70.0,810.0,-0.0345
1998-07-29,70.0,70.0,70.0,70.0,90.0,0.0
1998-07-30,80.0,70.0,80.0,70.0,710.0,0.1429
1998-07-31,75.0,80.0,80.0,75.0,110.0,-0.0625
1998-08-03,70.0,72.5,75.0,70.0,300.0,-0.0667
1998-08-04,60.0,70.0,80.0,60.0,1050.0,-0.1429
1998-08-05,62.5,62.5,67.5,60.0,170.0,0.0417
1998-08-06,65.0,60.0,67.5,60.0,860.0,0.04
1998-08-07,72.5,56.25,72.5,55.0,840.0,0.11539999999999999
1998-08-10,65.0,65.0,70.0,65.0,140.0,-0.10339999999999999
1998-08-11,60.0,65.0,65.0,60.0,470.0,-0.07690000000000001
1998-08-12,60.0,65.0,65.0,60.0,90.0,0.0
1998-08-13,60.0,55.0,60.0,55.0,370.0,0.0
1998-08-14,55.0,60.0,60.0,55.0,170.0,-0.0833
1998-08-17,62.5,60.0,62.5,55.0,560.0,0.1364
1998-08-18,65.0,67.5,72.5,60.0,1050.0,0.04
1998-08-19,75.0,70.0,80.0,67.5,2380.0,0.15380000000000002
1998-08-20,75.0,80.0,82.5,75.0,1990.0,0.0
1998-08-21,75.0,75.0,77.5,73.75,680.0,0.0
1998-08-24,75.0,75.0,80.0,70.0,660.0,0.0
1998-08-25,70.0,75.0,80.0,70.0,690.0,-0.0667
1998-08-26,61.25,70.0,75.0,61.25,1720.0,-0.125
1998-08-27,42.5,55.0,60.0,40.0,5600.0,-0.3061
1998-08-28,47.5,42.5,52.5,41.25,800.0,0.1176
1998-08-31,47.5,52.5,52.5,47.5,1150.0,0.0
1998-09-01,47.5,47.5,52.5,47.5,390.0,0.0
1998-09-02,50.0,50.0,55.0,50.0,740.0,0.0526
1998-09-03,47.5,50.0,55.0,47.5,90.0,-0.05
1998-09-04,47.5,47.5,47.5,45.0,160.0,0.0
1998-09-08,55.0,50.0,60.0,50.0,1220.0,0.15789999999999998
1998-09-09,50.0,55.0,60.0,50.0,520.0,-0.0909
1998-09-10,45.0,50.0,60.0,45.0,780.0,-0.1
1998-09-11,55.0,50.0,60.0,45.0,640.0,0.22219999999999998
1998-09-14,52.5,50.0,55.0,50.0,330.0,-0.0455
1998-09-15,47.5,52.5,55.0,47.5,490.0,-0.09519999999999999
1998-09-16,55.0,57.5,62.5,55.0,1230.0,0.15789999999999998
1998-09-17,55.0,50.0,55.0,47.5,70.0,0.0
1998-09-18,47.5,47.5,50.0,45.0,1750.0,-0.1364
1998-09-21,47.5,45.0,47.5,45.0,1210.0,0.0
1998-09-22,45.0,52.5,57.5,45.0,890.0,-0.0526
1998-09-23,47.5,45.0,55.0,45.0,870.0,0.0556
1998-09-24,47.5,55.0,55.0,47.5,200.0,0.0
1998-09-25,45.0,47.5,47.5,45.0,230.0,-0.0526
1998-09-28,42.5,45.0,45.0,42.5,1180.0,-0.0556
1998-09-29,42.5,42.5,50.0,42.5,1740.0,0.0
1998-09-30,40.0,45.0,45.0,40.0,1020.0,-0.0588
1998-10-01,35.0,40.0,47.5,30.0,1750.0,-0.125
1998-10-02,37.5,30.0,37.5,25.0,1300.0,0.07139999999999999
1998-10-05,22.5,35.0,37.5,20.0,11840.0,-0.4
1998-10-06,20.0,25.0,25.0,20.0,1960.0,-0.11109999999999999
1998-10-07,25.0,22.5,25.0,22.5,990.0,0.25
1998-10-08,21.25,22.5,25.0,20.0,2740.0,-0.15
1998-10-09,20.0,20.0,26.25,20.0,3180.0,-0.0588
1998-10-12,20.0,21.25,26.25,20.0,1270.0,0.0
1998-10-13,22.5,20.0,25.0,20.0,940.0,0.125
1998-10-14,22.5,21.25,22.5,21.25,500.0,0.0
1998-10-15,22.5,20.0,22.5,20.0,560.0,0.0
1998-10-16,23.75,25.0,30.0,22.5,990.0,0.0556
1998-10-19,21.25,22.5,26.25,21.25,2300.0,-0.10529999999999999
1998-10-20,22.5,22.5,28.75,21.25,1350.0,0.0588
1998-10-21,22.5,21.25,27.5,21.25,790.0,0.0
1998-10-22,22.5,21.25,25.0,21.25,1490.0,0.0
1998-10-23,22.5,21.25,23.75,20.0,4019.9999999999995,0.0
1998-10-26,22.5,22.5,25.0,22.5,2090.0,0.0
1998-10-27,25.0,27.5,27.5,23.75,470.0,0.11109999999999999
1998-10-28,22.5,25.0,25.0,22.5,1060.0,-0.1
1998-10-29,23.75,25.0,25.0,22.5,690.0,0.0556
1998-10-30,27.5,28.75,30.0,21.25,2760.0,0.15789999999999998
1998-11-02,30.0,21.25,30.0,21.25,2320.0,0.0909
1998-11-03,32.5,25.0,32.5,25.0,890.0,0.0833
1998-11-04,35.0,35.0,37.5,32.5,2130.0,0.07690000000000001
1998-11-05,33.75,32.5,35.0,32.5,320.0,-0.035699999999999996
1998-11-06,37.5,35.0,40.0,32.5,3690.0,0.11109999999999999
1998-11-09,36.25,37.5,37.5,32.5,2410.0,-0.0333
1998-11-10,36.25,36.25,38.75,32.5,3750.0,0.0
1998-11-11,33.75,35.0,37.5,32.5,360.0,-0.069
1998-11-12,33.75,36.25,36.25,33.75,140.0,0.0
1998-11-13,33.75,33.75,33.75,30.0,1280.0,0.0
1998-11-16,37.5,37.5,38.75,35.0,2210.0,0.11109999999999999
1998-11-17,35.0,38.75,40.0,32.5,5110.0,-0.0667
1998-11-18,42.5,36.25,45.0,35.0,7220.0,0.2143
1998-11-19,50.0,50.0,58.75,40.0,21490.0,0.1765
1998-11-20,52.5,57.5,57.5,48.75,12510.0,0.05
1998-11-23,60.0,58.75,65.0,53.75,18890.0,0.1429
1998-11-24,57.5,60.0,62.5,55.0,6250.0,-0.0417
1998-11-25,61.25,60.0,61.25,53.75,7560.0,0.0652
1998-11-27,60.0,61.25,61.25,57.5,3330.0,-0.0204
1998-11-30,68.75,63.75,75.0,62.5,5830.0,0.1458
1998-12-01,72.5,75.0,80.0,68.75,6690.0,0.0545
1998-12-02,82.5,70.0,82.5,70.0,8080.0,0.1379
1998-12-03,100.0,85.0,100.0,81.25,7770.0,0.2121
1998-12-04,92.5,105.0,118.75,88.75,10180.0,-0.075
1998-12-07,95.0,97.5,105.0,87.5,4410.0,0.027000000000000003
1998-12-08,85.63,95.0,100.0,80.0,3000.0,-0.0987
1998-12-09,77.5,83.75,87.5,65.0,3950.0,-0.0949
1998-12-10,72.5,72.5,80.0,67.5,4530.0,-0.0645
1998-12-11,70.0,72.5,72.5,67.5,3520.0,-0.0345
1998-12-14,70.0,70.0,72.5,67.5,1030.0,0.0
1998-12-15,65.0,72.5,72.5,65.0,660.0,-0.07139999999999999
1998-12-16,70.0,65.0,75.0,65.0,3130.0,0.07690000000000001
1998-12-17,70.0,72.5,72.5,70.0,2350.0,0.0
1998-12-18,70.0,72.5,72.5,60.0,3400.0,0.0
1998-12-21,70.0,70.0,75.0,61.25,6390.0,0.0
1998-12-22,67.5,70.0,70.0,60.0,1420.0,-0.035699999999999996
1998-12-23,65.0,60.0,70.0,60.0,1000.0,-0.037000000000000005
1998-12-24,65.0,67.5,67.5,65.0,590.0,0.0
1998-12-28,71.25,67.5,72.5,62.5,1890.0,0.0962
1998-12-29,67.5,65.0,72.5,60.0,2040.0,-0.0526
1998-12-30,65.0,68.75,68.75,65.0,770.0,-0.037000000000000005
1998-12-31,67.5,65.0,72.5,65.0,2310.0,0.0385
1999-01-04,67.5,68.75,71.25,65.0,2380.0,0.0
1999-01-05,70.0,70.0,70.0,65.0,640.0,0.037000000000000005
1999-01-06,70.0,70.0,71.25,66.25,1740.0,0.0
1999-01-07,68.75,65.0,70.0,65.0,570.0,-0.0179
1999-01-08,67.5,68.75,70.0,67.5,550.0,-0.0182
1999-01-11,72.5,66.25,72.5,65.0,1760.0,0.0741
1999-01-12,77.5,72.5,77.5,70.0,1100.0,0.069
1999-01-13,77.5,77.5,80.0,65.0,1460.0,0.0
1999-01-14,77.5,80.0,80.0,71.25,1310.0,0.0
1999-01-15,72.5,77.5,77.5,65.0,1380.0,-0.0645
1999-01-19,67.5,72.5,72.5,65.0,1660.0,-0.069
1999-01-20,70.0,67.5,70.0,60.0,1960.0,0.037000000000000005
1999-01-21,60.0,60.0,70.0,60.0,810.0,-0.1429
1999-01-22,65.0,67.5,67.5,60.0,2050.0,0.0833
1999-01-25,67.5,67.5,70.0,60.0,1970.0,0.0385
1999-01-26,65.0,68.75,68.75,60.0,1400.0,-0.037000000000000005
1999-01-27,65.0,60.0,66.25,60.0,730.0,0.0
1999-01-28,65.0,62.5,65.0,62.5,240.0,0.0
1999-01-29,65.0,62.5,65.0,60.0,930.0,0.0
1999-02-01,60.0,65.0,65.0,60.0,1140.0,-0.07690000000000001
1999-02-02,58.75,65.0,65.0,57.5,1560.0,-0.0208
