Date,Close,Open,High,Low,Volume,Change
2015-02-05,21200.0,21000.0,21300.0,21000.0,1260000.0,0.0144
2015-02-06,21400.0,21200.0,21600.0,21200.0,1090000.0,0.009399999999999999
2015-02-09,21300.0,21500.0,21500.0,21200.0,1080000.0,-0.004699999999999999
2015-02-10,21300.0,21300.0,21500.0,21100.0,2040000.0,0.0
2015-02-11,22000.0,21400.0,22200.0,21400.0,2130000.0,0.0329
2015-02-12,22400.0,22200.0,22700.0,22200.0,3910000.0,0.0182
2015-02-13,22300.0,22000.0,22400.0,22000.0,1860000.0,-0.0045000000000000005
2015-02-24,22200.0,22200.0,22400.0,22000.0,1230000.0,-0.0045000000000000005
2015-02-25,22400.0,22100.0,22800.0,22000.0,4200000.0,0.009000000000000001
2015-02-26,23200.0,22600.0,23200.0,22400.0,3480000.0,0.035699999999999996
2015-02-27,22800.0,23200.0,23200.0,22800.0,2400000.0,-0.0172
2015-03-02,22800.0,22700.0,23100.0,22700.0,1650000.0,0.0
2015-03-03,23000.0,22800.0,23100.0,22800.0,2089999.9999999998,0.0088
2015-03-04,23000.0,23000.0,23200.0,22900.0,1580000.0,0.0
2015-03-05,22600.0,23000.0,23100.0,22600.0,2250000.0,-0.0174
2015-03-06,22400.0,22600.0,22700.0,22400.0,1740000.0,-0.0088
2015-03-09,22400.0,22600.0,22700.0,22400.0,1550000.0,0.0
2015-03-10,22400.0,22400.0,22500.0,22300.0,1180000.0,0.0
2015-03-11,22200.0,22300.0,22500.0,22200.0,1210000.0,-0.0089
2015-03-12,22200.0,22200.0,22400.0,22000.0,936040.0,0.0
2015-03-13,22200.0,22300.0,22400.0,22100.0,1380000.0,0.0
2015-03-16,22200.0,22300.0,22500.0,22100.0,2049999.9999999998,0.0
2015-03-17,22300.0,22200.0,22400.0,22100.0,2049999.9999999998,0.0045000000000000005
2015-03-18,21900.0,22300.0,22300.0,21900.0,2069999.9999999998,-0.0179
2015-03-19,21800.0,21900.0,22100.0,21700.0,877720.0,-0.0046
2015-03-20,22100.0,21800.0,22200.0,21700.0,5680000.0,0.0138
2015-03-23,21600.0,21800.0,22100.0,21600.0,2000000.0,-0.0226
2015-03-24,21400.0,21600.0,21600.0,21100.0,1920000.0,-0.009300000000000001
2015-03-25,21200.0,21400.0,21500.0,21100.0,1730000.0,-0.009300000000000001
2015-03-26,20900.0,21100.0,21200.0,20900.0,2660000.0,-0.014199999999999999
2015-03-27,20700.0,21000.0,21200.0,20700.0,1880000.0,-0.0096
2015-03-30,20300.0,20800.0,20900.0,20300.0,2250000.0,-0.019299999999999998
2015-03-31,20500.0,20300.0,20700.0,20200.0,1520000.0,0.009899999999999999
2015-04-01,20100.0,20500.0,20600.0,20000.0,1920000.0,-0.0195
2015-04-02,20500.0,20200.0,20500.0,20000.0,1560000.0,0.0199
2015-04-03,20500.0,20500.0,20700.0,20400.0,765640.0,0.0
2015-04-06,20000.0,20200.0,20300.0,19900.0,3200000.0,-0.024399999999999998
2015-04-07,20200.0,20000.0,20200.0,19800.0,1910000.0,0.01
2015-04-08,20200.0,20200.0,20300.0,20000.0,816910.0,0.0
2015-04-09,20200.0,20200.0,20400.0,20100.0,1200000.0,0.0
2015-04-10,20500.0,20300.0,20700.0,20300.0,2640000.0,0.0149
2015-04-13,20600.0,20500.0,20800.0,20500.0,1150000.0,0.0049
2015-04-14,20400.0,20500.0,20600.0,20400.0,841090.0,-0.0097
2015-04-15,20500.0,20400.0,20700.0,20300.0,1220000.0,0.0049
2015-04-16,20700.0,20700.0,20900.0,20600.0,2120000.0,0.0098
2015-04-17,20600.0,20700.0,20900.0,20500.0,1490000.0,-0.0048
2015-04-20,20300.0,20600.0,20600.0,20300.0,1480000.0,-0.0146
2015-04-21,20200.0,20200.0,20500.0,20200.0,1270000.0,-0.0049
2015-04-22,20300.0,20300.0,20400.0,20100.0,873870.0,0.005
2015-04-23,20300.0,20300.0,20300.0,20100.0,815040.0,0.0
2015-04-24,20300.0,20300.0,20300.0,20100.0,1770000.0,0.0
2015-04-27,20100.0,20400.0,20400.0,20100.0,840190.0,-0.009899999999999999
2015-05-04,19100.0,20100.0,20100.0,19100.0,2410000.0,-0.049800000000000004
2015-05-05,19200.0,19200.0,19300.0,18800.0,1850000.0,0.0052
2015-05-06,18800.0,19200.0,19200.0,18700.0,1570000.0,-0.0208
2015-05-07,18600.0,18700.0,18900.0,18300.0,2009999.9999999998,-0.0106
2015-05-08,18700.0,18600.0,18900.0,18500.0,1550000.0,0.0054
2015-05-11,18600.0,18700.0,18800.0,18500.0,1260000.0,-0.0053
2015-05-12,17800.0,18600.0,18600.0,17700.0,4099999.9999999995,-0.043
2015-05-13,17800.0,17800.0,18200.0,17100.0,6720000.0,0.0
2015-05-14,18000.0,18000.0,18300.0,18000.0,2500000.0,0.011200000000000002
2015-05-15,17500.0,18000.0,18100.0,17500.0,1530000.0,-0.0278
2015-05-18,17100.0,17500.0,17500.0,16700.0,5030000.0,-0.0229
2015-05-19,17500.0,17000.0,17500.0,16900.0,2069999.9999999998,0.023399999999999997
2015-05-20,18200.0,17400.0,18200.0,17400.0,2110000.0,0.04
2015-05-21,18100.0,18200.0,18200.0,17900.0,2110000.0,-0.0055000000000000005
2015-05-22,18000.0,18100.0,18100.0,17800.0,2390000.0,-0.0055000000000000005
2015-05-25,18000.0,17900.0,18000.0,17700.0,1890000.0,0.0
2015-05-26,18100.0,18000.0,18400.0,17900.0,3450000.0,0.005600000000000001
2015-05-27,18100.0,18100.0,18200.0,18000.0,1440000.0,0.0
2015-05-28,18300.0,18100.0,18500.0,18000.0,2720000.0,0.011000000000000001
2015-05-29,18300.0,18200.0,18400.0,18000.0,1900000.0,0.0
2015-06-01,17800.0,18200.0,18200.0,17800.0,2290000.0,-0.0273
2015-06-02,17500.0,17700.0,17900.0,17300.0,3530000.0,-0.0169
2015-06-03,17600.0,17800.0,18100.0,17500.0,3350000.0,0.005699999999999999
2015-06-04,17900.0,17900.0,18000.0,17700.0,1830000.0,0.017
2015-06-05,17900.0,17900.0,18000.0,17700.0,2420000.0,0.0
2015-06-08,18100.0,18000.0,18300.0,17900.0,2440000.0,0.011200000000000002
2015-06-09,18200.0,18100.0,18400.0,18000.0,2340000.0,0.0055000000000000005
2015-06-10,18000.0,18200.0,18300.0,18000.0,1590000.0,-0.011000000000000001
2015-06-11,18000.0,18100.0,18200.0,18000.0,2540000.0,0.0
2015-06-12,17900.0,18100.0,18200.0,17900.0,1990000.0,-0.005600000000000001
2015-06-15,17700.0,18000.0,18000.0,17700.0,2009999.9999999998,-0.011200000000000002
2015-06-16,17800.0,17700.0,18000.0,17600.0,1530000.0,0.005600000000000001
2015-06-17,17600.0,17800.0,17900.0,17600.0,1350000.0,-0.011200000000000002
2015-06-18,17600.0,17700.0,17800.0,17600.0,1030000.0,0.0
2015-06-19,17600.0,17800.0,17800.0,17600.0,3070000.0,0.0
2015-06-22,18000.0,17700.0,18000.0,17700.0,2540000.0,0.0227
2015-06-23,18000.0,18100.0,18200.0,17900.0,1590000.0,0.0
2015-06-24,18400.0,18100.0,18700.0,18000.0,6690000.0,0.0222
2015-06-25,18400.0,18500.0,18600.0,18200.0,1900000.0,0.0
2015-06-26,18400.0,18400.0,18500.0,18200.0,2009999.9999999998,0.0
2015-06-29,18700.0,18300.0,18900.0,18100.0,4830000.0,0.0163
2015-06-30,19000.0,18600.0,19400.0,18500.0,7100000.0,0.016
2015-07-01,18900.0,19100.0,19200.0,18700.0,1990000.0,-0.0053
2015-07-02,19300.0,19100.0,19300.0,18900.0,3590000.0,0.0212
2015-07-03,19100.0,19400.0,19400.0,18900.0,2760000.0,-0.0104
2015-07-06,19200.0,19300.0,19400.0,19000.0,3130000.0,0.0052
2015-07-07,18700.0,18800.0,19000.0,18600.0,5370000.0,-0.026000000000000002
2015-07-08,18500.0,18700.0,18800.0,18300.0,3810000.0,-0.010700000000000001
2015-07-09,18500.0,18300.0,18500.0,18200.0,2330000.0,0.0
2015-07-10,18300.0,18600.0,18700.0,18300.0,2240000.0,-0.0108
2015-07-13,18600.0,18500.0,18800.0,18500.0,2870000.0,0.016399999999999998
2015-07-14,18700.0,18800.0,18900.0,18500.0,1710000.0,0.0054
2015-07-15,18500.0,18800.0,18800.0,18500.0,1460000.0,-0.010700000000000001
2015-07-16,18500.0,18400.0,18700.0,18400.0,1550000.0,0.0
2015-07-17,18700.0,18800.0,18800.0,18500.0,1980000.0,0.0108
2015-07-20,18600.0,18800.0,18800.0,18400.0,1690000.0,-0.0053
2015-07-21,18300.0,18500.0,18600.0,18200.0,1260000.0,-0.0161
2015-07-22,18400.0,18300.0,18400.0,18200.0,1790000.0,0.0055000000000000005
2015-07-23,18300.0,18400.0,18400.0,18200.0,1420000.0,-0.0054
2015-07-24,18100.0,18200.0,18300.0,18000.0,1700000.0,-0.0109
2015-07-27,18100.0,18100.0,18300.0,17900.0,2610000.0,0.0
2015-07-28,18000.0,18100.0,18100.0,17900.0,2029999.9999999998,-0.0055000000000000005
2015-07-29,17600.0,17900.0,17900.0,17600.0,2029999.9999999998,-0.0222
2015-07-30,17500.0,17500.0,17600.0,17200.0,3770000.0,-0.005699999999999999
2015-07-31,17300.0,17500.0,17600.0,17200.0,1500000.0,-0.011399999999999999
2015-08-03,16800.0,17100.0,17200.0,16700.0,2570000.0,-0.028900000000000002
2015-08-04,16800.0,16800.0,17000.0,16700.0,1940000.0,0.0
2015-08-05,17300.0,16800.0,17300.0,16800.0,1680000.0,0.0298
2015-08-06,17000.0,17300.0,17300.0,17000.0,775400.0,-0.0173
2015-08-07,17100.0,17100.0,17100.0,16900.0,521360.0,0.0059
2015-08-10,16800.0,17100.0,17100.0,16800.0,1340000.0,-0.0175
2015-08-11,16900.0,17000.0,17000.0,16700.0,1660000.0,0.006
2015-08-12,16600.0,16900.0,16900.0,16500.0,1350000.0,-0.0178
2015-08-13,16300.0,16400.0,16500.0,15800.0,2750000.0,-0.0181
2015-08-14,16200.0,16300.0,16300.0,16000.0,1450000.0,-0.0060999999999999995
2015-08-17,16500.0,16400.0,16800.0,16300.0,2910000.0,0.018500000000000003
2015-08-18,16500.0,16700.0,16700.0,16400.0,958830.0,0.0
2015-08-19,16400.0,16500.0,16500.0,16200.0,760140.0,-0.0060999999999999995
2015-08-20,15900.0,16400.0,16400.0,15900.0,1360000.0,-0.0305
2015-08-21,15400.0,15600.0,15800.0,14900.0,3680000.0,-0.031400000000000004
2015-08-24,14400.0,15300.0,15300.0,14400.0,2950000.0,-0.0649
2015-08-25,14400.0,13500.0,14400.0,13500.0,5270000.0,0.0
2015-08-26,15000.0,14100.0,15000.0,14100.0,2450000.0,0.0417
2015-08-27,15100.0,15200.0,15300.0,15000.0,2029999.9999999998,0.0067
2015-08-28,15100.0,15100.0,15200.0,14800.0,1930000.0,0.0
2015-08-31,14800.0,15000.0,15000.0,14600.0,1670000.0,-0.0199
2015-09-01,14800.0,14600.0,15000.0,14600.0,931080.0,0.0
2015-09-03,14400.0,14800.0,14800.0,14400.0,1320000.0,-0.027000000000000003
2015-09-04,14700.0,14500.0,14700.0,14400.0,754370.0,0.0208
2015-09-07,14600.0,14600.0,14700.0,14500.0,553020.0,-0.0068000000000000005
2015-09-08,14800.0,14500.0,14800.0,14400.0,969660.0,0.0137
2015-09-09,14800.0,14900.0,15000.0,14700.0,809430.0,0.0
2015-09-10,14800.0,14600.0,14800.0,14600.0,624230.0,0.0
2015-09-11,14800.0,14700.0,14900.0,14700.0,654530.0,0.0
2015-09-14,14700.0,14800.0,15000.0,14700.0,940300.0,-0.0068000000000000005
2015-09-15,14700.0,14700.0,14800.0,14600.0,561480.0,0.0
2015-09-16,15300.0,15000.0,15700.0,15000.0,2890000.0,0.0408
2015-09-17,15300.0,15400.0,15600.0,15300.0,1840000.0,0.0
2015-09-18,15500.0,15500.0,15500.0,15300.0,7400000.0,0.0131
2015-09-21,15200.0,15300.0,15400.0,15200.0,994910.0,-0.0194
2015-09-22,15400.0,15200.0,15800.0,15100.0,3790000.0,0.0132
2015-09-23,15400.0,15300.0,15700.0,15300.0,1720000.0,0.0
2015-09-24,15400.0,15500.0,15600.0,15300.0,949840.0,0.0
2015-09-25,15100.0,15400.0,15400.0,15100.0,1560000.0,-0.0195
2015-09-28,14800.0,15200.0,15200.0,14700.0,1790000.0,-0.0199
2015-09-29,14800.0,14600.0,14800.0,14400.0,1800000.0,0.0
2015-09-30,14800.0,14800.0,14900.0,14700.0,1230000.0,0.0
2015-10-01,14700.0,14800.0,14800.0,14600.0,987100.0,-0.0068000000000000005
2015-10-02,14900.0,14900.0,15100.0,14800.0,1780000.0,0.013600000000000001
2015-10-05,14900.0,15000.0,15100.0,14800.0,1150000.0,0.0
2015-10-06,14900.0,15000.0,15000.0,14800.0,2870000.0,0.0
2015-10-07,15000.0,14900.0,15000.0,14800.0,2790000.0,0.0067
2015-10-08,15000.0,14900.0,15200.0,14800.0,3120000.0,0.0
2015-10-09,15300.0,15200.0,15700.0,15100.0,9650000.0,0.02
2015-10-12,15300.0,15400.0,15600.0,15300.0,4600000.0,0.0
2015-10-13,15300.0,15200.0,15700.0,15200.0,4110000.0000000005,0.0
2015-10-14,15100.0,15300.0,15400.0,15100.0,3110000.0,-0.0131
2015-10-15,14900.0,15000.0,15100.0,14900.0,2900000.0,-0.0132
2015-10-16,14800.0,15000.0,15100.0,14800.0,3610000.0,-0.0067
2015-10-19,14700.0,14800.0,14900.0,14700.0,2780000.0,-0.0068000000000000005
2015-10-20,14400.0,14700.0,14700.0,14300.0,4530000.0,-0.0204
2015-10-21,14600.0,14400.0,14600.0,14300.0,1940000.0,0.0139
2015-10-22,14400.0,14500.0,14700.0,14400.0,1420000.0,-0.0137
2015-10-23,14500.0,14500.0,14600.0,14400.0,2000000.0,0.0069
2015-10-26,14500.0,14500.0,14900.0,14500.0,2810000.0,0.0
2015-10-27,14300.0,14400.0,14600.0,14200.0,2450000.0,-0.0138
2015-10-28,14000.0,14300.0,14300.0,14000.0,5060000.0,-0.021
2015-10-29,14000.0,14000.0,14100.0,13900.0,3590000.0,0.0
2015-10-30,14100.0,14100.0,14200.0,13900.0,2290000.0,0.0070999999999999995
2015-11-02,14000.0,14100.0,14200.0,14000.0,1680000.0,-0.0070999999999999995
2015-11-03,13900.0,14000.0,14000.0,13700.0,3630000.0,-0.0070999999999999995
2015-11-04,13800.0,14000.0,14000.0,13800.0,1470000.0,-0.0072
2015-11-05,14700.0,13700.0,14700.0,13700.0,4700000.0,0.0652
2015-11-06,14500.0,14900.0,15000.0,14500.0,5010000.0,-0.013600000000000001
2015-11-09,14300.0,14500.0,14500.0,14200.0,1290000.0,-0.0138
2015-11-10,14100.0,14200.0,14300.0,14100.0,1810000.0,-0.013999999999999999
2015-11-11,14000.0,14100.0,14200.0,14000.0,1510000.0,-0.0070999999999999995
2015-11-12,14000.0,14000.0,14100.0,13800.0,1920000.0,0.0
2015-11-13,13900.0,14000.0,14000.0,13800.0,1230000.0,-0.0070999999999999995
2015-11-16,13800.0,13800.0,13900.0,13700.0,3310000.0,-0.0072
2015-11-17,13800.0,13800.0,14000.0,13700.0,4010000.0,0.0
2015-11-18,13700.0,13800.0,13900.0,13600.0,2650000.0,-0.0072
2015-11-19,13700.0,13600.0,13800.0,13600.0,1650000.0,0.0
2015-11-20,13600.0,13700.0,13800.0,13600.0,2360000.0,-0.0073
2015-11-23,13600.0,13700.0,13800.0,13500.0,2270000.0,0.0
2015-11-24,13400.0,13600.0,13700.0,13300.0,3920000.0,-0.0147
2015-11-25,13200.0,13400.0,13400.0,13000.0,4490000.0,-0.0149
2015-11-26,13100.0,13100.0,13300.0,13000.0,3530000.0,-0.0076
2015-11-27,12600.0,13000.0,13100.0,12600.0,5300000.0,-0.0382
2015-11-30,12200.0,12600.0,12700.0,12200.0,4010000.0,-0.0317
2015-12-01,12000.0,12100.0,12500.0,11800.0,6060000.0,-0.016399999999999998
2015-12-02,12600.0,12300.0,12800.0,12300.0,9850000.0,0.05
2015-12-03,12300.0,12600.0,12600.0,12300.0,2660000.0,-0.023799999999999998
2015-12-04,12200.0,12200.0,12300.0,12100.0,2120000.0,-0.008100000000000001
2015-12-07,11900.0,12200.0,12200.0,11900.0,3050000.0,-0.0246
2015-12-08,11900.0,11700.0,12000.0,11600.0,3030000.0,0.0
2015-12-09,11700.0,11900.0,11900.0,11700.0,2430000.0,-0.0168
2015-12-10,11500.0,11700.0,11800.0,11500.0,2140000.0,-0.0171
2015-12-11,11400.0,11500.0,11700.0,11400.0,3030000.0,-0.0087
2015-12-14,11600.0,11500.0,12000.0,11400.0,4460000.0,0.0175
2015-12-15,11600.0,11600.0,11700.0,11500.0,2790000.0,0.0
2015-12-16,11600.0,11700.0,11700.0,11500.0,1660000.0,0.0
2015-12-17,11800.0,11700.0,11800.0,11600.0,3160000.0,0.0172
2015-12-18,11300.0,11700.0,11800.0,11300.0,7270000.0,-0.0424
2015-12-21,11400.0,11500.0,11500.0,11300.0,2120000.0,0.0088
2015-12-22,11300.0,11500.0,11600.0,11300.0,2310000.0,-0.0088
2015-12-23,11300.0,11400.0,11500.0,11200.0,2740000.0,0.0
2015-12-24,11100.0,11300.0,11400.0,11000.0,3190000.0,-0.0177
2015-12-25,10900.0,11100.0,11200.0,10700.0,5450000.0,-0.018000000000000002
2015-12-28,10600.0,10900.0,10900.0,10300.0,6270000.0,-0.0275
2015-12-29,10700.0,10500.0,10800.0,10300.0,6560000.0,0.009399999999999999
2015-12-30,10700.0,10800.0,10900.0,10600.0,2240000.0,0.0
2015-12-31,10400.0,10700.0,10700.0,10400.0,2069999.9999999998,-0.027999999999999997
2016-01-04,10100.0,10400.0,10500.0,10100.0,4480000.0,-0.0288
2016-01-05,9600.0,10100.0,10200.0,9600.0,7550000.0,-0.0495
2016-01-06,10000.0,9600.0,10200.0,9600.0,6610000.0,0.0417
2016-01-07,10100.0,9900.0,10200.0,9700.0,8620000.0,0.01
2016-01-08,10200.0,10000.0,10200.0,9900.0,9810000.0,0.009899999999999999
2016-01-11,10900.0,10300.0,10900.0,10100.0,13230000.0,0.06860000000000001
2016-01-12,11300.0,10900.0,11400.0,10900.0,8940000.0,0.036699999999999997
2016-01-13,10900.0,11200.0,11300.0,10800.0,6320000.0,-0.0354
2016-01-14,10300.0,10700.0,10800.0,10200.0,6970000.0,-0.055
2016-01-15,9900.0,10300.0,10500.0,9800.0,4740000.0,-0.0388
2016-01-18,9300.0,9600.0,9700.0,9300.0,8480000.0,-0.060599999999999994
2016-01-19,9600.0,9500.0,9600.0,9300.0,6370000.0,0.0323
2016-01-20,9000.0,9500.0,9500.0,9000.0,8520000.0,-0.0625
2016-01-21,8400.0,8900.0,8900.0,8400.0,12660000.0,-0.0667
2016-01-22,7900.0,8100.0,8400.0,7900.0,19080000.0,-0.059500000000000004
2016-01-25,8400.0,8200.0,8400.0,7900.0,11890000.0,0.0633
2016-01-26,8900.0,8400.0,8900.0,8200.0,14350000.0,0.059500000000000004
2016-01-27,8800.0,8900.0,9200.0,8700.0,8080000.0,-0.011200000000000002
2016-01-28,8300.0,8800.0,8800.0,8200.0,8160000.0,-0.056799999999999996
2016-01-29,8200.0,8400.0,8500.0,8100.0,6620000.0,-0.012
2016-02-01,8200.0,8300.0,8400.0,8100.0,3270000.0,0.0
2016-02-02,8000.0,8200.0,8200.0,7800.0,5700000.0,-0.024399999999999998
2016-02-03,7600.0,7800.0,7900.0,7600.0,7440000.0,-0.05
2016-02-04,7700.0,7700.0,7900.0,7600.0,4550000.0,0.0132
2016-02-05,7800.0,7700.0,7900.0,7700.0,1710000.0,0.013000000000000001
2016-02-15,7800.0,7800.0,7900.0,7600.0,2410000.0,0.0
2016-02-16,7800.0,7800.0,7900.0,7700.0,2550000.0,0.0
2016-02-17,7800.0,7900.0,8000.0,7800.0,4099999.9999999995,0.0
2016-02-18,7800.0,7900.0,7900.0,7700.0,4400000.0,0.0
2016-02-19,8300.0,7800.0,8300.0,7800.0,15460000.0,0.0641
2016-02-22,8800.0,8700.0,8800.0,8600.0,6570000.0,0.0602
2016-02-23,8900.0,9300.0,9400.0,8800.0,15670000.0,0.011399999999999999
2016-02-24,9000.0,8700.0,9300.0,8500.0,13380000.0,0.011200000000000002
2016-02-25,8700.0,9000.0,9200.0,8700.0,5530000.0,-0.0333
2016-02-26,8600.0,8800.0,8800.0,8500.0,2910000.0,-0.0115
2016-02-29,8100.0,8500.0,8500.0,8100.0,8790000.0,-0.0581
2016-03-01,8300.0,8000.0,8500.0,8000.0,4099999.9999999995,0.024700000000000003
2016-03-02,8300.0,8400.0,8500.0,8200.0,1880000.0,0.0
2016-03-03,7900.0,8200.0,8300.0,7800.0,12160000.0,-0.0482
2016-03-04,8200.0,8000.0,8400.0,7900.0,4480000.0,0.038
2016-03-07,8400.0,8400.0,8600.0,8200.0,4730000.0,0.024399999999999998
2016-03-08,8200.0,8300.0,8400.0,8000.0,4380000.0,-0.023799999999999998
2016-03-09,8100.0,8200.0,8300.0,8100.0,1890000.0,-0.012199999999999999
2016-03-10,8500.0,8300.0,8500.0,8200.0,6010000.0,0.049400000000000006
2016-03-11,8400.0,8400.0,8800.0,8300.0,6150000.0,-0.0118
2016-03-14,8400.0,8400.0,8600.0,8300.0,3900000.0,0.0
2016-03-15,8300.0,8200.0,8500.0,8000.0,9180000.0,-0.011899999999999999
2016-03-16,8500.0,8200.0,8700.0,8200.0,5760000.0,0.0241
2016-03-17,8400.0,8500.0,8600.0,8400.0,4410000.0,-0.0118
2016-03-18,8400.0,8400.0,8500.0,8300.0,3810000.0,0.0
2016-03-21,8500.0,8600.0,8900.0,8500.0,12280000.0,0.011899999999999999
2016-03-22,8500.0,8500.0,8600.0,8400.0,3350000.0,0.0
2016-03-23,8500.0,8500.0,8700.0,8300.0,4210000.0,0.0
2016-03-24,8300.0,8400.0,8500.0,8300.0,3140000.0,-0.0235
2016-03-25,8200.0,8300.0,8400.0,8000.0,4520000.0,-0.012
2016-03-28,8200.0,8200.0,8300.0,8100.0,3160000.0,0.0
2016-03-29,8000.0,8300.0,8300.0,8000.0,3200000.0,-0.024399999999999998
2016-03-30,8100.0,8000.0,8200.0,8000.0,2810000.0,0.0125
2016-03-31,7800.0,8100.0,8100.0,7700.0,5680000.0,-0.037000000000000005
2016-04-01,7700.0,7800.0,7900.0,7600.0,3880000.0,-0.0128
2016-04-04,7700.0,7700.0,7800.0,7500.0,3160000.0,0.0
2016-04-05,7800.0,7600.0,7800.0,7500.0,2009999.9999999998,0.013000000000000001
2016-04-06,7800.0,7800.0,7900.0,7700.0,1760000.0,0.0
2016-04-07,7700.0,7800.0,7900.0,7600.0,1790000.0,-0.0128
2016-04-08,7600.0,7700.0,7700.0,7600.0,1750000.0,-0.013000000000000001
2016-04-11,7400.0,7600.0,7700.0,7400.0,3810000.0,-0.0263
2016-04-12,6900.0,7100.0,7200.0,6900.0,8950000.0,-0.0676
2016-04-13,6700.0,6500.0,6900.0,6500.0,8710000.0,-0.028999999999999998
2016-04-14,7100.0,6700.0,7100.0,6700.0,5750000.0,0.059699999999999996
2016-04-15,6900.0,7200.0,7200.0,6900.0,2890000.0,-0.0282
2016-04-19,6700.0,6800.0,6900.0,6600.0,3310000.0,-0.028999999999999998
2016-04-20,6700.0,6700.0,6800.0,6600.0,2970000.0,0.0
2016-04-21,6800.0,6700.0,6900.0,6700.0,1660000.0,0.0149
2016-04-22,7000.0,6800.0,7000.0,6700.0,2820000.0,0.0294
2016-04-25,7400.0,7300.0,7400.0,7200.0,10180000.0,0.0571
2016-04-26,7900.0,7700.0,7900.0,7600.0,7770000.0,0.0676
2016-04-27,8000.0,8000.0,8100.0,7700.0,8240000.0,0.0127
2016-04-28,7900.0,7900.0,8000.0,7700.0,5100000.0,-0.0125
2016-04-29,8000.0,7900.0,8100.0,7800.0,4480000.0,0.0127
2016-05-04,7500.0,7900.0,7900.0,7500.0,6870000.0,-0.0625
2016-05-05,7400.0,7300.0,7500.0,7300.0,2930000.0,-0.013300000000000001
2016-05-06,7500.0,7400.0,7600.0,7300.0,1690000.0,0.013500000000000002
2016-05-09,7400.0,7500.0,7500.0,7300.0,1540000.0,-0.013300000000000001
2016-05-10,7400.0,7300.0,7400.0,7200.0,1430000.0,0.0
2016-05-11,7500.0,7400.0,7500.0,7300.0,1170000.0,0.013500000000000002
2016-05-12,7500.0,7500.0,7600.0,7400.0,981740.0,0.0
2016-05-13,7400.0,7400.0,7500.0,7200.0,1700000.0,-0.013300000000000001
2016-05-16,7400.0,7300.0,7400.0,7200.0,1400000.0,0.0
2016-05-17,7900.0,7900.0,7900.0,7900.0,1120000.0,0.0676
2016-05-18,8400.0,8400.0,8400.0,8400.0,1740000.0,0.0633
2016-05-19,8300.0,8900.0,8900.0,8200.0,11290000.0,-0.011899999999999999
2016-05-20,8000.0,8200.0,8400.0,7900.0,3920000.0,-0.0361
2016-05-23,8100.0,8000.0,8200.0,8000.0,2000000.0,0.0125
2016-05-24,8000.0,8000.0,8100.0,7900.0,2069999.9999999998,-0.0123
2016-05-25,8000.0,8000.0,8100.0,7900.0,1590000.0,0.0
2016-05-26,7700.0,7900.0,8000.0,7600.0,3370000.0,-0.0375
2016-05-27,7900.0,7700.0,8100.0,7700.0,3010000.0,0.026000000000000002
2016-05-30,8000.0,7900.0,8000.0,7900.0,1090000.0,0.0127
2016-05-31,7800.0,8000.0,8000.0,7700.0,2040000.0,-0.025
2016-06-01,7900.0,7800.0,7900.0,7600.0,3670000.0,0.0128
2016-06-02,8100.0,7900.0,8200.0,7700.0,6020000.0,0.0253
2016-06-03,8100.0,8000.0,8100.0,7900.0,3540000.0,0.0
2016-06-06,8000.0,8000.0,8200.0,7900.0,3520000.0,-0.0123
2016-06-07,8000.0,8000.0,8000.0,7900.0,2150000.0,0.0
2016-06-08,8100.0,8100.0,8200.0,8000.0,3550000.0,0.0125
2016-06-09,8100.0,8100.0,8200.0,8000.0,1970000.0,0.0
2016-06-10,7900.0,8100.0,8100.0,7900.0,3210000.0,-0.024700000000000003
2016-06-13,7700.0,7800.0,7900.0,7700.0,3690000.0,-0.0253
2016-06-14,7800.0,7700.0,7900.0,7600.0,3050000.0,0.013000000000000001
2016-06-15,7900.0,7800.0,7900.0,7700.0,2810000.0,0.0128
2016-06-16,7800.0,7900.0,8000.0,7800.0,2150000.0,-0.0127
2016-06-17,7600.0,7800.0,7900.0,7600.0,4500000.0,-0.0256
2016-06-20,7600.0,7600.0,7800.0,7600.0,1660000.0,0.0
2016-06-21,7600.0,7700.0,7800.0,7500.0,2200000.0,0.0
2016-06-22,7600.0,7600.0,7700.0,7400.0,2740000.0,0.0
2016-06-23,7700.0,7600.0,7800.0,7500.0,2440000.0,0.0132
2016-06-24,7400.0,7700.0,7700.0,7200.0,6190000.0,-0.039
2016-06-27,7100.0,7300.0,7300.0,7000.0,3390000.0,-0.0405
2016-06-28,7100.0,7100.0,7300.0,7000.0,1740000.0,0.0
2016-06-29,7300.0,7200.0,7400.0,7100.0,1690000.0,0.0282
2016-06-30,7300.0,7300.0,7400.0,7200.0,2230000.0,0.0
2016-07-01,7400.0,7300.0,7400.0,7300.0,1900000.0,0.0137
2016-07-04,7500.0,7400.0,7500.0,7300.0,2580000.0,0.013500000000000002
2016-07-05,7300.0,7500.0,7500.0,7300.0,2120000.0,-0.026699999999999998
2016-07-06,7300.0,7300.0,7400.0,7200.0,1730000.0,0.0
2016-07-07,7200.0,7200.0,7300.0,7100.0,2620000.0,-0.0137
2016-07-08,7100.0,7200.0,7200.0,7000.0,2230000.0,-0.0139
2016-07-11,6800.0,7100.0,7100.0,6800.0,5120000.0,-0.042300000000000004
2016-07-12,6800.0,6800.0,6900.0,6700.0,1910000.0,0.0
