Date,Close,Open,High,Low,Volume,Change
2020-02-04,24.67,24.31,25.02,23.89,348870.0,0.0335
2020-02-05,24.71,24.92,24.92,24.23,229930.0,0.0016
2020-02-06,24.69,24.86,25.35,24.36,257519.99999999997,-0.0008
2020-02-07,24.75,24.9,25.24,24.6,188700.0,0.0024
2020-02-10,24.07,24.71,25.14,23.95,217830.0,-0.0275
2020-02-11,24.78,24.29,25.7,23.88,235820.0,0.029500000000000002
2020-02-12,24.61,24.94,25.38,24.33,187440.0,-0.0069
2020-02-13,24.95,24.47,25.23,24.43,231100.0,0.0138
2020-02-14,25.06,25.01,25.41,24.64,170680.0,0.0044
2020-02-18,24.77,24.8,24.96,24.4,173210.0,-0.0116
2020-02-19,25.0,24.89,25.92,24.84,230680.0,0.009300000000000001
2020-02-20,25.43,25.0,25.46,23.66,459590.0,0.0172
2020-02-21,26.86,25.43,27.12,24.67,592940.0,0.0562
2020-02-24,26.96,25.95,27.5,25.23,668950.0,0.0037
2020-02-25,24.5,26.98,27.17,23.89,898490.0,-0.09119999999999999
2020-02-26,23.65,24.61,24.87,23.39,291810.0,-0.0347
2020-02-27,21.99,23.0,23.38,21.76,604760.0,-0.0702
2020-02-28,21.09,19.86,21.13,19.45,1120000.0,-0.0409
2020-03-02,20.38,21.3,21.32,20.09,527130.0,-0.0337
2020-03-03,19.82,20.38,21.34,19.68,406070.0,-0.0275
2020-03-04,20.14,20.21,20.52,19.93,411350.0,0.0161
2020-03-05,18.98,19.57,20.19,18.88,378730.0,-0.0576
2020-03-06,17.77,17.88,18.79,17.62,617660.0,-0.0638
2020-03-09,14.97,16.31,16.41,14.88,1040000.0,-0.1576
2020-03-10,14.25,16.0,16.43,13.6,1100000.0,-0.0481
2020-03-11,12.29,14.0,14.73,11.81,1010000.0,-0.1375
2020-03-12,11.52,11.24,11.6,10.25,1220000.0,-0.06269999999999999
2020-03-13,12.71,12.09,12.72,11.0,742280.0,0.1033
2020-03-16,9.78,11.51,12.08,9.77,786540.0,-0.2305
2020-03-17,10.64,10.11,10.92,9.42,821870.0,0.08789999999999999
2020-03-18,9.01,9.99,10.07,7.84,1020000.0,-0.1532
2020-03-19,9.16,8.87,9.39,8.34,986990.0,0.0166
2020-03-20,8.31,9.37,9.52,7.62,1220000.0,-0.0928
2020-03-23,7.98,8.22,8.61,7.7,540730.0,-0.0397
2020-03-24,9.39,8.51,9.5,8.3,731070.0,0.17670000000000002
2020-03-25,9.76,9.6,10.43,9.26,735790.0,0.0394
2020-03-26,10.49,10.37,11.42,10.09,559190.0,0.0748
2020-03-27,10.53,10.01,11.13,9.62,423630.0,0.0038
2020-03-30,10.26,11.03,11.04,9.63,526200.0,-0.0256
2020-03-31,9.94,10.23,10.79,9.22,755010.0,-0.031200000000000002
2020-04-01,9.23,9.38,10.18,9.08,443590.0,-0.07139999999999999
2020-04-02,8.77,9.04,9.22,8.66,708330.0,-0.049800000000000004
2020-04-03,8.54,8.79,8.94,8.09,429690.0,-0.0262
2020-04-06,9.35,9.03,9.49,8.84,326900.0,0.09480000000000001
2020-04-07,9.6,9.84,10.42,9.53,508410.0,0.026699999999999998
2020-04-08,10.75,9.84,11.05,9.71,526810.0,0.1198
2020-04-09,11.72,11.11,11.98,11.08,1080000.0,0.0902
2020-04-13,14.05,13.35,14.46,12.8,2600000.0,0.19879999999999998
2020-04-14,15.55,14.5,15.83,14.25,1650000.0,0.10679999999999999
2020-04-15,14.99,15.2,15.22,13.91,964360.0,-0.036000000000000004
2020-04-16,14.53,15.16,15.5,14.0,738330.0,-0.030699999999999998
2020-04-17,14.32,14.98,14.99,14.1,609840.0,-0.014499999999999999
2020-04-20,14.29,14.14,15.13,13.81,712090.0,-0.0021
2020-04-21,14.21,14.0,14.47,13.63,611780.0,-0.005600000000000001
2020-04-22,14.47,14.5,14.89,14.05,577900.0,0.0183
2020-04-23,14.69,14.6,15.01,14.4,679960.0,0.0152
2020-04-24,16.39,14.75,16.6,14.75,922990.0,0.1157
2020-04-27,17.53,16.79,17.93,16.65,801540.0,0.0696
2020-04-28,17.68,18.24,18.68,16.76,764870.0,0.0086
2020-04-29,19.34,18.23,19.84,18.04,3180000.0,0.09390000000000001
2020-04-30,19.45,19.13,20.22,18.38,697950.0,0.005699999999999999
2020-05-01,17.43,18.83,19.0,17.35,669820.0,-0.1039
2020-05-04,18.21,17.0,18.76,16.73,584620.0,0.044800000000000006
2020-05-05,19.22,18.55,20.06,18.55,593030.0,0.0555
2020-05-06,18.82,19.3,19.74,18.67,417270.0,-0.0208
2020-05-07,20.2,19.37,20.49,19.15,507520.0,0.0733
2020-05-08,20.82,20.69,21.0,19.76,482320.0,0.030699999999999998
2020-05-11,20.08,20.88,21.5,20.04,421360.0,-0.0355
2020-05-12,20.69,20.2,21.51,19.75,353270.0,0.0304
2020-05-13,20.0,20.5,21.02,19.36,443830.0,-0.0333
2020-05-14,20.56,19.48,20.79,18.79,1110000.0,0.027999999999999997
2020-05-15,22.28,20.31,22.4,20.16,1230000.0,0.0837
2020-05-18,23.26,22.85,23.86,22.31,715180.0,0.044000000000000004
2020-05-19,24.17,23.26,26.15,23.26,889710.0,0.0391
2020-05-20,24.91,24.88,25.26,24.04,617440.0,0.030600000000000002
2020-05-21,24.46,25.41,25.66,24.11,1110000.0,-0.0181
2020-05-22,25.01,24.64,25.11,24.25,732130.0,0.0225
2020-05-26,25.43,25.7,25.83,25.04,553090.0,0.0168
2020-05-27,25.13,25.49,25.57,23.79,635940.0,-0.0118
2020-05-28,24.4,25.0,25.52,24.11,524480.0,-0.028999999999999998
2020-05-29,25.32,24.24,25.45,24.15,658890.0,0.0377
2020-06-01,28.6,25.84,29.17,25.69,1080000.0,0.1295
2020-06-02,28.27,28.84,28.95,27.39,640490.0,-0.0115
2020-06-03,31.14,28.6,31.25,28.4,835220.0,0.1015
2020-06-04,29.06,30.99,31.13,28.7,1180000.0,-0.0668
2020-06-05,32.19,31.01,35.64,31.01,2360000.0,0.10769999999999999
2020-06-08,31.19,32.24,32.62,30.73,1180000.0,-0.0311
2020-06-09,29.96,30.76,30.83,29.3,874390.0,-0.0394
2020-06-10,30.75,30.05,31.77,29.12,750420.0,0.0264
2020-06-11,27.89,28.43,30.69,27.76,741390.0,-0.09300000000000001
2020-06-12,31.08,29.3,31.48,28.89,871410.0,0.1144
2020-06-15,28.57,29.59,29.81,27.25,1550000.0,-0.0808
2020-06-16,30.96,29.8,31.52,29.7,1110000.0,0.0837
2020-06-17,30.37,31.15,31.2,29.57,1010000.0,-0.0191
2020-06-18,32.25,30.0,32.57,29.45,1100000.0,0.061900000000000004
2020-06-19,30.06,33.0,33.35,29.71,4290000.0,-0.0679
2020-06-22,31.89,29.6,32.6,29.4,748240.0,0.060899999999999996
2020-06-23,31.11,32.5,32.5,30.53,902680.0,-0.0245
2020-06-24,30.52,30.48,31.68,29.9,641780.0,-0.019
2020-06-25,31.65,30.93,32.19,30.6,631900.0,0.037000000000000005
2020-06-26,30.9,31.94,31.94,30.25,1800000.0,-0.023700000000000002
2020-06-29,31.45,31.07,31.83,30.18,582940.0,0.0178
2020-06-30,32.17,31.13,32.85,31.07,623340.0,0.0229
2020-07-01,33.63,32.18,33.64,31.93,705460.0,0.0454
2020-07-02,35.61,34.65,36.29,34.55,934210.0,0.058899999999999994
2020-07-06,36.01,36.51,37.49,35.31,646380.0,0.011200000000000002
2020-07-07,36.55,35.52,37.12,35.49,508560.0,0.015
2020-07-08,37.99,37.09,38.0,36.85,647800.0,0.0394
2020-07-09,37.97,38.25,38.48,36.6,504210.0,-0.0005
2020-07-10,35.63,37.5,37.68,35.45,525920.0,-0.0616
2020-07-13,33.33,36.17,36.28,33.26,657540.0,-0.0646
2020-07-14,33.84,33.33,34.1,32.07,457730.0,0.015300000000000001
2020-07-15,34.08,34.42,34.72,32.97,407030.0,0.0070999999999999995
2020-07-16,33.1,33.63,33.75,32.31,788890.0,-0.0288
2020-07-17,33.5,33.15,33.78,32.63,319450.0,0.0121
2020-07-20,34.85,33.24,34.9,33.24,323980.0,0.0403
2020-07-21,34.25,35.3,35.95,33.84,420210.0,-0.0172
2020-07-22,34.29,34.61,35.33,34.05,209150.0,0.0012
2020-07-23,32.31,34.12,34.25,31.7,460420.0,-0.057699999999999994
2020-07-24,31.43,31.67,31.91,30.5,429010.0,-0.027200000000000002
2020-07-27,32.57,31.67,32.59,31.46,233250.0,0.0363
2020-07-28,31.45,32.68,32.81,31.36,261250.0,-0.0344
2020-07-29,32.45,31.66,32.88,31.66,380630.0,0.0318
2020-07-30,32.55,31.76,32.74,31.09,323770.0,0.0031
2020-07-31,32.18,33.14,33.25,31.15,339650.0,-0.011399999999999999
2020-08-03,32.37,32.29,32.69,31.51,411320.0,0.0059
2020-08-04,31.83,32.31,32.44,31.05,271200.0,-0.0167
2020-08-05,32.53,32.0,33.11,31.85,1160000.0,0.022000000000000002
2020-08-06,31.4,32.44,32.44,31.17,314940.0,-0.0347
2020-08-07,30.99,31.27,31.35,29.67,617900.0,-0.0131
2020-08-10,29.89,31.44,31.44,29.4,454320.0,-0.0355
2020-08-11,30.59,30.08,31.66,29.47,513309.99999999994,0.023399999999999997
2020-08-12,33.46,31.53,33.51,31.22,639750.0,0.09380000000000001
2020-08-13,35.84,33.62,36.14,33.62,674900.0,0.0711
2020-08-14,35.67,35.91,35.91,34.96,307860.0,-0.004699999999999999
2020-08-17,35.64,35.44,36.39,35.42,437250.0,-0.0008
2020-08-18,36.47,35.86,36.5,35.65,297690.0,0.0233
2020-08-19,36.78,36.47,36.99,35.9,234840.0,0.0085
2020-08-20,38.87,36.3,39.5,35.97,765530.0,0.056799999999999996
2020-08-21,37.4,38.88,38.88,36.73,379160.0,-0.0378
2020-08-24,37.39,38.0,39.09,37.01,361650.0,-0.0003
2020-08-25,38.0,37.1,38.12,36.63,191450.0,0.0163
2020-08-26,38.59,38.36,39.34,38.3,392950.0,0.0155
2020-08-27,38.27,38.9,38.94,37.84,196480.0,-0.0083
2020-08-28,39.01,38.59,39.63,38.03,331500.0,0.019299999999999998
2020-08-31,40.72,39.05,41.2,38.42,486450.0,0.0438
2020-09-01,44.67,41.49,46.01,41.37,997750.0,0.09699999999999999
2020-09-02,44.53,45.6,46.63,42.3,838020.0,-0.0031
2020-09-03,37.28,42.0,42.9,37.28,1040000.0,-0.1628
2020-09-04,40.28,42.49,47.25,38.35,2750000.0,0.0805
2020-09-08,38.3,37.56,40.24,37.56,929160.0,-0.0492
2020-09-09,39.96,39.13,40.21,36.94,797370.0,0.0433
2020-09-10,39.55,40.35,42.76,39.29,675510.0,-0.0103
2020-09-11,39.52,39.9,41.65,37.92,606320.0,-0.0008
2020-09-14,38.76,40.04,40.39,38.01,390150.0,-0.0192
2020-09-15,38.87,39.21,39.93,37.86,323620.0,0.0028000000000000004
2020-09-16,37.95,39.4,39.4,37.44,419980.0,-0.023700000000000002
2020-09-17,37.3,36.41,37.58,36.23,407780.0,-0.0171
2020-09-18,36.58,37.89,37.89,35.7,519919.99999999994,-0.019299999999999998
2020-09-21,37.56,35.13,37.59,34.26,401440.0,0.0268
2020-09-22,38.55,36.71,38.8,36.71,325740.0,0.0264
2020-09-23,36.27,38.45,38.57,35.99,322120.0,-0.0591
2020-09-24,36.11,35.58,36.59,34.81,474680.0,-0.0044
2020-09-25,37.57,36.3,37.95,36.12,284650.0,0.0404
2020-09-28,38.77,38.25,39.83,38.02,363340.0,0.0319
2020-09-29,39.11,39.49,40.01,38.64,378170.0,0.0088
2020-09-30,38.33,38.88,39.42,37.96,311240.0,-0.0199
2020-10-01,39.86,38.97,40.28,38.64,330380.0,0.039900000000000005
2020-10-02,38.01,36.63,39.79,36.36,379120.0,-0.0464
2020-10-05,37.31,38.45,39.36,36.92,364290.0,-0.0184
2020-10-06,37.95,37.54,39.26,37.33,307390.0,0.0172
2020-10-07,38.81,38.26,39.44,38.26,328270.0,0.0227
2020-10-08,38.59,39.25,40.49,38.25,438130.0,-0.005699999999999999
2020-10-09,41.3,39.0,41.5,38.9,452610.0,0.0702
2020-10-12,41.24,41.96,42.47,40.47,296370.0,-0.0015
2020-10-13,41.58,41.51,41.87,41.01,207300.0,0.008199999999999999
2020-10-14,40.79,41.28,41.45,40.28,251720.0,-0.019
2020-10-15,40.83,39.8,40.93,39.06,272140.0,0.001
2020-10-16,38.88,40.58,40.75,38.58,377680.0,-0.0478
2020-10-19,38.33,39.05,40.18,38.15,278320.0,-0.0141
2020-10-20,37.84,38.76,38.76,37.0,334290.0,-0.0128
2020-10-21,35.19,37.95,37.95,35.1,378060.0,-0.07
2020-10-22,35.52,35.32,36.04,33.7,349810.0,0.009399999999999999
2020-10-23,36.06,35.68,36.28,34.54,227890.0,0.0152
2020-10-26,34.96,35.24,36.2,34.24,329680.0,-0.0305
2020-10-27,35.11,35.18,36.81,34.63,966990.0,0.0043
2020-10-28,33.62,34.23,34.82,33.33,1040000.0,-0.0424
2020-10-29,33.95,33.83,34.44,33.53,234690.0,0.0098
2020-10-30,31.77,33.53,33.6,31.06,600190.0,-0.0642
2020-11-02,33.14,32.35,33.34,32.35,612330.0,0.0431
2020-11-03,34.39,33.59,34.7,33.3,248800.0,0.0377
2020-11-04,36.18,35.74,36.87,35.3,255740.0,0.0521
2020-11-05,38.11,37.5,38.14,36.8,217100.0,0.0533
2020-11-06,37.0,38.0,38.0,36.71,246950.0,-0.0291
2020-11-09,34.46,37.73,38.37,34.33,576060.0,-0.06860000000000001
2020-11-10,31.74,34.19,34.87,31.65,631100.0,-0.0789
2020-11-11,31.99,32.54,32.6,31.01,760050.0,0.0079
2020-11-12,33.11,32.04,34.54,32.01,426770.0,0.035
2020-11-13,34.3,33.37,35.28,33.37,313340.0,0.0359
2020-11-16,33.93,34.06,34.76,33.63,412420.0,-0.0108
2020-11-17,34.8,33.5,34.8,33.41,290570.0,0.0256
2020-11-18,34.92,34.59,35.49,34.59,249310.0,0.0034000000000000002
2020-11-19,35.77,35.13,36.04,34.9,273410.0,0.024300000000000002
2020-11-20,35.85,35.74,36.28,34.79,407780.0,0.0022
2020-11-23,36.41,36.29,36.83,35.38,293700.0,0.015600000000000001
2020-11-24,35.48,36.44,36.44,35.06,328170.0,-0.0255
2020-11-25,37.71,35.59,38.06,35.36,328530.0,0.0629
2020-11-27,37.99,37.91,38.51,37.36,189320.0,0.0074
2020-11-30,37.99,38.43,38.65,37.16,404380.0,0.0
2020-12-01,37.67,38.0,38.51,37.26,590020.0,-0.0084
2020-12-02,36.91,37.07,37.19,35.41,392830.0,-0.0202
2020-12-03,38.26,37.52,39.12,37.15,1190000.0,0.0366
2020-12-04,44.89,44.95,45.98,42.94,3000000.0,0.17329999999999998
2020-12-07,45.39,44.5,47.73,44.5,1050000.0,0.0111
2020-12-08,44.57,45.27,46.0,44.08,641980.0,-0.0181
2020-12-09,43.52,44.69,45.34,43.03,858080.0,-0.0236
2020-12-10,45.27,42.23,45.53,42.23,383730.0,0.04019999999999999
2020-12-11,46.7,45.16,46.88,44.56,376780.0,0.0316
2020-12-14,56.43,48.95,57.12,48.57,3550000.0,0.2084
2020-12-15,56.38,55.48,57.67,53.87,1180000.0,-0.0009
2020-12-16,60.46,55.99,60.91,55.74,1290000.0,0.0724
2020-12-17,66.99,63.15,67.46,62.72,2060000.0,0.10800000000000001
2020-12-18,66.26,67.66,69.56,65.31,3550000.0,-0.0109
2020-12-21,67.57,64.39,68.29,64.0,750140.0,0.019799999999999998
2020-12-22,71.59,68.02,72.07,67.01,809210.0,0.059500000000000004
2020-12-23,69.43,71.11,72.0,68.46,569600.0,-0.0302
2020-12-24,67.26,69.62,69.7,66.78,250000.0,-0.0313
2020-12-28,67.62,68.53,68.61,66.13,447030.0,0.0054
2020-12-29,64.9,66.68,67.18,63.74,295380.0,-0.04019999999999999
2020-12-30,64.56,64.94,66.49,64.24,188450.0,-0.0052
2020-12-31,63.77,63.65,64.95,63.25,306520.0,-0.012199999999999999
2021-01-04,61.95,64.25,64.25,60.93,626680.0,-0.0285
2021-01-05,61.94,60.87,63.16,60.87,336960.0,-0.0002
2021-01-06,57.91,60.91,61.47,57.28,570480.0,-0.06509999999999999
2021-01-07,59.7,58.85,61.01,58.85,418090.0,0.030899999999999997
2021-01-08,62.11,60.4,64.19,60.35,396620.0,0.0404
2021-01-11,62.54,59.11,65.03,59.11,394230.0,0.0069
2021-01-12,62.39,62.54,63.15,60.19,370400.0,-0.0024
2021-01-13,64.42,62.04,65.57,61.92,425870.0,0.0325
2021-01-14,69.5,64.84,69.89,64.68,702950.0,0.0789
2021-01-15,70.03,69.67,70.44,64.76,745980.0,0.0076
2021-01-19,71.98,73.0,74.74,70.93,343800.0,0.0278
2021-01-20,72.76,72.57,74.4,72.17,272000.0,0.0108
2021-01-21,70.51,73.42,73.42,69.55,236750.0,-0.030899999999999997
2021-01-22,72.61,69.29,72.75,69.01,146110.0,0.0298
2021-01-25,70.35,73.46,76.86,68.55,372480.0,-0.0311
2021-01-26,66.9,70.75,70.88,66.81,259589.99999999997,-0.049
2021-01-27,63.57,64.65,68.2,61.04,428090.0,-0.049800000000000004
2021-01-28,66.2,64.64,67.42,63.07,236190.0,0.0414
2021-01-29,63.39,66.25,66.78,62.83,249800.0,-0.0424
2021-02-01,66.13,64.15,66.53,64.0,322310.0,0.0432
2021-02-02,69.82,67.56,70.94,66.21,303570.0,0.0558
2021-02-03,68.69,70.17,70.99,67.61,174190.0,-0.016200000000000003
2021-02-04,71.71,68.81,73.84,68.25,344940.0,0.044000000000000004
2021-02-05,74.81,72.79,75.75,72.33,249220.0,0.0432
2021-02-08,74.09,76.69,78.29,72.84,331560.0,-0.0096
2021-02-09,74.64,73.8,75.26,72.03,290230.0,0.0074
2021-02-10,72.43,75.95,76.44,72.23,238690.0,-0.0296
2021-02-11,71.03,73.41,73.57,69.44,229230.0,-0.019299999999999998
2021-02-12,70.86,69.87,71.87,68.69,202710.0,-0.0024
2021-02-16,70.03,71.35,72.48,67.77,333680.0,-0.011699999999999999
2021-02-17,67.27,68.95,70.72,66.0,246660.0,-0.0394
2021-02-18,67.58,64.42,67.8,64.19,360520.0,0.0046
2021-02-19,69.12,68.25,70.04,67.03,721800.0,0.022799999999999997
2021-02-22,64.05,67.23,68.52,63.09,347920.0,-0.07339999999999999
2021-02-23,63.09,61.53,63.61,58.45,571340.0,-0.015
2021-02-24,67.94,62.53,68.79,60.99,459310.0,0.07690000000000001
2021-02-25,61.65,66.84,69.6,61.09,502240.0,-0.0926
2021-02-26,63.73,63.4,65.87,60.13,354080.0,0.0337
2021-03-01,68.18,65.92,68.44,65.66,325110.0,0.0698
2021-03-02,65.08,67.82,68.46,64.95,239620.0,-0.0455
2021-03-03,59.1,64.71,65.99,58.32,517120.0,-0.0919
2021-03-04,55.9,57.8,61.2,53.94,771700.0,-0.0541
2021-03-05,56.49,57.02,57.99,50.62,731210.0,0.0106
2021-03-08,55.04,56.93,59.77,54.37,596840.0,-0.025699999999999997
2021-03-09,62.32,58.83,63.24,57.46,397980.0,0.1323
2021-03-10,62.25,65.0,67.98,61.87,446990.0,-0.0011
2021-03-11,67.36,63.78,68.23,63.75,592170.0,0.0821
2021-03-12,62.44,69.0,69.0,61.85,1370000.0,-0.073
2021-03-15,65.94,65.25,66.56,60.99,836680.0,0.056100000000000004
2021-03-16,62.5,67.0,67.5,62.16,568580.0,-0.052199999999999996
2021-03-17,64.89,60.95,66.27,60.21,525090.0,0.0382
2021-03-18,60.6,62.64,63.55,60.35,451070.0,-0.0661
2021-03-19,64.67,60.56,66.25,60.56,2220000.0,0.0672
2021-03-22,66.12,66.0,66.89,64.35,394260.0,0.022400000000000003
2021-03-23,61.77,65.01,65.79,61.29,465720.0,-0.0658
2021-03-24,57.15,61.51,61.51,57.01,531880.0,-0.0748
2021-03-25,59.12,54.91,59.67,53.76,626030.0,0.0345
2021-03-26,61.61,60.51,62.57,59.0,507740.0,0.0421
2021-03-29,55.48,61.03,62.13,55.45,603930.0,-0.09949999999999999
2021-03-30,53.16,55.06,56.46,52.73,794150.0,-0.0418
2021-03-31,56.29,54.12,57.06,54.11,777480.0,0.058899999999999994
2021-04-01,57.65,59.34,61.16,57.52,380950.0,0.0242
2021-04-05,57.92,57.31,58.15,55.42,402040.0,0.004699999999999999
2021-04-06,57.88,58.2,59.73,57.11,278810.0,-0.0007000000000000001
2021-04-07,56.43,56.91,58.31,55.26,305570.0,-0.025099999999999997
2021-04-08,58.51,57.24,58.9,56.96,285720.0,0.0369
2021-04-09,57.58,56.7,57.73,56.0,350830.0,-0.0159
2021-04-12,56.49,57.29,57.29,55.15,213330.0,-0.0189
2021-04-13,59.29,57.33,59.69,56.63,420160.0,0.0496
2021-04-14,59.32,59.43,61.85,58.56,368990.0,0.0005
2021-04-15,61.35,60.56,62.52,59.7,378430.0,0.0342
2021-04-16,60.63,61.08,61.08,57.61,320870.0,-0.011699999999999999
2021-04-19,60.53,60.16,63.21,59.25,514100.0,-0.0016
2021-04-20,59.09,60.26,61.65,57.16,407420.0,-0.023799999999999998
2021-04-21,62.17,58.9,62.33,57.78,273330.0,0.0521
2021-04-22,62.55,62.66,65.77,62.22,364020.0,0.0060999999999999995
2021-04-23,64.23,62.89,65.37,62.89,239940.0,0.0269
2021-04-26,67.34,64.46,67.62,63.63,330780.0,0.0484
2021-04-27,66.84,67.9,67.9,65.79,261190.0,-0.0074
2021-04-28,67.38,66.05,68.42,65.39,277590.0,0.008100000000000001
2021-04-29,64.31,66.6,66.6,63.5,264510.0,-0.045599999999999995
2021-04-30,64.29,62.51,66.68,62.51,320930.0,-0.0003
2021-05-03,62.04,65.45,65.5,61.62,290390.0,-0.035
2021-05-04,59.03,61.11,61.11,56.88,348780.0,-0.048499999999999995
2021-05-05,58.48,60.66,60.98,57.67,337750.0,-0.009300000000000001
2021-05-06,58.31,58.47,59.48,55.68,560650.0,-0.0029
2021-05-07,60.45,60.23,62.08,59.25,266190.0,0.036699999999999997
2021-05-10,56.95,59.83,59.83,56.0,347770.0,-0.0579
2021-05-11,59.09,53.06,60.27,52.88,510480.0,0.037599999999999995
2021-05-12,55.55,57.2,59.06,54.96,306080.0,-0.0599
2021-05-13,55.15,56.79,58.72,54.07,275070.0,-0.0072
2021-05-14,58.93,56.4,59.02,55.46,156070.0,0.06849999999999999
2021-05-17,57.65,58.02,59.63,56.77,213560.0,-0.0217
2021-05-18,57.8,58.45,59.07,56.77,338420.0,0.0026
2021-05-19,56.93,57.4,57.69,55.23,253030.0,-0.0151
2021-05-20,60.41,58.14,60.88,57.62,280570.0,0.0611
2021-05-21,61.85,61.55,62.87,60.97,332710.0,0.023799999999999998
2021-05-24,62.32,62.93,64.4,62.27,240550.0,0.0076
2021-05-25,62.82,63.62,65.75,62.8,471260.0,0.008
2021-05-26,65.14,62.85,65.89,62.54,386860.0,0.0369
2021-05-27,65.62,64.81,65.8,62.0,422420.0,0.0074
2021-05-28,66.5,67.67,70.0,64.89,768340.0,0.0134
2021-06-01,65.5,67.11,68.03,64.67,364860.0,-0.015
2021-06-02,66.45,65.87,66.56,64.51,357300.0,0.014499999999999999
2021-06-03,65.55,65.29,66.87,64.1,282330.0,-0.013500000000000002
2021-06-04,67.15,66.19,68.16,65.7,285550.0,0.024399999999999998
2021-06-07,69.88,67.12,70.2,66.06,307620.0,0.0407
2021-06-08,70.75,70.34,72.28,70.34,340860.0,0.0124
2021-06-09,69.91,71.63,71.78,69.42,245420.0,-0.011899999999999999
2021-06-10,69.65,69.83,71.27,69.3,213570.0,-0.0037
2021-06-11,71.2,69.51,71.2,69.42,232620.0,0.0223
2021-06-14,72.77,71.7,73.97,71.43,297490.0,0.022099999999999998
2021-06-15,73.11,72.48,73.93,70.56,192910.0,0.004699999999999999
2021-06-16,75.0,72.81,75.0,72.05,409510.0,0.0259
2021-06-17,76.73,74.81,77.46,74.07,489910.0,0.0231
2021-06-18,78.17,77.24,78.77,76.59,901490.0,0.018799999999999997
2021-06-21,80.29,78.19,80.5,76.57,635750.0,0.0271
2021-06-22,78.39,79.3,80.71,77.94,477030.0,-0.023700000000000002
2021-06-23,81.82,79.73,82.04,78.97,491030.0,0.0438
2021-06-24,83.12,82.47,83.82,81.95,297340.0,0.0159
2021-06-25,82.55,83.36,83.87,81.19,547730.0,-0.0069
2021-06-28,82.57,83.43,84.0,82.13,215550.0,0.0002
2021-06-29,83.12,82.22,83.63,81.5,249840.0,0.0067
2021-06-30,80.83,81.43,82.73,80.61,266450.0,-0.0276
2021-07-01,80.29,80.42,82.42,78.85,308550.0,-0.0067
2021-07-02,80.09,81.01,81.97,79.75,171260.0,-0.0025
2021-07-06,81.91,80.5,82.5,80.17,338390.0,0.0227
2021-07-07,81.69,83.0,84.23,79.61,461540.0,-0.0027
2021-07-08,83.06,79.89,84.57,78.44,387160.0,0.0168
2021-07-09,82.36,83.05,83.62,81.77,189850.0,-0.0084
2021-07-12,83.06,82.79,83.56,80.61,280900.0,0.0085
2021-07-13,83.72,82.91,85.81,82.24,710330.0,0.0079
2021-07-14,82.25,84.92,85.1,81.6,469210.0,-0.0176
2021-07-15,79.66,82.12,82.78,78.2,454360.0,-0.0315
2021-07-16,81.56,80.8,83.25,80.36,283800.0,0.0239
2021-07-19,82.88,79.8,83.51,79.16,315600.0,0.016200000000000003
2021-07-20,85.53,83.66,87.5,82.53,596100.0,0.032
2021-07-21,88.0,85.32,88.49,84.16,357710.0,0.028900000000000002
2021-07-22,88.55,88.74,90.0,87.2,287510.0,0.0063
2021-07-23,89.62,88.55,90.0,88.0,290780.0,0.0121
2021-07-26,90.35,90.0,90.69,88.34,198570.0,0.008100000000000001
2021-07-27,87.74,90.48,90.48,84.52,311270.0,-0.028900000000000002
2021-07-28,88.78,88.37,89.33,87.3,192030.0,0.011899999999999999
2021-07-29,89.75,88.7,90.5,88.11,160700.0,0.0109
2021-07-30,88.33,89.65,90.15,87.63,150790.0,-0.0158
2021-08-02,88.14,89.38,90.16,87.96,152600.0,-0.0022
2021-08-03,89.55,87.8,89.84,86.68,200350.0,0.016
2021-08-04,90.02,89.21,91.48,89.11,237120.0,0.0052
2021-08-05,92.85,89.95,93.52,89.0,262990.0,0.031400000000000004
2021-08-06,92.84,92.7,93.2,90.9,205820.0,-0.0001
2021-08-09,92.12,91.55,93.4,91.28,235240.0,-0.0078000000000000005
2021-08-10,91.3,92.6,92.64,90.21,187890.0,-0.0089
2021-08-11,89.45,92.08,92.48,88.32,191820.0,-0.0203
2021-08-12,91.43,89.82,91.61,88.6,127020.0,0.022099999999999998
2021-08-13,89.65,91.85,92.13,89.48,168160.0,-0.0195
2021-08-16,88.19,89.04,89.25,85.84,222630.0,-0.0163
2021-08-17,86.05,87.41,87.57,83.88,231860.0,-0.024300000000000002
2021-08-18,85.58,85.98,88.34,85.18,172960.0,-0.0055000000000000005
2021-08-19,86.49,84.33,86.85,84.33,168420.0,0.0106
2021-08-20,91.3,86.84,91.36,86.51,486140.0,0.0556
2021-08-23,94.89,92.52,95.79,92.52,369790.0,0.0393
2021-08-24,95.7,94.92,95.88,93.26,236080.0,0.0085
2021-08-25,96.84,95.94,97.29,94.97,268220.0,0.011899999999999999
2021-08-26,97.7,96.07,98.35,93.28,537540.0,0.0089
2021-08-27,89.53,90.93,92.25,85.27,1230000.0,-0.0836
2021-08-30,90.18,89.96,91.64,89.01,387470.0,0.0073
2021-08-31,89.5,90.01,90.61,88.92,345230.0,-0.0075
2021-09-01,85.98,89.36,90.43,85.9,381650.0,-0.0393
2021-09-02,84.57,86.24,86.91,82.0,456260.0,-0.016399999999999998
2021-09-03,84.5,84.2,85.27,83.45,181950.0,-0.0008
2021-09-07,83.32,84.3,84.47,82.18,220040.0,-0.013999999999999999
