Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,37.025001525878906,37.36000061035156,36.5,37.0,25.182899475097656,3807400
2003-07-16,37.54999923706055,39.189998626708984,37.5099983215332,38.744998931884766,26.370580673217773,6058800
2003-07-17,39.0,39.025001525878906,38.06999969482422,38.154998779296875,25.968994140625,2413400
2003-07-18,38.75,39.75,38.44499969482422,39.720001220703125,27.034194946289062,2970200
2003-07-21,39.720001220703125,39.849998474121094,39.334999084472656,39.474998474121094,26.867431640625,2281000
2003-07-22,39.47999954223633,39.95000076293945,39.290000915527344,39.66999816894531,27.000152587890625,1788200
2003-07-23,39.67499923706055,39.67499923706055,39.125,39.404998779296875,26.81977653503418,1320000
2003-07-24,39.404998779296875,39.935001373291016,39.005001068115234,39.154998779296875,26.649633407592773,2436000
2003-07-25,39.154998779296875,39.525001525878906,38.404998779296875,39.439998626708984,26.84360694885254,2079200
2003-07-28,39.54499816894531,39.98500061035156,39.095001220703125,39.59000015258789,26.945709228515625,1604800
2003-07-29,39.44499969482422,39.650001525878906,38.779998779296875,39.15999984741211,26.653032302856445,1286000
2003-07-30,39.07500076293945,39.4900016784668,38.880001068115234,39.14500045776367,26.6428279876709,1182600
2003-07-31,39.724998474121094,40.220001220703125,39.48500061035156,39.66999816894531,27.000152587890625,2305800
2003-08-01,39.7599983215332,40.07500076293945,39.5,39.619998931884766,26.966121673583984,1526800
2003-08-04,39.400001525878906,39.869998931884766,38.55500030517578,39.685001373291016,27.010364532470703,1913200
2003-08-05,39.57500076293945,39.689998626708984,38.98500061035156,39.125,26.62921905517578,1880400
2003-08-06,39.0,39.470001220703125,38.619998931884766,39.25,26.714296340942383,1824600
2003-08-07,39.25,39.57500076293945,38.9900016784668,39.45000076293945,26.850419998168945,1673600
2003-08-08,39.45000076293945,39.5,38.75,39.084999084472656,26.60198974609375,1406400
2003-08-11,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,26.850419998168945,1660600
2003-08-12,39.560001373291016,39.75,39.19499969482422,39.7400016784668,27.04779624938965,1353400
2003-08-13,39.65999984741211,39.77000045776367,39.0,39.625,26.969526290893555,1548800
2003-08-14,39.5,40.380001068115234,39.349998474121094,40.17499923706055,27.34386444091797,1839600
2003-08-15,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,27.19753646850586,1865600
2003-08-18,40.25,41.974998474121094,40.20000076293945,41.82500076293945,28.46688461303711,2973800
2003-08-19,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,28.405620574951172,1833400
2003-08-20,41.5,42.2400016784668,41.42499923706055,41.82500076293945,28.46688461303711,1889400
2003-08-21,41.82500076293945,42.25,41.32500076293945,42.025001525878906,28.603015899658203,1381400
2003-08-22,42.45000076293945,42.75,41.470001220703125,41.47999954223633,28.232067108154297,1756400
2003-08-25,41.744998931884766,41.974998474121094,40.900001525878906,41.560001373291016,28.286531448364258,1432200
2003-08-26,41.8849983215332,42.720001220703125,41.8849983215332,42.529998779296875,28.94671630859375,2696800
2003-08-27,42.47999954223633,42.625,42.0,42.625,29.011394500732422,1756000
2003-08-28,42.599998474121094,42.994998931884766,42.10499954223633,42.935001373291016,29.222373962402344,1090400
2003-08-29,42.900001525878906,43.07500076293945,42.779998779296875,43.05500030517578,29.304039001464844,1380000
2003-09-02,43.150001525878906,43.5,42.85499954223633,43.369998931884766,29.51844024658203,1901600
2003-09-03,43.494998931884766,43.724998474121094,43.35499954223633,43.59000015258789,29.668169021606445,2026600
2003-09-04,43.59000015258789,43.59000015258789,42.755001068115234,43.494998931884766,29.603527069091797,2139600
2003-09-05,42.79999923706055,43.095001220703125,42.224998474121094,42.92499923706055,29.215560913085938,2578400
2003-09-08,43.005001068115234,43.1349983215332,42.310001373291016,42.790000915527344,29.12369155883789,1963200
2003-09-09,42.54999923706055,42.689998626708984,42.349998474121094,42.529998779296875,28.94671630859375,2182800
2003-09-10,42.529998779296875,42.529998779296875,41.38999938964844,41.88999938964844,28.511127471923828,2066200
2003-09-11,41.724998474121094,42.59000015258789,41.5099983215332,42.150001525878906,28.688093185424805,3300200
2003-09-12,42.0,42.220001220703125,41.525001525878906,42.06999969482422,28.63364601135254,2272600
2003-09-15,42.19499969482422,42.45000076293945,41.95000076293945,42.30500030517578,28.7935848236084,2516400
2003-09-16,42.25,43.244998931884766,42.20500183105469,43.18000030517578,29.38912010192871,1956600
2003-09-17,43.18000030517578,43.189998626708984,42.650001525878906,42.84000015258789,29.157703399658203,1705600
2003-09-18,42.880001068115234,42.95000076293945,42.375,42.7400016784668,29.089658737182617,1679600
2003-09-19,42.70000076293945,42.72999954223633,41.974998474121094,42.11000061035156,28.66086196899414,1901000
2003-09-22,41.900001525878906,41.935001373291016,41.380001068115234,41.6150016784668,28.323959350585938,1502200
2003-09-23,40.150001525878906,40.31999969482422,39.52000045776367,39.845001220703125,27.119274139404297,5785400
2003-09-24,39.845001220703125,40.025001525878906,38.625,38.73500061035156,26.363779067993164,3654200
2003-09-25,38.73500061035156,38.73500061035156,37.79499816894531,38.040000915527344,25.8907470703125,3634600
2003-09-26,38.25,38.959999084472656,38.005001068115234,38.53499984741211,26.227645874023438,2591200
2003-09-29,38.775001525878906,39.025001525878906,38.244998931884766,38.75,26.37398338317871,1736400
2003-09-30,38.935001373291016,39.41999816894531,38.474998474121094,39.029998779296875,26.564559936523438,2751000
2003-10-01,39.029998779296875,39.82500076293945,38.970001220703125,39.79999923706055,27.088626861572266,1856400
2003-10-02,39.6349983215332,39.6349983215332,39.005001068115234,39.3849983215332,26.80617332458496,2182200
2003-10-03,39.529998779296875,40.244998931884766,39.400001525878906,39.75,27.05460548400879,2213000
2003-10-06,39.75,39.79999923706055,39.1349983215332,39.625,26.969526290893555,1730200
2003-10-07,39.5,39.904998779296875,39.099998474121094,39.880001068115234,27.143085479736328,1451200
2003-10-08,39.875,40.095001220703125,39.54999923706055,39.79499816894531,27.1943359375,1288000
2003-10-09,39.91999816894531,40.53499984741211,39.779998779296875,39.904998779296875,27.269500732421875,2301200
2003-10-10,40.10499954223633,40.89500045776367,40.04999923706055,40.625,27.76152801513672,1865800
2003-10-13,40.875,41.5,40.79999923706055,41.310001373291016,28.229629516601562,1989400
2003-10-14,42.5,43.0,42.025001525878906,42.53499984741211,29.066747665405273,4585200
2003-10-15,42.5,42.95000076293945,41.85499954223633,42.5,29.042823791503906,4272400
2003-10-16,42.5,42.5,41.880001068115234,42.10499954223633,28.772905349731445,1880400
2003-10-17,42.5,42.619998931884766,41.650001525878906,41.790000915527344,28.557640075683594,1487800
2003-10-20,41.90999984741211,42.29499816894531,41.86000061035156,42.154998779296875,28.807056427001953,1506400
2003-10-21,42.189998626708984,42.20000076293945,41.70000076293945,41.85499954223633,28.60206413269043,1225200
2003-10-22,41.599998474121094,41.70000076293945,41.0,41.255001068115234,28.192047119140625,1174000
2003-10-23,41.255001068115234,41.529998779296875,40.82500076293945,41.39500045776367,28.287704467773438,1352800
2003-10-24,41.39500045776367,41.45000076293945,40.9900016784668,41.439998626708984,28.31846046447754,958400
2003-10-27,41.439998626708984,41.59000015258789,41.154998779296875,41.380001068115234,28.277454376220703,1272200
2003-10-28,41.48500061035156,41.650001525878906,40.9900016784668,41.595001220703125,28.42437171936035,1906800
2003-10-29,41.595001220703125,42.51499938964844,41.595001220703125,42.310001373291016,28.91297721862793,2050400
2003-10-30,42.4900016784668,42.92499923706055,41.79499816894531,41.939998626708984,28.66013526916504,1344800
2003-10-31,42.064998626708984,42.099998474121094,41.45500183105469,41.849998474121094,28.598636627197266,1343600
2003-11-03,41.875,42.470001220703125,41.83000183105469,42.255001068115234,28.87540626525879,1150400
2003-11-04,42.025001525878906,42.125,41.52000045776367,41.834999084472656,28.588376998901367,1364800
2003-11-05,41.599998474121094,41.904998779296875,41.32500076293945,41.82500076293945,28.58156394958496,873000
2003-11-06,41.45000076293945,42.060001373291016,41.380001068115234,41.91999816894531,28.646469116210938,996200
2003-11-07,41.834999084472656,41.90999984741211,41.19499969482422,41.584999084472656,28.41754913330078,1618800
2003-11-10,41.584999084472656,41.584999084472656,40.80500030517578,41.084999084472656,28.075862884521484,1482800
2003-11-11,41.150001525878906,41.21500015258789,40.685001373291016,41.025001525878906,28.03486442565918,797800
2003-11-12,41.06999969482422,41.70500183105469,40.86000061035156,41.150001525878906,28.120288848876953,1810600
2003-11-13,41.380001068115234,41.685001373291016,41.099998474121094,41.650001525878906,28.46196746826172,1292400
2003-11-14,41.67499923706055,41.92499923706055,40.70500183105469,40.970001220703125,27.997283935546875,1434800
2003-11-17,40.724998474121094,40.93000030517578,40.39500045776367,40.845001220703125,27.911869049072266,1200000
2003-11-18,40.845001220703125,40.89500045776367,40.099998474121094,40.33000183105469,27.559934616088867,1395400
2003-11-19,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,27.71369171142578,1704200
2003-11-20,40.560001373291016,40.875,40.17499923706055,40.415000915527344,27.618011474609375,1922400
2003-11-21,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,27.583852767944336,1190600
2003-11-24,40.564998626708984,40.7400016784668,40.32500076293945,40.5,27.676115036010742,886600
2003-11-25,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,27.300254821777344,3578800
2003-11-26,39.97999954223633,40.2400016784668,39.875,40.2400016784668,27.49843406677246,2023800
2003-11-28,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,27.631681442260742,465000
2003-12-01,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,27.840103149414062,1330200
2003-12-02,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,27.65900993347168,1231600
2003-12-03,41.45000076293945,42.25,41.025001525878906,41.724998474121094,28.51321029663086,3535400
2003-12-04,41.625,42.400001525878906,41.625,42.16999816894531,28.81730842590332,1541200
2003-12-05,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,28.56104850769043,930000
2003-12-08,41.625,42.70500183105469,41.57500076293945,42.599998474121094,29.111160278320312,2010400
2003-12-09,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,29.056499481201172,1519600
2003-12-10,42.4900016784668,42.650001525878906,41.875,41.97999954223633,28.68747901916504,1445600
2003-12-11,42.0,42.470001220703125,41.8650016784668,42.369998931884766,28.95399284362793,1382000
2003-12-12,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,28.882230758666992,944200
2003-12-15,42.75,43.060001373291016,42.09000015258789,42.15999984741211,28.810487747192383,1526600
2003-12-16,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,29.271751403808594,1934600
2003-12-17,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,29.84576988220215,2004400
2003-12-18,43.75,44.32500076293945,43.44499969482422,44.290000915527344,30.266048431396484,1557000
2003-12-19,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,30.33437156677246,2183400
2003-12-22,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,30.29338264465332,1201800
2003-12-23,44.625,44.9900016784668,44.41999816894531,44.56999969482422,30.457368850708008,1151600
2003-12-24,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,30.723894119262695,1154200
2003-12-26,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,30.689729690551758,399600
2003-12-29,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,30.840068817138672,1186600
2003-12-30,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,30.788795471191406,768600
2003-12-31,44.875,45.29999923706055,44.779998779296875,45.19499969482422,30.88448143005371,1000800
2004-01-02,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,30.635072708129883,1099200
2004-01-05,44.85499954223633,45.084999084472656,44.375,44.69499969482422,30.542802810668945,1861400
2004-01-06,44.375,44.69499969482422,44.25,44.54999923706055,30.443716049194336,1138200
2004-01-07,44.900001525878906,45.82500076293945,44.689998626708984,45.5,31.092905044555664,3459000
2004-01-08,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,31.61908531188965,2380600
2004-01-09,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,31.50291633605957,2202600
2004-01-12,46.470001220703125,46.470001220703125,45.59000015258789,45.875,31.349166870117188,1925400
2004-01-13,46.0,46.275001525878906,45.375,46.07500076293945,31.48582649230957,1858800
2004-01-14,46.07500076293945,46.665000915527344,46.0,46.529998779296875,31.907573699951172,1785800
2004-01-15,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,31.657264709472656,1870800
2004-01-16,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,32.15443420410156,1720000
2004-01-20,46.625,47.04999923706055,46.32500076293945,46.915000915527344,32.17158508300781,2004000
2004-01-21,46.625,47.150001525878906,45.375,46.1349983215332,31.636701583862305,4292000
2004-01-22,45.849998474121094,46.040000915527344,45.5,45.98500061035156,31.533851623535156,2662600
2004-01-23,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,31.417280197143555,1730600
2004-01-26,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,32.37388610839844,1913200
2004-01-27,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,31.955570220947266,1836800
2004-01-28,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,31.69841194152832,1596400
2004-01-29,46.5,47.06999969482422,46.19499969482422,46.83000183105469,32.113304138183594,2068400
2004-01-30,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,31.34868621826172,2706800
2004-02-02,46.0,46.20000076293945,45.31999969482422,45.595001220703125,31.26641273498535,1704200
2004-02-03,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,31.516700744628906,1499600
2004-02-04,46.5,47.23500061035156,46.41999816894531,46.775001525878906,32.07558822631836,2843000
2004-02-05,47.125,47.755001068115234,46.51499938964844,47.755001068115234,32.747615814208984,2405600
2004-02-06,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,33.21733093261719,2046800
2004-02-09,48.17499923706055,48.5,48.005001068115234,48.189998626708984,33.04590606689453,1585800
2004-02-10,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,33.01847457885742,2617400
2004-02-11,47.875,48.16999816894531,47.25,47.935001373291016,32.87103271484375,2535200
2004-02-12,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,32.99103546142578,1076600
2004-02-13,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,32.89503479003906,1672400
2004-02-17,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,33.10419464111328,1741600
2004-02-18,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,32.83673858642578,1383000
2004-02-19,48.005001068115234,48.25,47.57500076293945,47.630001068115234,32.66189193725586,1342800
2004-02-20,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,32.377315521240234,1396800
2004-02-23,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,32.0652961730957,2031400
2004-02-24,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,31.400121688842773,2550800
2004-02-25,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,31.804712295532227,1329200
2004-02-26,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,31.526975631713867,1554400
2004-02-27,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,31.585264205932617,2119200
2004-03-01,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,31.427555084228516,1925200
2004-03-02,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,31.434410095214844,2260000
2004-03-03,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,31.424129486083984,1626200
2004-03-04,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,31.1361083984375,1492600
2004-03-05,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,31.091535568237305,1586800
2004-03-08,45.154998779296875,45.5,44.775001525878906,44.88999938964844,30.782955169677734,1480800
2004-03-09,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,30.560094833374023,1858200
2004-03-10,44.525001525878906,44.75,43.51499938964844,43.654998779296875,29.93606185913086,2115600
2004-03-11,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,29.603477478027344,1656200
2004-03-12,43.25,44.0099983215332,43.08000183105469,43.95500183105469,30.141782760620117,1081400
2004-03-15,43.95500183105469,44.314998626708984,43.415000915527344,43.5,29.82976722717285,1843000
2004-03-16,43.5,43.595001220703125,42.849998474121094,43.470001220703125,29.8091983795166,1893200
2004-03-17,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,29.812639236450195,1748600
2004-03-18,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,30.193222045898438,2446600
2004-03-19,43.875,43.92499923706055,43.125,43.13999938964844,29.582897186279297,1853400
2004-03-22,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,29.778337478637695,2104400
2004-03-23,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,29.521203994750977,1699800
2004-03-24,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,29.939496994018555,3447800
2004-03-25,43.90999984741211,44.185001373291016,43.849998474121094,43.875,30.086917877197266,1695200
2004-03-26,43.88999938964844,43.935001373291016,43.61000061035156,43.75,30.001205444335938,1482600
2004-03-29,43.755001068115234,44.125,43.599998474121094,43.650001525878906,29.932636260986328,1199200
2004-03-30,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,30.09721565246582,2865800
2004-03-31,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,30.6286678314209,2009600
2004-04-01,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,30.800098419189453,1764200
2004-04-02,45.0,45.5099983215332,44.90999984741211,45.27000045776367,31.043529510498047,1075000
2004-04-05,45.25,46.0099983215332,45.25,46.0099983215332,31.55097770690918,995400
2004-04-06,45.83000183105469,46.625,45.599998474121094,46.584999084472656,32.07075119018555,2143200
2004-04-07,46.435001373291016,46.73500061035156,46.20000076293945,46.5,32.01223373413086,1326800
2004-04-08,46.82500076293945,46.875,46.04499816894531,46.21500015258789,31.8160343170166,1088200
2004-04-12,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,32.16025924682617,710200
2004-04-13,46.84000015258789,46.939998626708984,46.119998931884766,46.21500015258789,31.8160343170166,1554800
2004-04-14,46.21500015258789,46.665000915527344,46.005001068115234,46.36000061035156,31.915864944458008,1720800
2004-04-15,46.45000076293945,46.64500045776367,45.53499984741211,46.03499984741211,31.692119598388672,1272000
2004-04-16,46.349998474121094,46.349998474121094,45.86000061035156,46.18000030517578,31.791942596435547,1033200
2004-04-19,46.099998474121094,46.22999954223633,45.40999984741211,45.529998779296875,31.344457626342773,1235600
2004-04-20,45.375,45.75,45.1349983215332,45.5,31.32379150390625,1602200
2004-04-21,45.91999816894531,46.67499923706055,45.66999816894531,45.97999954223633,31.654258728027344,2098600
2004-04-22,46.25,47.5,46.1150016784668,47.11000061035156,32.432193756103516,1640200
2004-04-23,47.36000061035156,47.46500015258789,46.79999923706055,47.404998779296875,32.6352653503418,1179600
2004-04-26,47.375,47.4900016784668,46.85499954223633,47.150001525878906,32.459716796875,812600
2004-04-27,47.275001525878906,47.810001373291016,47.17499923706055,47.5,32.70067596435547,1553600
2004-04-28,47.650001525878906,47.724998474121094,46.40999984741211,46.474998474121094,31.995018005371094,1601400
2004-04-29,46.349998474121094,47.005001068115234,46.20000076293945,46.959999084472656,32.32891082763672,1916600
2004-04-30,47.025001525878906,47.06999969482422,46.5,46.810001373291016,32.225650787353516,1654200
2004-05-03,46.79499816894531,47.584999084472656,46.6150016784668,47.099998474121094,32.42530822753906,1903000
2004-05-04,47.17499923706055,47.58000183105469,46.92499923706055,47.314998626708984,32.57332229614258,1866800
2004-05-05,47.04999923706055,47.16999816894531,46.724998474121094,47.084999084472656,32.41495895385742,1645800
2004-05-06,47.040000915527344,47.400001525878906,46.724998474121094,46.935001373291016,32.311710357666016,1081800
2004-05-07,46.70000076293945,47.33000183105469,46.54999923706055,46.720001220703125,32.16371154785156,1548400
2004-05-10,46.474998474121094,46.5,45.82500076293945,46.150001525878906,31.771284103393555,1517600
2004-05-11,46.099998474121094,46.150001525878906,45.6349983215332,45.775001525878906,31.513132095336914,1465600
2004-05-12,45.55500030517578,46.43000030517578,45.30500030517578,46.35499954223633,31.91241455078125,1485000
2004-05-13,46.20500183105469,46.900001525878906,45.91999816894531,46.810001373291016,32.225650787353516,1688000
2004-05-14,46.810001373291016,47.665000915527344,46.5099983215332,47.595001220703125,32.76606750488281,2985000
2004-05-17,47.04999923706055,47.42499923706055,46.80500030517578,47.189998626708984,32.48726272583008,2086800
2004-05-18,47.25,47.470001220703125,47.189998626708984,47.25,32.5285758972168,2243000
2004-05-19,47.42499923706055,47.625,46.86000061035156,46.86000061035156,32.26008224487305,2022600
2004-05-20,46.779998779296875,46.80500030517578,46.25,46.61000061035156,32.087982177734375,1880200
2004-05-21,46.875,47.11000061035156,46.45000076293945,46.724998474121094,32.167144775390625,1402200
2004-05-24,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,32.23943328857422,982600
2004-05-25,46.81999969482422,47.5,46.595001220703125,47.400001525878906,32.631832122802734,1125000
2004-05-26,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,32.31515121459961,3131200
2004-05-27,47.42499923706055,47.875,47.42499923706055,47.86000061035156,32.94850540161133,3183000
2004-05-28,47.67499923706055,47.880001068115234,47.5,47.814998626708984,32.91753005981445,1636400
2004-06-01,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,32.91753005981445,1019800
2004-06-02,47.814998626708984,48.55500030517578,47.775001525878906,48.5,33.38911437988281,1364400
2004-06-03,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,33.234214782714844,1388400
2004-06-04,48.31999969482422,48.88999938964844,48.25,48.70500183105469,33.53023147583008,1539400
2004-06-07,48.86000061035156,49.38999938964844,48.625,49.38999938964844,34.00181579589844,1602600
2004-06-08,49.04999923706055,49.25,48.75,48.9900016784668,33.7264404296875,1782200
2004-06-09,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,33.83659362792969,1401400
2004-06-10,49.0,49.494998931884766,48.70000076293945,49.400001525878906,34.008697509765625,1884800
2004-06-14,49.20000076293945,49.474998474121094,48.625,48.904998779296875,33.66792678833008,1488400
2004-06-15,49.0,49.35499954223633,48.95500183105469,49.130001068115234,33.822818756103516,1157200
2004-06-16,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,34.18424987792969,1396800
2004-06-17,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,34.17392349243164,1141600
2004-06-18,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,34.311607360839844,1792800
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,34.056880950927734,834000
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,34.13950729370117,1689600
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,34.4734001159668,1841600
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,34.053443908691406,2120000
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,34.62828826904297,2214800
2004-06-28,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,34.25996398925781,1007600
2004-06-29,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,34.607643127441406,1490000
2004-06-30,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,34.30364227294922,1761600
2004-07-01,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,33.851104736328125,1532600
2004-07-02,48.875,49.05500030517578,48.67499923706055,48.779998779296875,33.702552795410156,1361200
2004-07-06,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,33.612728118896484,2226800
2004-07-07,48.599998474121094,49.40999984741211,48.599998474121094,49.375,34.1136474609375,1335600
2004-07-08,49.375,50.255001068115234,49.29999923706055,50.130001068115234,34.63527297973633,1968400
2004-07-09,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,34.856353759765625,1182400
2004-07-12,50.375,50.959999084472656,49.970001220703125,50.78499984741211,35.087833404541016,2113600
2004-07-13,50.75,50.970001220703125,50.67499923706055,50.79499816894531,35.094722747802734,1161400
2004-07-14,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,34.01000213623047,2838400
2004-07-15,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,33.623104095458984,1679600
2004-07-16,49.0,49.0,48.1349983215332,48.5,33.509090423583984,1753800
2004-07-19,48.5,48.95500183105469,48.375,48.95000076293945,33.81999969482422,1769400
2004-07-20,48.75,48.95000076293945,48.54499816894531,48.82500076293945,33.73365020751953,1937200
2004-07-21,49.7599983215332,49.875,48.540000915527344,48.775001525878906,33.6990966796875,1972800
2004-07-22,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,33.42619323730469,1474200
2004-07-23,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,33.65418243408203,1760600
2004-07-26,48.84000015258789,48.875,48.38999938964844,48.53499984741211,33.533267974853516,959600
2004-07-27,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,33.90291976928711,1014400
2004-07-28,48.94499969482422,49.625,48.584999084472656,49.255001068115234,34.03074264526367,1363400
2004-07-29,49.5,50.16999816894531,49.5,49.67499923706055,34.320919036865234,1496600
2004-07-30,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,34.13782501220703,1071600
2004-08-02,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,34.55582046508789,1024600
2004-08-03,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,34.058372497558594,961000
2004-08-04,49.16999816894531,49.650001525878906,49.005001068115234,49.375,34.1136474609375,1088200
2004-08-05,49.5,49.5,48.650001525878906,48.689998626708984,33.640350341796875,968800
2004-08-06,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,32.994380950927734,1420600
2004-08-09,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,32.92183303833008,1339400
2004-08-10,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,33.2258186340332,1236200
2004-08-11,47.959999084472656,48.255001068115234,47.5,48.099998474121094,33.23271942138672,853600
2004-08-12,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,32.490013122558594,1737600
2004-08-13,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,32.66619110107422,985400
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,33.03582000732422,822600
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,32.99092102050781,688400
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,33.30183410644531,1014000
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,33.16362762451172,833000
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,33.66109085083008,984200
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,33.747467041015625,809200
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,33.66454315185547,609800
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,33.80271911621094,956400
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,33.68182373046875,1867200
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,33.989288330078125,649000
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,33.71636962890625,635000
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,33.73018264770508,1064400
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,33.83381271362305,1131600
