Date,Close,Open,High,Low,Volume,Change
2018-03-22,56329,57235,57998,56281,587580.0,-0.0158
2018-03-23,55423,54850,56281,54421,556800.0,-0.0161
2018-03-26,54850,54850,56472,54850,448200.0,-0.0103
2018-03-27,54373,54850,55518,54373,683460.0,-0.0087
2018-03-28,53992,54373,54803,53992,629840.0,-0.006999999999999999
2018-03-29,53944,54373,54612,53324,703160.0,-0.0009
2018-03-30,53801,53897,54326,53801,366560.0,-0.0027
2018-04-02,52513,53801,53944,52466,1530000.0,-0.0239
2018-04-03,49127,52513,52513,49127,2150000.0,-0.0645
2018-04-04,50033,49127,50892,49127,1020000.0,0.0184
2018-04-05,50272,50319,51416,50272,430920.0,0.0048
2018-04-06,50224,50272,51273,49985,530700.0,-0.001
2018-04-09,49318,50462,50558,49270,613060.0,-0.018000000000000002
2018-04-10,48173,49318,49365,48173,1010000.0,-0.0232
2018-04-11,47601,48173,48888,47601,1050000.0,-0.011899999999999999
2018-04-12,49365,47696,49365,47601,991620.0,0.0371
2018-04-13,50272,50081,50272,49604,1080000.0,0.0184
2018-04-16,50558,50558,50796,50081,686560.0,0.005699999999999999
2018-04-17,50176,50653,50796,50081,488640.0,-0.0076
2018-04-18,49127,50081,50176,49127,412200.0,-0.0209
2018-04-19,46742,49318,49318,46742,629240.0,-0.048499999999999995
2018-04-20,48698,47696,48698,47219,676440.0,0.0418
2018-04-23,51035,50081,51893,50033,1370000.0,0.048
2018-04-24,51132,51035,51712,50793,441960.0,0.0019
2018-04-26,48761,51035,51277,48664,677240.0,-0.0464
2018-04-27,49342,48858,49825,47890,660800.0,0.011899999999999999
2018-05-02,49100,49342,51277,49100,509220.0,-0.0049
2018-05-03,49148,49342,49342,48471,517919.99999999994,0.001
2018-05-04,49100,49342,49825,49003,368900.0,-0.001
2018-05-07,52244,49100,52293,49100,1190000.0,0.064
2018-05-08,51083,52631,52631,50890,595500.0,-0.0222
2018-05-09,51228,50793,51760,50696,525900.0,0.0028000000000000004
2018-05-10,48374,51035,51228,48374,1060000.0,-0.0557
2018-05-11,49825,48326,49825,48326,620320.0,0.03
2018-05-14,50793,50309,51035,49632,547800.0,0.0194
2018-05-15,51664,50793,52002,50551,948080.0,0.0171
2018-05-16,50793,51277,51664,50599,403980.0,-0.0169
2018-05-17,49922,50551,50986,49922,618740.0,-0.0171
2018-05-18,51277,49825,51277,49390,602320.0,0.0271
2018-05-21,53357,52728,54179,52244,2380000.0,0.0406
2018-05-22,52728,53260,53405,51615,847780.0,-0.0118
2018-05-23,54663,52728,54663,52099,1750000.0,0.036699999999999997
2018-05-24,55001,55098,55534,54276,1360000.0,0.0062
2018-05-25,53212,54953,55147,53212,1220000.0,-0.0325
2018-05-28,49487,52244,52728,49487,2310000.0,-0.07
2018-05-29,50793,49487,51760,48858,1100000.0,0.0264
2018-05-30,49825,50793,51277,49487,881900.0,-0.0191
2018-05-31,51373,49825,51373,49487,680400.0,0.0311
2018-06-01,52728,51277,52728,50599,1210000.0,0.0264
2018-06-04,52728,52728,53937,52244,1060000.0,0.0
2018-06-05,53647,52728,53792,52486,1100000.0,0.0174
2018-06-06,57323,53695,57323,53647,3240000.0,0.06849999999999999
2018-06-07,56308,57275,57469,56162,1170000.0,-0.0177
2018-06-08,58533,56114,58968,55872,2100000.0,0.0395
2018-06-11,59355,57807,59984,57469,1730000.0,0.013999999999999999
2018-06-12,58097,58194,58775,56404,2020000.0,-0.0212
2018-06-13,59307,58533,59404,58097,1390000.0,0.0208
2018-06-14,59500,59017,60951,59017,1580000.0,0.0033
2018-06-15,59887,59500,60323,58630,962880.0,0.006500000000000001
2018-06-18,57082,59936,60710,57082,2140000.0,-0.046799999999999994
2018-06-19,55630,55872,56791,53115,3820000.0,-0.0254
2018-06-20,56017,55679,56549,55147,822220.0,0.006999999999999999
2018-06-21,55147,56453,56840,55147,1030000.0,-0.0155
2018-06-22,56549,55147,56549,54324,953160.0,0.0254
2018-06-25,58484,58049,59452,58049,1410000.0,0.0342
2018-06-26,58049,57710,58436,56985,882460.0,-0.0074
2018-06-27,57082,58049,59113,57082,1630000.0,-0.0167
2018-06-28,55485,56404,57033,55195,1280000.0,-0.027999999999999997
2018-06-29,55147,55630,56356,55147,982280.0,-0.0060999999999999995
2018-07-02,51760,54663,54663,51760,2049999.9999999998,-0.061399999999999996
2018-07-03,48423,51809,52486,48423,2150000.0,-0.0645
2018-07-04,50551,49245,50551,48181,1560000.0,0.043899999999999995
2018-07-05,49197,50551,50793,48374,1120000.0,-0.0268
2018-07-06,51519,49342,52244,48519,1140000.0,0.0472
2018-07-09,50793,51760,52486,50309,657080.0,-0.0141
2018-07-10,50745,50599,51519,50309,603940.0,-0.0009
2018-07-11,48858,49342,50309,48374,977060.0,-0.037200000000000004
2018-07-12,49342,48471,50793,48471,573780.0,0.009899999999999999
2018-07-13,50793,50503,51228,49874,651520.0,0.0294
2018-07-16,51857,51470,52631,51277,803900.0,0.0209
2018-07-17,54179,51760,54179,51132,1650000.0,0.044800000000000006
2018-07-18,54663,54179,55050,53889,921900.0,0.0089
2018-07-19,55775,55050,56114,54179,1720000.0,0.0203
2018-07-20,54905,55147,55147,53744,1860000.0,-0.015600000000000001
2018-07-23,55098,54663,56356,54614,1530000.0,0.0034999999999999996
2018-07-24,54373,54808,55485,53744,1020000.0,-0.0132
2018-07-25,53453,54373,54953,53453,998640.0,-0.0169
2018-07-26,53212,53453,54131,52244,870460.0,-0.0045000000000000005
2018-07-27,55050,53212,55147,53212,1400000.0,0.0345
2018-07-30,56114,55098,56114,55098,1190000.0,0.019299999999999998
2018-07-31,56501,56356,56840,55872,1140000.0,0.0069
2018-08-01,54953,56840,56888,54905,1260000.0,-0.0274
2018-08-02,55050,54614,55050,53986,1230000.0,0.0018
2018-08-03,54421,55147,55727,54421,894380.0,-0.011399999999999999
2018-08-06,53695,54421,54663,53695,726520.0,-0.013300000000000001
2018-08-07,53695,53695,54227,53212,871860.0,0.0
2018-08-08,55098,53695,55340,53695,681300.0,0.026099999999999998
2018-08-09,55340,55147,55727,54953,862480.0,0.0044
2018-08-10,55824,55340,56066,55098,1370000.0,0.0087
2018-08-13,55243,55630,55630,55001,844180.0,-0.0104
2018-08-14,56936,55630,57033,55630,2069999.9999999998,0.030600000000000002
2018-08-15,56114,57082,57856,56017,1570000.0,-0.0144
2018-08-16,57517,55727,57517,55679,1600000.0,0.025
2018-08-17,57130,57807,58291,57130,1290000.0,-0.0067
2018-08-20,58533,57323,58678,57130,1620000.0,0.0246
2018-08-21,59017,58533,59258,58436,1220000.0,0.0083
2018-08-22,58871,59258,59258,58388,847280.0,-0.0025
2018-08-23,58968,58871,59017,58436,922140.0,0.0016
2018-08-24,58533,58726,58920,58049,1140000.0,-0.0074
2018-08-27,59694,58678,60032,58436,1420000.0,0.019799999999999998
2018-08-28,59500,59984,59984,59162,1260000.0,-0.0032
2018-08-29,59162,59500,59742,59065,482060.0,-0.005699999999999999
2018-08-30,59500,59162,59694,59017,918340.0,0.005699999999999999
2018-08-31,58049,59839,59839,58049,1450000.0,-0.024399999999999998
2018-09-04,57275,58049,58484,57275,1400000.0,-0.013300000000000001
2018-09-05,56259,57275,57565,56114,1500000.0,-0.0177
2018-09-06,56308,56791,56936,56259,1070000.0,0.0009
2018-09-07,56743,56162,57033,56162,570180.0,0.0077
2018-09-10,56791,56743,57275,56598,728840.0,0.0008
2018-09-11,58291,57178,58291,56791,1380000.0,0.0264
2018-09-12,58484,58533,59162,58436,1400000.0,0.0033
2018-09-13,58775,58533,59500,58436,1330000.0,0.005
2018-09-14,59017,59017,59404,58823,523720.0,0.0040999999999999995
2018-09-17,58291,58775,59017,58049,819720.0,-0.0123
2018-09-18,59017,58001,59017,57565,654580.0,0.0125
2018-09-19,58968,59500,59500,58436,736920.0,-0.0008
2018-09-20,58775,58968,59258,58581,646740.0,-0.0033
2018-09-21,60951,58968,60951,58775,2520000.0,0.037000000000000005
2018-09-24,61290,60951,61677,60951,1150000.0,0.005600000000000001
2018-09-25,61097,61290,61290,60710,996640.0,-0.0031
2018-09-26,60468,60951,61338,60468,1300000.0,-0.0103
2018-09-27,61919,60613,61919,60081,1540000.0,0.024
2018-09-28,61532,62161,62838,61532,1290000.0,-0.0063
2018-10-01,61435,61435,61871,61242,979940.0,-0.0016
2018-10-02,61435,61435,62064,61290,973760.0,0.0
2018-10-03,61967,61387,61967,61290,946980.0,0.0087
2018-10-04,62354,62064,62886,62064,935440.0,0.0062
2018-10-05,61193,62403,62886,61193,1210000.0,-0.018600000000000002
2018-10-08,61919,61193,62403,61097,1320000.0,0.011899999999999999
2018-10-09,62645,61967,63177,61967,1650000.0,0.011699999999999999
2018-10-10,63370,62886,63370,62548,1150000.0,0.0116
2018-10-11,60226,62403,62403,60226,3160000.0,-0.0496
2018-10-12,61677,60032,61677,60032,1240000.0,0.0241
2018-10-15,60710,61725,61725,60468,1610000.0,-0.015700000000000002
2018-10-16,61629,60468,61629,60468,596680.0,0.0151
2018-10-17,61919,61919,62645,61725,720860.0,0.004699999999999999
2018-10-18,61193,62064,62161,61097,778340.0,-0.011699999999999999
2018-10-19,60516,60710,61097,60178,935820.0,-0.0111
2018-10-22,60323,60951,61145,60323,542680.0,-0.0032
2018-10-23,57807,59984,59984,57082,1660000.0,-0.0417
2018-10-24,56356,57807,58581,56356,1020000.0,-0.025099999999999997
2018-10-25,54663,53453,55872,53453,1180000.0,-0.03
2018-10-26,52244,55630,55727,52244,1700000.0,-0.0443
2018-10-29,50648,52244,52921,50599,1880000.0,-0.0305
2018-10-30,51809,50793,52534,50648,1160000.0,0.0229
2018-10-31,54566,52293,54566,52293,767960.0,0.053200000000000004
2018-11-01,53453,54663,54905,53212,999220.0,-0.0204
2018-11-02,54421,54614,54905,53695,1010000.0,0.0181
2018-11-05,53889,53889,54131,52970,586160.0,-0.0098
2018-11-06,53889,54421,54421,53453,437460.0,0.0
2018-11-07,54179,54421,54856,53695,1290000.0,0.0054
2018-11-08,53212,53695,54179,52389,1210000.0,-0.0178
2018-11-09,51277,53212,54179,51277,954560.0,-0.0364
2018-11-12,53212,51277,53453,51277,608080.0,0.0377
2018-11-13,52099,52341,52728,52002,634540.0,-0.0209
2018-11-14,51906,52196,52825,51906,317040.0,-0.0037
2018-11-15,51760,52244,52873,51760,585640.0,-0.0028000000000000004
2018-11-16,51857,52244,53212,51760,1260000.0,0.0019
2018-11-19,54631,53018,54631,53018,1010000.0,0.0535
2018-11-20,54373,54631,54631,54050,307950.0,-0.004699999999999999
2018-11-21,54695,53663,54824,53663,513730.0,0.0059
2018-11-22,55340,55340,55727,55211,427440.0,0.0118
2018-11-23,54179,55340,55469,54179,413650.0,-0.021
2018-11-26,54824,54179,55211,54179,365520.0,0.011899999999999999
2018-11-27,54437,55147,55276,54373,255760.0,-0.0070999999999999995
2018-11-28,54566,54502,54760,54308,265660.0,0.0024
2018-11-29,54824,54824,55147,54502,452590.0,0.004699999999999999
2018-11-30,54502,54566,54889,54179,479470.0,-0.0059
2018-12-03,56759,55147,56759,54824,1320000.0,0.0414
2018-12-04,56759,57082,57211,56566,525540.0,0.0
2018-12-05,57275,56308,57598,56050,586980.0,0.0091
2018-12-06,56695,56759,57727,56437,728070.0,-0.0101
2018-12-07,57146,56695,57404,56695,747690.0,0.008
2018-12-10,56759,57146,57146,56566,572050.0,-0.0068000000000000005
2018-12-11,56630,56759,57017,56437,543690.0,-0.0023
2018-12-12,57727,56759,58307,56759,724840.0,0.0194
2018-12-13,57404,58114,58114,57275,664410.0,-0.005600000000000001
2018-12-14,56695,57275,57275,56630,999610.0,-0.0124
2018-12-17,54824,56114,56437,54824,1420000.0,-0.033
2018-12-18,55018,53534,55018,53534,1160000.0,0.0034999999999999996
2018-12-19,55340,55147,55405,54566,556030.0,0.0059
2018-12-20,55147,54824,55340,54631,514150.0,-0.0034999999999999996
2018-12-21,56114,54824,56372,54115,1390000.0,0.0175
2018-12-24,55792,56114,56437,55792,477130.0,-0.005699999999999999
2018-12-25,55082,54824,55663,54244,831910.0,-0.0127
2018-12-26,55082,55340,55663,54953,513580.00000000006,0.0
2018-12-27,55727,56050,56114,55276,994360.0,0.011699999999999999
2018-12-28,56114,55727,56114,54566,1580000.0,0.0069
2019-01-02,55147,56114,56114,55147,527590.0,-0.0172
2019-01-03,53534,55147,55276,53534,1050000.0,-0.0292
2019-01-04,53921,53534,53986,52889,648250.0,0.0072
2019-01-07,54824,54179,55147,54050,597000.0,0.0167
2019-01-08,54179,54824,54824,54179,258269.99999999997,-0.0118
2019-01-09,55082,54179,55276,54179,661420.0,0.0167
2019-01-10,55469,55082,55469,54631,427930.0,0.006999999999999999
2019-01-11,54824,55469,55469,54824,541170.0,-0.0116
2019-01-14,54824,54824,54824,54179,681870.0,0.0
2019-01-15,55276,54824,55276,54373,1310000.0,0.008199999999999999
2019-01-16,55018,55147,55985,55018,2640000.0,-0.004699999999999999
2019-01-17,55018,55469,55469,54953,685690.0,0.0
2019-01-18,54437,54953,55147,54437,292810.0,-0.0106
2019-01-21,53986,54437,54566,53857,661380.0,-0.0083
2019-01-22,54050,54050,54502,53986,212380.0,0.0012
2019-01-23,53921,54050,54179,53857,264850.0,-0.0024
2019-01-24,53921,53921,54115,53728,221650.0,0.0
2019-01-25,53663,53921,54115,53663,335260.0,-0.0048
2019-01-28,53921,53663,54308,53663,405370.0,0.0048
2019-01-29,55147,53921,55147,53470,692760.0,0.0227
2019-01-30,53921,54502,54695,53921,394660.0,-0.0222
2019-01-31,53534,54179,54502,53534,309040.0,-0.0072
2019-02-01,53534,53986,54308,53470,630540.0,0.0
2019-02-11,54566,54179,54566,53857,533190.0,0.019299999999999998
2019-02-12,54566,54566,55018,54566,515169.99999999994,0.0
2019-02-13,55598,54566,55598,54566,1820000.0,0.0189
2019-02-14,55276,55598,55727,55147,1000000.0,-0.0058
2019-02-15,55534,55276,55663,55018,1080000.0,0.004699999999999999
2019-02-18,55534,55792,55856,55405,682720.0,0.0
2019-02-19,56114,55534,56566,55534,2870000.0,0.0104
2019-02-20,56179,56114,56501,56050,889330.0,0.0012
2019-02-21,56695,56179,56695,56179,1170000.0,0.0092
2019-02-22,57404,56566,57856,56179,1790000.0,0.0125
2019-02-25,57791,58049,58823,57727,1910000.0,0.0067
2019-02-26,57082,57920,57920,56888,1200000.0,-0.0123
2019-02-27,56888,57340,57662,56630,863560.0,-0.0034000000000000002
2019-02-28,55985,56888,57211,55985,1740000.0,-0.0159
2019-03-01,56437,56501,56695,56114,646780.0,0.008100000000000001
2019-03-04,57404,57082,57662,56308,1150000.0,0.0171
2019-03-05,56630,57404,58049,56630,1060000.0,-0.013500000000000002
2019-03-06,56824,56759,56953,56308,804640.0,0.0034000000000000002
2019-03-07,56566,57082,57082,56501,687690.0,-0.0045000000000000005
2019-03-08,55856,56114,56372,55727,1250000.0,-0.0126
2019-03-11,56372,56308,56695,56050,537100.0,0.0092
2019-03-12,57082,56759,57082,56630,1000000.0,0.0126
2019-03-13,57662,57082,58049,57082,1620000.0,0.0102
2019-03-14,57404,57727,57727,57082,795400.0,-0.0045000000000000005
2019-03-15,57146,57404,57598,56953,685230.0,-0.0045000000000000005
2019-03-18,57533,57146,57598,57082,1080000.0,0.0068000000000000005
2019-03-19,57469,57598,58694,57340,1740000.0,-0.0011
2019-03-20,57082,57082,57598,56759,647400.0,-0.0067
2019-03-21,56695,57082,57469,56695,1060000.0,-0.0068000000000000005
2019-03-22,56243,56695,56824,56114,1010000.0,-0.008
2019-03-25,54050,55792,55792,54050,1750000.0,-0.039
2019-03-26,54244,54824,54953,54115,882780.0,0.0036
2019-03-27,54437,54502,54760,54437,311710.0,0.0036
2019-03-28,54437,54502,54631,54244,529260.0,0.0
2019-03-29,54695,54566,54953,54502,428320.0,0.004699999999999999
2019-04-01,54244,54695,54889,54179,726960.0,-0.008199999999999999
2019-04-02,54244,54760,54889,54244,431490.0,0.0
2019-04-03,54050,54502,54502,53986,353310.0,-0.0036
2019-04-04,53857,54050,54373,53792,476250.0,-0.0036
2019-04-05,54244,53276,54373,53276,531840.0,0.0072
2019-04-08,54179,54502,54502,53857,279870.0,-0.0012
2019-04-09,53986,54179,54244,53663,413950.0,-0.0036
2019-04-10,53405,53792,53921,53018,602790.0,-0.0108
2019-04-11,53212,53212,53599,53018,333870.0,-0.0036
2019-04-12,53212,53212,53405,52825,524580.0,0.0
2019-04-16,52696,52760,53018,52502,681000.0,-0.0097
2019-04-17,52760,52696,52954,52502,514990.0,0.0012
2019-04-18,52502,52760,52889,51986,567570.0,-0.0049
2019-04-19,53018,52567,53083,52502,364120.0,0.0098
2019-04-22,53534,53276,53792,53212,539490.0,0.0097
2019-04-23,53405,53534,53663,53147,307950.0,-0.0024
2019-04-24,53534,53405,53792,53341,477540.0,0.0024
2019-04-25,53857,53728,54179,53534,409510.0,0.006
2019-04-26,54760,53857,54824,53728,1090000.0,0.0168
2019-05-02,55469,55018,55727,55018,837400.0,0.0129
2019-05-03,55405,55469,55469,54889,575410.0,-0.0012
2019-05-06,54050,54824,54824,53857,609300.0,-0.0245
2019-05-07,54115,54244,54502,53857,438760.0,0.0012
2019-05-08,53857,53534,54115,53212,509340.0,-0.0048
2019-05-09,54244,53792,54502,53728,571650.0,0.0072
2019-05-10,54824,54244,54889,54179,515549.99999999994,0.010700000000000001
2019-05-13,54953,54760,55082,54179,399210.0,0.0024
2019-05-14,55147,54824,55276,54566,766980.0,0.0034999999999999996
2019-05-15,56114,55405,56308,55340,1160000.0,0.0175
2019-05-16,55469,56114,56372,55469,511530.0,-0.0115
2019-05-17,55792,55469,56114,55469,447790.0,0.0058
2019-05-20,56953,55921,57146,55921,1350000.0,0.0208
2019-05-21,56888,57017,57469,56695,1420000.0,-0.0011
2019-05-22,57082,57082,57727,56888,1010000.0,0.0034000000000000002
2019-05-23,57475,57738,57738,57082,863680.0,0.0069
2019-05-24,58197,57213,58591,57016,1760000.0,0.0126
2019-05-27,57541,58066,58263,57278,809110.0,-0.0113
2019-05-28,57869,57410,58000,57410,767800.0,0.005699999999999999
2019-05-29,57410,57869,58066,57344,1370000.0,-0.0079
2019-05-30,57475,57410,57738,57147,591480.0,0.0011
2019-05-31,56491,57475,57541,56425,939850.0,-0.0171
2019-06-03,55769,56425,56425,55179,824310.0,-0.0128
2019-06-04,56425,56032,56425,55507,336120.0,0.0118
2019-06-05,56819,56819,57278,56753,436030.0,0.006999999999999999
2019-06-06,56753,57082,57082,56425,575140.0,-0.0012
2019-06-07,57934,56885,57934,56885,984310.0,0.0208
2019-06-10,58131,58000,58722,57934,1090000.0,0.0034000000000000002
2019-06-11,58787,58394,59378,58328,1580000.0,0.0113
2019-06-12,59509,59050,59706,58722,1420000.0,0.0123
2019-06-13,58656,59575,59575,58525,1140000.0,-0.0143
2019-06-14,58459,58919,58919,58328,968890.0,-0.0034000000000000002
2019-06-17,57606,58394,58525,57410,1150000.0,-0.0146
2019-06-18,57934,57672,58000,57541,614730.0,0.005699999999999999
2019-06-19,58131,58394,58722,58000,567760.0,0.0034000000000000002
2019-06-20,59509,58394,60100,58263,1720000.0,0.023700000000000002
2019-06-21,59706,59575,60296,59575,775320.0,0.0033
2019-06-24,59968,60296,60690,59509,1160000.0,0.0044
2019-06-25,60231,59968,60231,59444,733590.0,0.0044
2019-06-26,60887,60231,61215,59837,1140000.0,0.0109
2019-06-27,59706,60428,60887,59575,1140000.0,-0.0194
2019-06-28,60887,59837,60887,59575,1070000.0,0.019799999999999998
2019-07-01,62134,61346,62199,61215,1410000.0,0.020499999999999997
2019-07-02,62658,62265,62855,61937,1690000.0,0.0084
2019-07-03,62724,62396,62987,62330,1280000.0,0.0011
2019-07-04,62658,62987,63380,62593,972640.0,-0.0011
2019-07-05,62593,62462,62790,62265,928470.0,-0.001
2019-07-08,61871,62330,62527,61740,1070000.0,-0.0115
2019-07-09,63643,62068,63643,61609,1440000.0,0.0286
2019-07-10,64561,63839,65283,63839,1570000.0,0.0144
2019-07-11,64299,64627,65152,64299,1050000.0,-0.0040999999999999995
2019-07-12,64364,64299,65086,63708,1060000.0,0.001
2019-07-15,66398,64824,66923,64364,2340000.0,0.0316
2019-07-16,67054,66398,67382,66267,1070000.0,0.009899999999999999
2019-07-17,66661,67054,67317,66595,897880.0,-0.0059
2019-07-18,68170,66595,68170,66201,1660000.0,0.0226
2019-07-19,69482,68563,69548,68235,1650000.0,0.0192
2019-07-22,69876,69548,70532,69023,1290000.0,0.005699999999999999
2019-07-23,71450,69876,71450,69744,1350000.0,0.0225
2019-07-24,70466,71516,71975,70466,1170000.0,-0.0138
2019-07-25,70794,70466,71188,69876,1380000.0,0.004699999999999999
2019-07-26,70007,70860,71188,69416,1760000.0,-0.0111
2019-07-29,69548,70335,70335,68170,2880000.0,-0.0066
2019-07-30,68039,69220,70204,68039,1520000.0,-0.0217
2019-07-31,70073,67711,70204,67711,1030000.0,0.029900000000000003
2019-08-01,71188,69744,71188,69285,1310000.0,0.0159
2019-08-02,70860,70532,71188,70204,1200000.0,-0.0046
2019-08-05,71844,70860,73091,70663,1960000.0,0.0139
2019-08-06,72172,70138,72697,70138,1490000.0,0.0046
2019-08-07,74797,72172,74928,72172,1920000.0,0.0364
2019-08-08,74140,75125,75453,73944,1290000.0,-0.0088
2019-08-09,76043,74403,76043,74075,1010000.0,0.025699999999999997
2019-08-12,76765,76043,77421,75190,1070000.0,0.0095
2019-08-13,77290,76437,77683,75453,1370000.0,0.0068000000000000005
2019-08-14,78011,77815,78405,77552,1090000.0,0.009300000000000001
2019-08-15,78733,77290,78733,76634,1390000.0,0.009300000000000001
2019-08-16,76962,79258,80308,76962,2200000.0,-0.0225
2019-08-19,77355,77290,77946,75649,1720000.0,0.0051
2019-08-20,78733,77552,78733,77421,809180.0,0.0178
2019-08-21,78930,78733,79980,78274,1230000.0,0.0025
2019-08-22,77093,79061,79061,77093,1550000.0,-0.0233
2019-08-23,76437,77093,77421,75453,1550000.0,-0.0085
2019-08-26,76371,75584,77355,75584,1550000.0,-0.0009
2019-08-27,74797,76962,77093,73156,2840000.0,-0.0206
2019-08-28,74665,74797,74797,73681,897210.0,-0.0018
2019-08-29,75453,74665,75453,74206,509190.0,0.0105
2019-08-30,76699,75453,76896,75453,969110.0,0.0165
2019-09-03,77159,76962,77618,76765,1010000.0,0.006
2019-09-04,77355,77159,77683,76896,717530.0,0.0026
2019-09-05,76240,77421,77421,75453,1310000.0,-0.0144
2019-09-06,76765,76240,77027,75584,669290.0,0.0069
2019-09-09,76174,76437,77093,76174,402410.0,-0.0077
2019-09-10,75387,76765,76765,75125,789930.0,-0.0103
2019-09-11,75518,75321,75518,73944,1050000.0,0.0017000000000000001
2019-09-12,76634,76043,76896,75321,1270000.0,0.0148
2019-09-13,80308,77093,80308,77093,3910000.0,0.0479
2019-09-16,81030,80505,81883,80439,1660000.0,0.009000000000000001
2019-09-17,80964,80964,81030,80045,650370.0,-0.0008
2019-09-18,80045,80767,81686,79783,1260000.0,-0.0113
2019-09-19,82145,80373,82145,79849,803370.0,0.0262
2019-09-20,82998,82604,83851,81358,939350.0,0.0104
2019-09-23,81358,82670,83326,81030,1060000.0,-0.019799999999999998
2019-09-24,80045,80505,81751,80045,1190000.0,-0.0161
2019-09-25,82342,80111,82342,79717,960300.0,0.0287
2019-09-26,82670,82604,82998,81686,681410.0,0.004
2019-09-27,83982,82998,84507,82670,1920000.0,0.0159
2019-09-30,82735,84638,84966,82670,1020000.0,-0.0148
2019-10-01,83654,82735,83851,82735,871860.0,0.0111
2019-10-02,82145,83654,83785,82145,1050000.0,-0.018000000000000002
2019-10-03,82079,81423,82145,81358,1360000.0,-0.0008
2019-10-04,80702,82539,82539,80702,918170.0,-0.0168
2019-10-07,79389,80702,81161,79389,1300000.0,-0.0163
2019-10-08,80702,79389,80702,79127,926240.0,0.0165
2019-10-09,81095,80964,81292,80439,387570.0,0.0049
2019-10-10,81095,81095,81554,80505,463640.0,0.0
2019-10-11,80964,81161,81226,80505,339590.0,-0.0016
2019-10-14,81817,81030,82342,80702,836690.0,0.0105
2019-10-15,82342,81817,82604,81686,495200.0,0.0064
2019-10-16,82079,82670,82998,82014,498230.0,-0.0032
2019-10-17,80636,82014,82014,80505,1130000.0,-0.0176
2019-10-18,80636,80898,81095,80242,511400.0,0.0
2019-10-21,80636,81030,81292,80045,630810.0,0.0
2019-10-22,80767,80702,80767,79914,424670.0,0.0016
2019-10-23,80833,80373,81620,80111,401870.0,0.0008
2019-10-24,83654,80833,83654,80833,2330000.0,0.0349
2019-10-25,83916,83851,83982,83195,929340.0,0.0031
2019-10-28,83720,83982,84704,83588,1190000.0,-0.0023
2019-10-29,83326,83720,84245,83326,677900.0,-0.004699999999999999
2019-10-30,81948,82867,83129,81751,1910000.0,-0.0165
2019-10-31,81751,81948,82670,81751,820920.0,-0.0024
2019-11-01,82145,81751,82539,80570,1210000.0,0.0048
2019-11-04,82735,82276,83064,81095,2130000.0,0.0072
2019-11-05,82407,83064,83195,82342,1040000.0,-0.004
2019-11-06,81751,82407,82473,81489,1010000.0,-0.008
2019-11-07,82211,82211,82604,81817,681110.0,0.005600000000000001
2019-11-08,81751,82276,82276,80964,1190000.0,-0.005600000000000001
2019-11-11,79980,81883,81883,79980,1610000.0,-0.0217
2019-11-12,80242,79980,80570,79652,803240.0,0.0033
2019-11-13,78668,80242,80505,78077,2230000.0,-0.0196
2019-11-14,76634,78668,79192,76109,2350000.0,-0.0259
2019-11-15,77749,76765,77749,76634,716070.0,0.0146
2019-11-18,77290,77815,78405,77093,513650.0,-0.0059
2019-11-19,78077,77421,78077,77224,445820.0,0.0102
2019-11-20,76830,78077,78077,76568,528530.0,-0.016
2019-11-21,74468,76765,76765,74468,1820000.0,-0.030699999999999998
2019-11-22,73484,75453,75453,72697,1310000.0,-0.0132
2019-11-25,73484,73944,74009,70926,928670.0,0.0
2019-11-26,74468,74403,74797,73944,881510.0,0.0134
2019-11-27,74272,74600,74928,74075,382730.0,-0.0026
2019-11-28,71516,72959,73616,71450,1920000.0,-0.0371
2019-11-29,71516,71516,71516,69941,1370000.0,0.0
2019-12-02,71122,71778,72041,71122,963260.0,-0.0055000000000000005
2019-12-03,71647,70860,71778,70073,890580.0,0.0074
2019-12-04,74140,71516,74140,71254,861950.0,0.0348
2019-12-05,72566,74272,74468,72566,817050.0,-0.0212
2019-12-06,72697,72566,72828,72172,703470.0,0.0018
2019-12-09,72763,72697,73222,72172,789020.0,0.0009
2019-12-10,72828,72763,73091,72172,618000.0,0.0009
2019-12-11,74140,72500,74140,72369,472070.0,0.018000000000000002
2019-12-12,74403,74140,74468,73944,549290.0,0.0034999999999999996
2019-12-13,74140,74468,75256,73681,701420.0,-0.0034999999999999996
2019-12-16,74272,73484,74272,73156,666620.0,0.0018
2019-12-17,74337,74665,75125,74206,672350.0,0.0009
2019-12-18,72172,74206,74534,71975,1720000.0,-0.0291
2019-12-19,72172,72041,72697,71188,568970.0,0.0
2019-12-20,72631,72697,73353,72303,535140.0,0.0064
2019-12-23,72828,73288,73616,72828,638670.0,0.0027
2019-12-24,73025,72959,73353,72566,562130.0,0.0027
2019-12-25,74731,73222,74731,73025,821210.0,0.023399999999999997
2019-12-26,74337,74731,74731,73550,922860.0,-0.0053
2019-12-27,74468,74140,74468,73812,732360.0,0.0018
2019-12-30,74797,74468,75125,74272,924690.0,0.0044
2019-12-31,74797,74797,75387,74797,906080.0,0.0
2020-01-02,76765,74797,76765,74600,1070000.0,0.0263
2020-01-03,75649,76765,77224,75584,1190000.0,-0.014499999999999999
2020-01-06,75256,75321,75715,74797,583880.0,-0.0052
2020-01-07,75846,75256,75846,74337,972350.0,0.0078000000000000005
2020-01-08,74009,74797,75453,74009,1110000.0,-0.0242
