Date,Close,Open,High,Low,Volume,Change
2020-03-11,14.07,14.55,14.74,13.88,84270.0,-0.0512
2020-03-12,12.55,13.9,14.59,12.02,142810.0,-0.10800000000000001
2020-03-13,12.26,12.92,13.52,11.72,115330.0,-0.0231
2020-03-16,9.55,11.11,11.11,9.49,96590.0,-0.221
2020-03-17,10.69,9.65,10.74,9.65,83760.0,0.11939999999999999
2020-03-18,11.05,10.01,11.47,9.27,71080.0,0.0337
2020-03-19,11.99,11.48,11.99,11.03,63590.0,0.0851
2020-03-20,11.12,12.0,13.4,10.76,340990.0,-0.0726
2020-03-23,10.97,10.82,12.44,9.75,52370.0,-0.013500000000000002
2020-03-24,12.0,11.44,12.0,11.13,74040.0,0.09390000000000001
2020-03-25,12.08,11.9,12.76,11.6,76770.0,0.0067
2020-03-26,12.94,12.76,13.03,12.67,48510.0,0.0712
2020-03-27,13.09,12.74,13.23,12.7,91200.0,0.0116
2020-03-30,13.74,13.22,13.99,13.22,32119.999999999996,0.049699999999999994
2020-03-31,12.92,13.81,13.98,12.01,87730.0,-0.059699999999999996
2020-04-01,12.31,12.16,12.63,12.0,42960.0,-0.0472
2020-04-02,12.4,12.12,12.68,11.91,44730.0,0.0073
2020-04-03,12.14,12.3,12.43,11.57,33060.0,-0.021
2020-04-06,13.74,12.57,13.74,12.57,61240.0,0.1318
2020-04-07,13.75,13.8,13.98,13.05,72630.0,0.0007000000000000001
2020-04-08,14.21,13.76,14.39,13.36,58510.0,0.0335
2020-04-09,15.06,14.21,15.06,14.05,53440.0,0.059800000000000006
2020-04-13,14.35,14.98,14.98,14.12,47610.0,-0.0471
2020-04-14,14.83,13.97,14.88,13.94,50720.0,0.0334
2020-04-15,14.05,14.7,14.7,13.92,37810.0,-0.0526
2020-04-16,14.05,14.09,14.26,13.32,45910.0,0.0
2020-04-17,13.46,14.4,14.4,13.3,65209.99999999999,-0.042
2020-04-20,13.87,13.33,14.31,13.33,20800.0,0.0305
2020-04-21,13.28,13.55,13.78,13.21,32840.0,-0.0425
2020-04-22,13.59,13.53,13.81,13.4,25690.0,0.0233
2020-04-23,14.07,13.63,14.59,13.63,51000.0,0.0353
2020-04-24,14.34,14.02,14.4,13.8,15670.0,0.0192
2020-04-27,14.97,14.54,15.17,14.0,46300.0,0.043899999999999995
2020-04-28,15.13,15.19,15.72,14.89,44920.0,0.010700000000000001
2020-04-29,15.95,15.72,16.25,15.49,67290.0,0.0542
2020-04-30,15.54,15.63,16.04,15.3,29240.0,-0.025699999999999997
2020-05-01,15.22,15.11,15.24,14.58,46490.0,-0.0206
2020-05-04,14.71,15.09,15.09,14.4,32640.0,-0.0335
2020-05-05,15.45,14.97,15.73,14.78,38390.0,0.050300000000000004
2020-05-06,15.55,15.48,15.87,14.93,25990.0,0.006500000000000001
2020-05-07,15.43,15.67,15.78,15.17,32890.0,-0.0077
2020-05-08,15.82,15.68,16.24,15.68,46390.0,0.0253
2020-05-11,15.68,15.67,16.1,14.11,41000.0,-0.0088
2020-05-12,15.51,15.77,16.16,15.37,30090.0,-0.0108
2020-05-13,15.46,15.3,15.52,14.86,38520.0,-0.0032
2020-05-14,15.48,15.3,15.5,14.42,46510.0,0.0013
2020-05-15,16.24,15.98,16.24,15.79,51070.0,0.049100000000000005
2020-05-18,16.43,16.3,16.43,16.07,66860.0,0.011699999999999999
2020-05-19,16.75,16.23,16.91,15.62,67030.0,0.0195
2020-05-20,17.32,16.9,17.33,16.11,83820.0,0.034
2020-05-21,17.54,17.14,17.82,16.95,99080.0,0.0127
2020-05-22,17.16,17.57,17.67,17.07,68180.0,-0.0217
2020-05-26,17.85,17.87,18.22,17.62,122800.0,0.04019999999999999
2020-05-27,18.28,18.22,18.5,17.7,87070.0,0.0241
2020-05-28,18.4,18.45,19.16,18.17,105500.0,0.0066
2020-05-29,18.89,18.25,19.0,18.06,148640.0,0.026600000000000002
2020-06-01,18.74,18.65,19.03,18.62,104380.0,-0.0079
2020-06-02,18.08,18.76,18.81,17.62,90430.0,-0.0352
2020-06-03,17.88,18.0,18.19,17.65,105930.0,-0.0111
2020-06-04,17.89,17.83,18.0,17.61,129020.00000000001,0.0006
2020-06-05,17.01,18.19,18.68,16.92,153060.0,-0.0492
2020-06-08,16.2,17.27,17.36,16.14,109810.0,-0.047599999999999996
2020-06-09,16.47,16.02,16.89,16.02,49780.0,0.0167
2020-06-10,15.8,16.47,16.47,15.79,60430.0,-0.0407
2020-06-11,14.73,15.39,15.63,14.6,104050.0,-0.0677
2020-06-12,15.86,15.16,15.86,15.14,71040.0,0.0767
2020-06-15,15.73,15.86,16.3,15.28,125090.0,-0.008199999999999999
2020-06-16,17.55,16.2,17.69,16.01,105650.0,0.1157
2020-06-17,16.33,17.57,17.88,16.33,134360.0,-0.0695
2020-06-18,16.94,16.39,17.68,16.39,237020.0,0.0374
2020-06-19,16.95,17.22,17.84,16.71,239010.0,0.0006
2020-06-22,16.86,16.95,17.39,16.62,179670.0,-0.0053
2020-06-23,17.16,17.04,17.33,16.72,206830.0,0.0178
2020-06-24,16.45,16.95,17.08,16.29,73750.0,-0.0414
2020-06-25,16.31,16.39,16.77,16.09,57330.0,-0.0085
2020-06-26,15.53,16.18,16.4,15.36,339880.0,-0.0478
2020-06-29,16.03,15.75,16.33,15.27,102290.0,0.0322
2020-06-30,16.5,16.33,16.86,16.26,129250.0,0.029300000000000003
2020-07-01,16.32,16.5,16.89,16.28,38230.0,-0.0109
2020-07-02,16.42,16.53,16.66,16.28,26080.0,0.0060999999999999995
2020-07-06,16.59,16.71,16.87,16.5,24830.0,0.0104
2020-07-07,16.2,16.45,16.8,16.15,35050.0,-0.0235
2020-07-08,16.04,16.16,16.37,15.81,39130.0,-0.009899999999999999
2020-07-09,15.69,16.02,16.31,15.6,40030.0,-0.0218
2020-07-10,16.39,15.95,16.39,15.85,35350.0,0.0446
2020-07-13,16.13,16.56,16.83,16.1,25870.0,-0.0159
2020-07-14,16.68,16.07,16.68,15.79,39560.0,0.0341
2020-07-15,17.22,16.95,17.3,16.44,129030.0,0.032400000000000005
2020-07-16,16.75,17.09,17.16,16.53,28920.0,-0.0273
2020-07-17,16.86,16.77,17.1,16.67,39190.0,0.0066
2020-07-20,16.68,16.81,17.25,16.65,31510.0,-0.010700000000000001
2020-07-21,16.07,16.96,17.0,15.11,113250.0,-0.0366
2020-07-22,16.37,15.91,16.4,15.91,45420.0,0.0187
2020-07-23,16.76,16.36,16.8,16.32,64129.99999999999,0.023799999999999998
2020-07-24,16.64,16.73,16.82,16.5,33300.0,-0.0072
2020-07-27,17.03,16.65,17.2,16.6,52860.0,0.023399999999999997
2020-07-28,16.73,16.96,17.18,16.72,21390.0,-0.0176
2020-07-29,17.05,16.74,17.15,16.66,29030.0,0.0191
2020-07-30,17.3,16.88,17.35,16.88,88280.0,0.0147
2020-07-31,16.75,17.21,17.21,16.61,46140.0,-0.0318
2020-08-03,16.72,16.98,16.98,16.58,21950.0,-0.0018
2020-08-04,16.67,16.5,16.8,16.22,54830.0,-0.003
2020-08-05,17.07,16.8,17.25,16.7,40160.0,0.024
2020-08-06,17.16,16.94,17.2,16.9,33740.0,0.0053
2020-08-07,17.17,17.2,17.5,17.11,72140.0,0.0006
2020-08-10,17.77,17.34,18.0,17.28,112780.0,0.0349
2020-08-11,17.63,17.94,17.96,17.45,60970.0,-0.0079
2020-08-12,18.0,17.56,18.0,17.56,31540.0,0.021
2020-08-13,17.37,17.87,17.89,17.12,89600.0,-0.035
2020-08-14,17.3,17.35,17.63,17.05,73590.0,-0.004
2020-08-17,16.92,17.34,17.34,16.81,26600.0,-0.022000000000000002
2020-08-18,17.0,16.91,17.08,16.55,31490.0,0.004699999999999999
2020-08-19,16.92,17.13,17.14,16.79,23490.0,-0.004699999999999999
2020-08-20,17.1,16.75,17.2,16.72,26800.0,0.0106
2020-08-21,17.23,17.1,17.45,16.72,52950.0,0.0076
2020-08-24,18.92,17.48,19.0,17.48,492050.0,0.0981
2020-08-25,19.29,18.99,19.68,18.73,317510.0,0.0196
2020-08-26,18.85,19.39,19.5,18.0,201010.0,-0.022799999999999997
2020-08-27,18.3,19.36,19.36,17.62,95690.0,-0.0292
2020-08-28,18.18,18.22,18.43,17.32,145220.0,-0.0066
2020-08-31,18.89,18.25,19.0,18.19,203430.0,0.0391
2020-09-01,18.8,19.0,19.49,18.73,361880.0,-0.0048
2020-09-02,19.34,18.85,19.42,18.44,152040.0,0.0287
2020-09-03,19.04,19.29,19.32,18.57,114620.0,-0.0155
2020-09-04,19.01,19.24,19.24,18.04,117300.0,-0.0016
2020-09-08,17.45,18.85,18.87,17.27,177440.0,-0.0821
2020-09-09,17.88,17.57,18.0,17.42,94700.0,0.0246
2020-09-10,17.58,17.97,18.13,17.44,105870.0,-0.0168
2020-09-11,17.85,17.9,18.0,17.51,76790.0,0.0154
2020-09-14,17.15,18.01,18.01,17.06,132370.0,-0.0392
2020-09-15,17.16,17.48,17.79,17.11,142810.0,0.0006
2020-09-16,17.3,17.41,17.73,17.26,101320.0,0.008199999999999999
2020-09-17,16.94,17.21,17.44,16.83,110450.0,-0.0208
2020-09-18,17.28,17.1,17.6,16.96,1200000.0,0.020099999999999996
2020-09-21,16.8,16.99,16.99,16.51,106580.0,-0.0278
2020-09-22,16.87,16.89,16.93,16.5,73710.0,0.0042
2020-09-23,16.33,16.87,16.88,16.22,91880.0,-0.032
2020-09-24,16.48,16.24,16.79,16.21,48020.0,0.0092
2020-09-25,16.86,16.33,17.0,16.33,40620.0,0.0231
2020-09-28,17.53,17.05,17.66,17.05,60340.0,0.0397
2020-09-29,17.36,17.57,17.62,17.2,50230.0,-0.0097
2020-09-30,17.94,17.43,17.98,17.32,70080.0,0.0334
2020-10-01,17.78,17.99,17.99,17.44,55000.0,-0.0089
2020-10-02,18.05,17.5,18.21,17.5,91320.0,0.0152
2020-10-05,17.88,18.1,18.33,17.71,34440.0,-0.009399999999999999
2020-10-06,17.87,17.96,18.5,17.85,55880.0,-0.0006
2020-10-07,18.36,17.92,18.49,17.92,55110.0,0.0274
2020-10-08,18.25,18.5,18.5,17.87,38650.0,-0.006
2020-10-09,17.65,18.44,18.45,17.65,45220.0,-0.0329
2020-10-12,18.31,17.65,18.43,17.58,60040.0,0.0374
2020-10-13,18.31,18.22,18.56,18.17,51120.0,0.0
2020-10-14,18.04,18.45,18.5,18.01,27070.0,-0.0147
2020-10-15,18.56,17.54,18.71,17.54,67400.0,0.0288
2020-10-16,18.28,18.6,18.88,18.25,74540.0,-0.0151
2020-10-19,18.08,18.43,18.43,18.0,37960.0,-0.0109
2020-10-20,17.9,18.25,18.41,17.85,83940.0,-0.01
2020-10-21,18.01,17.97,18.75,17.83,35340.0,0.0060999999999999995
2020-10-22,18.07,18.07,18.45,17.87,78150.0,0.0033
2020-10-23,18.21,18.26,18.29,17.92,21120.0,0.0077
2020-10-26,17.8,18.0,18.05,17.75,24780.0,-0.0225
2020-10-27,18.07,17.87,18.33,17.74,143320.0,0.0152
2020-10-28,17.33,17.77,17.78,17.06,57800.0,-0.040999999999999995
2020-10-29,17.77,17.22,17.85,17.02,51280.0,0.0254
2020-10-30,17.26,17.65,17.89,17.04,44680.0,-0.0287
2020-11-02,17.54,17.55,17.81,17.27,41180.0,0.016200000000000003
2020-11-03,17.96,17.74,18.25,17.47,89170.0,0.0239
2020-11-04,17.76,17.92,18.38,17.44,59810.0,-0.0111
2020-11-05,17.75,18.52,18.6,17.69,130940.0,-0.0006
2020-11-06,17.19,17.84,17.84,17.06,44310.0,-0.0315
2020-11-09,17.67,18.2,18.61,17.6,106960.0,0.0279
2020-11-10,17.93,18.14,18.5,17.78,119770.0,0.0147
2020-11-11,18.2,18.14,18.75,18.03,93090.0,0.0151
2020-11-12,18.44,18.29,18.73,17.97,94990.0,0.0132
2020-11-13,18.92,18.29,18.99,18.29,110970.0,0.026000000000000002
2020-11-16,18.56,18.97,19.45,18.32,336600.0,-0.019
2020-11-17,18.6,18.45,18.95,18.26,54850.0,0.0022
2020-11-18,18.34,18.7,18.81,18.09,56280.0,-0.013999999999999999
2020-11-19,18.38,18.19,18.52,18.19,34160.0,0.0022
2020-11-20,18.54,18.16,18.73,18.16,44180.0,0.0087
2020-11-23,18.61,18.6,18.96,18.43,50010.0,0.0038
2020-11-24,18.5,18.65,18.91,18.29,69690.0,-0.0059
2020-11-25,18.18,18.42,18.79,18.14,40060.0,-0.0173
2020-11-27,18.29,18.78,18.78,18.0,24400.0,0.0060999999999999995
2020-11-30,18.22,18.58,18.58,18.08,53270.0,-0.0038
2020-12-01,18.03,18.41,18.62,18.01,51180.0,-0.0104
2020-12-02,17.85,17.99,18.07,17.68,41420.0,-0.01
2020-12-03,17.68,17.8,17.99,17.59,47210.0,-0.0095
2020-12-04,18.05,17.68,18.06,17.51,50420.0,0.0209
2020-12-07,17.89,17.68,18.3,17.68,89500.0,-0.0089
2020-12-08,17.98,17.68,18.02,17.52,54730.0,0.005
2020-12-09,18.21,17.88,18.5,17.77,104150.0,0.0128
2020-12-10,17.78,18.07,18.37,17.61,54380.0,-0.0236
2020-12-11,17.52,17.78,17.89,17.0,71900.0,-0.0146
2020-12-14,17.26,17.52,17.8,17.15,70000.0,-0.0148
2020-12-15,17.59,17.4,17.77,17.17,63910.0,0.0191
2020-12-16,17.71,17.63,17.91,17.31,85850.0,0.0068000000000000005
2020-12-17,18.02,17.85,18.38,17.66,83050.0,0.0175
2020-12-18,17.99,18.19,18.88,17.99,264540.0,-0.0017000000000000001
2020-12-21,17.57,17.73,17.83,17.43,37590.0,-0.0233
2020-12-22,17.47,17.5,17.9,17.44,54540.0,-0.005699999999999999
2020-12-23,17.59,17.51,17.94,17.45,25300.0,0.0069
2020-12-24,17.48,17.5,17.67,17.46,12060.0,-0.0063
2020-12-28,17.64,17.57,17.97,17.53,28200.0,0.0092
2020-12-29,17.63,17.6,17.63,17.3,34360.0,-0.0006
2020-12-30,17.83,17.7,17.98,17.6,33330.0,0.0113
2020-12-31,18.27,17.94,18.8,17.94,111890.0,0.024700000000000003
2021-01-04,19.25,18.25,19.3,18.25,166880.0,0.0536
2021-01-05,19.66,19.11,19.8,19.02,678450.0,0.0213
2021-01-06,21.38,19.8,22.41,19.8,338990.0,0.0875
2021-01-07,21.92,21.38,22.72,21.38,153190.0,0.0253
2021-01-08,21.36,21.9,21.9,20.72,89050.0,-0.0255
2021-01-11,21.12,21.19,21.28,20.54,57170.0,-0.011200000000000002
2021-01-12,21.5,21.35,21.5,21.13,63030.0,0.018000000000000002
2021-01-13,21.3,21.45,21.5,21.15,45310.0,-0.009300000000000001
2021-01-14,21.71,21.33,22.24,21.33,72420.0,0.0192
2021-01-15,21.67,21.45,21.99,21.22,48540.0,-0.0018
2021-01-19,21.96,21.94,22.12,21.76,38750.0,0.0134
2021-01-20,22.42,21.94,22.7,21.94,40920.0,0.0209
2021-01-21,22.2,22.58,22.58,21.89,48150.0,-0.0098
2021-01-22,22.36,22.01,22.48,22.0,50960.0,0.0072
2021-01-25,22.24,22.4,22.4,21.99,36590.0,-0.0054
2021-01-26,22.55,22.5,22.6,21.58,34250.0,0.0139
2021-01-27,21.43,22.13,22.13,21.42,157320.0,-0.049699999999999994
2021-01-28,21.64,21.65,21.94,20.51,70130.0,0.0098
2021-01-29,22.0,21.63,22.11,21.05,67720.0,0.0166
2021-02-01,23.6,22.18,23.97,22.08,114540.0,0.0727
2021-02-02,23.3,23.61,23.7,22.58,54460.0,-0.0127
2021-02-03,23.24,23.19,23.58,22.82,66130.0,-0.0026
2021-02-04,23.59,23.25,23.64,23.13,45110.0,0.0151
2021-02-05,23.59,23.49,23.6,23.19,35320.0,0.0
2021-02-08,23.7,23.73,23.8,23.14,52580.0,0.004699999999999999
2021-02-09,24.32,23.75,24.5,23.73,62610.0,0.0262
2021-02-10,24.78,24.5,24.97,24.36,60460.0,0.0189
2021-02-11,24.51,24.93,24.93,24.23,53270.0,-0.0109
2021-02-12,24.55,24.53,24.86,24.31,41240.0,0.0016
2021-02-16,24.07,24.64,24.74,24.04,65110.0,-0.0196
2021-02-17,24.02,24.0,24.45,23.89,59550.0,-0.0021
2021-02-18,23.64,23.99,24.17,23.55,68170.0,-0.0158
2021-02-19,23.59,23.69,23.69,23.1,113550.0,-0.0021
2021-02-22,23.82,23.32,24.13,23.29,57090.0,0.0097
2021-02-23,24.18,23.76,24.44,23.11,68020.0,0.0151
2021-02-24,24.62,24.22,24.71,24.21,62720.0,0.0182
2021-02-25,24.55,24.51,24.61,24.19,56820.0,-0.0028000000000000004
2021-02-26,24.75,24.65,25.23,24.2,97010.0,0.008100000000000001
2021-03-01,25.32,25.0,25.39,24.68,73890.0,0.023
2021-03-02,25.25,25.48,25.54,25.0,69590.0,-0.0028000000000000004
2021-03-03,24.76,25.25,25.25,23.85,48630.0,-0.0194
2021-03-04,24.11,24.99,24.99,24.11,70020.0,-0.0263
2021-03-05,24.44,24.51,24.63,23.2,120490.0,0.0137
2021-03-08,24.63,24.46,25.2,24.45,62390.0,0.0078000000000000005
2021-03-09,24.85,24.72,25.68,24.72,57220.0,0.0089
2021-03-10,24.84,25.06,25.62,24.69,56630.0,-0.0004
2021-03-11,27.1,25.86,27.35,25.42,165680.0,0.091
2021-03-12,27.73,27.12,27.81,26.93,87070.0,0.0232
2021-03-15,27.04,27.5,27.5,26.47,83760.0,-0.024900000000000002
2021-03-16,26.98,27.03,27.12,26.8,43390.0,-0.0022
2021-03-17,27.0,26.96,27.45,26.75,63440.0,0.0007000000000000001
2021-03-18,27.06,27.07,27.18,26.82,33430.0,0.0022
2021-03-19,27.7,26.96,27.96,26.75,176450.0,0.023700000000000002
2021-03-22,26.81,27.5,27.61,26.76,64640.0,-0.0321
2021-03-23,26.39,26.62,26.75,26.16,45920.0,-0.015700000000000002
2021-03-24,26.02,26.08,26.83,25.95,59440.0,-0.013999999999999999
2021-03-25,25.92,25.71,26.03,25.51,52200.0,-0.0038
2021-03-26,26.41,26.06,26.61,25.85,38710.0,0.0189
2021-03-29,26.95,26.42,27.18,26.27,67800.0,0.0204
2021-03-30,26.76,27.13,27.13,26.71,58000.0,-0.0070999999999999995
2021-03-31,27.09,27.09,27.46,26.85,63440.0,0.0123
2021-04-01,27.97,27.2,27.98,27.12,100910.0,0.0325
2021-04-05,28.02,28.0,28.33,27.51,51330.0,0.0018
2021-04-06,27.43,28.0,28.0,27.18,61950.0,-0.021099999999999997
2021-04-07,26.51,27.4,27.52,26.18,55670.0,-0.0335
2021-04-08,26.7,26.53,26.85,26.2,46180.0,0.0072
2021-04-09,26.92,26.59,26.95,26.59,30910.0,0.008199999999999999
2021-04-12,26.58,26.78,27.0,26.52,25690.0,-0.0126
2021-04-13,26.88,26.49,27.1,26.08,48320.0,0.0113
2021-04-14,27.06,26.93,27.42,26.93,46440.0,0.0067
2021-04-15,27.13,27.11,27.18,26.7,44140.0,0.0026
2021-04-16,27.04,27.37,27.42,26.7,23350.0,-0.0033
2021-04-19,26.78,26.89,26.92,26.15,38530.0,-0.0096
2021-04-20,26.44,26.7,26.96,26.29,30990.0,-0.0127
2021-04-21,26.86,26.47,27.32,26.39,51050.0,0.0159
2021-04-22,27.0,26.97,27.2,26.68,65269.99999999999,0.0052
2021-04-23,27.5,27.19,27.68,26.81,75090.0,0.018500000000000003
2021-04-26,27.82,27.68,27.99,27.51,77800.0,0.0116
2021-04-27,28.39,27.79,28.89,27.4,125780.0,0.020499999999999997
2021-04-28,28.71,28.28,28.95,28.28,51750.0,0.0113
2021-04-29,29.61,29.21,29.9,28.55,89740.0,0.0313
2021-04-30,29.69,29.37,30.45,29.34,116630.0,0.0027
2021-05-03,30.81,30.03,31.09,29.44,216170.0,0.0377
2021-05-04,30.57,30.77,31.13,30.2,61930.0,-0.0078000000000000005
2021-05-05,30.58,30.61,31.14,30.27,71060.0,0.0003
2021-05-06,32.23,30.49,32.3,30.48,116350.0,0.054000000000000006
2021-05-07,33.46,32.23,33.65,32.12,155330.0,0.0382
2021-05-10,34.61,33.5,35.59,33.5,177600.0,0.0344
2021-05-11,34.31,34.06,34.76,33.89,116180.0,-0.0087
2021-05-12,34.44,34.14,35.36,34.14,113270.0,0.0038
2021-05-13,31.22,34.6,34.6,30.78,229460.0,-0.0935
2021-05-14,30.9,31.33,31.71,30.47,148900.0,-0.0102
2021-05-17,31.33,31.18,31.56,30.61,187630.0,0.0139
2021-05-18,33.08,31.41,33.5,31.32,192830.0,0.0559
2021-05-19,32.58,32.9,33.19,32.0,128630.0,-0.0151
2021-05-20,33.02,32.56,33.08,32.25,163640.0,0.013500000000000002
2021-05-21,33.77,33.25,34.18,32.8,179220.0,0.0227
2021-05-24,34.92,34.1,35.0,33.63,273130.0,0.0341
2021-05-25,34.13,35.0,35.5,34.06,220240.0,-0.0226
2021-05-26,35.21,34.37,35.42,34.26,133220.0,0.0316
2021-05-27,34.79,34.93,35.49,34.55,126700.0,-0.011899999999999999
2021-05-28,34.88,35.06,35.41,34.28,100340.0,0.0026
2021-06-01,35.17,35.11,35.74,34.78,175080.0,0.0083
2021-06-02,35.19,35.25,35.48,34.85,101320.0,0.0006
2021-06-03,35.76,35.19,35.82,34.44,189200.0,0.016200000000000003
2021-06-04,36.93,35.79,37.17,35.41,208770.0,0.0327
2021-06-07,39.48,36.95,39.53,36.89,249590.0,0.069
2021-06-08,41.38,39.31,41.58,38.91,273030.0,0.0481
2021-06-09,42.85,41.94,43.14,41.94,276490.0,0.0355
2021-06-10,40.21,42.85,42.85,39.98,360770.0,-0.0616
2021-06-11,48.34,45.36,48.48,45.23,1840000.0,0.2022
2021-06-14,48.88,48.6,49.98,47.71,3650000.0,0.011200000000000002
2021-06-15,50.74,49.0,50.79,48.48,755920.0,0.0381
2021-06-16,52.97,50.75,53.21,49.48,608260.0,0.043899999999999995
2021-06-17,55.17,52.61,55.88,52.61,575310.0,0.0415
2021-06-18,53.47,53.71,55.18,52.36,686940.0,-0.0308
2021-06-21,56.02,53.63,56.12,53.5,325160.0,0.04769999999999999
2021-06-22,58.16,56.14,58.69,56.14,437470.0,0.0382
2021-06-23,56.74,58.77,59.37,54.93,551520.0,-0.024399999999999998
2021-06-24,60.11,57.64,61.01,57.25,469620.0,0.0594
2021-06-25,56.5,61.91,62.0,55.24,2550000.0,-0.0601
2021-06-28,62.07,56.3,62.6,56.3,464870.0,0.0986
2021-06-29,62.37,62.97,63.27,59.82,338540.0,0.0048
2021-06-30,62.81,62.65,63.32,60.53,354240.0,0.0070999999999999995
2021-07-01,65.48,63.36,66.29,61.8,399020.0,0.0425
2021-07-02,66.36,65.99,67.24,64.57,341270.0,0.0134
2021-07-06,74.15,67.22,74.42,67.22,688020.0,0.1174
2021-07-07,80.75,74.99,81.36,72.4,940000.0,0.08900000000000001
2021-07-08,79.45,77.28,80.25,73.56,679740.0,-0.0161
2021-07-09,85.39,80.3,86.38,80.3,623020.0,0.0748
2021-07-12,91.11,86.35,92.61,83.55,802550.0,0.067
2021-07-13,79.02,90.43,91.45,76.5,1040000.0,-0.13269999999999998
2021-07-14,86.5,75.81,87.9,75.8,642580.0,0.0947
2021-07-15,78.05,85.72,86.13,71.62,988210.0,-0.0977
2021-07-16,77.42,78.99,84.98,76.35,656540.0,-0.008100000000000001
2021-07-19,77.84,73.61,83.17,72.76,667160.0,0.0054
2021-07-20,86.12,81.7,87.3,75.94,573780.0,0.10640000000000001
2021-07-21,102.45,86.0,103.58,85.29,1230000.0,0.18960000000000002
2021-07-22,97.45,101.0,102.55,93.2,538660.0,-0.048799999999999996
2021-07-23,112.84,100.0,114.32,99.32,713690.0,0.15789999999999998
2021-07-26,110.87,112.94,114.05,106.78,417620.0,-0.0175
2021-07-27,97.15,110.38,112.0,91.13,665010.0,-0.12369999999999999
2021-07-28,98.4,97.0,101.1,95.6,343550.0,0.0129
2021-07-29,99.08,98.3,103.5,96.51,302150.0,0.0069
2021-07-30,88.37,98.48,99.0,85.23,622850.0,-0.1081
2021-08-02,89.16,91.0,93.29,88.31,440650.0,0.0089
2021-08-03,88.92,89.16,90.8,84.5,601330.0,-0.0027
2021-08-04,91.84,87.5,94.74,87.46,458140.0,0.032799999999999996
2021-08-05,93.85,91.06,95.41,90.62,388720.0,0.0219
2021-08-06,80.96,90.4,91.69,79.29,658870.0,-0.1373
2021-08-09,84.83,77.57,85.95,77.15,511690.0,0.0478
2021-08-10,82.01,84.25,84.29,81.89,511200.0,-0.0332
2021-08-11,79.87,83.11,83.11,77.83,374640.0,-0.026099999999999998
2021-08-12,75.56,79.15,79.55,75.38,590860.0,-0.054000000000000006
2021-08-13,76.54,75.6,79.21,74.09,340910.0,0.013000000000000001
2021-08-16,75.65,75.16,77.87,74.18,242020.0,-0.0116
2021-08-17,74.92,74.5,78.5,74.25,378960.0,-0.0096
2021-08-18,73.65,74.26,75.48,72.55,335350.0,-0.017
2021-08-19,68.79,72.36,73.49,68.45,437580.0,-0.066
2021-08-20,70.19,69.49,71.38,69.42,324050.0,0.0204
2021-08-23,71.91,70.6,74.15,70.6,360850.0,0.0245
2021-08-24,70.29,71.7,72.18,68.65,312710.0,-0.0225
2021-08-25,71.98,70.6,72.88,69.46,386820.0,0.024
2021-08-26,69.55,72.06,73.77,69.37,273560.0,-0.0338
2021-08-27,75.08,69.77,76.5,69.07,519730.0,0.0795
2021-08-30,71.32,74.93,75.16,70.71,318620.0,-0.0501
2021-08-31,75.91,71.87,77.23,71.83,381810.0,0.0644
2021-09-01,76.86,75.12,78.2,72.39,334860.0,0.0125
2021-09-02,79.49,77.9,80.41,77.01,528100.0,0.0342
2021-09-03,80.03,79.33,80.52,77.91,407390.0,0.0068000000000000005
2021-09-07,84.37,82.65,88.7,79.87,1200000.0,0.0542
2021-09-08,87.45,83.36,89.47,83.0,759090.0,0.0365
2021-09-09,91.69,87.45,94.18,87.03,854680.0,0.048499999999999995
2021-09-10,94.88,92.35,98.89,90.01,898270.0,0.0348
2021-09-13,89.6,95.28,96.34,87.46,897090.0,-0.0556
2021-09-14,91.74,89.46,94.82,88.53,657080.0,0.0239
2021-09-15,96.2,92.81,99.7,91.12,1090000.0,0.048600000000000004
2021-09-16,95.16,97.59,98.38,94.1,809470.0,-0.0108
2021-09-17,96.81,95.36,101.34,93.15,6950000.0,0.0173
2021-09-20,82.81,90.89,93.06,81.05,1260000.0,-0.1446
2021-09-21,85.07,84.57,86.47,78.61,823420.0,0.0273
2021-09-22,90.29,85.88,90.39,83.73,569630.0,0.061399999999999996
2021-09-23,96.37,91.24,97.22,91.01,653360.0,0.0673
2021-09-24,95.62,94.87,99.59,93.5,504080.0,-0.0078000000000000005
2021-09-27,100.41,94.97,101.59,92.63,563600.0,0.0501
2021-09-28,94.48,98.48,98.9,92.16,586430.0,-0.0591
2021-09-29,95.24,95.71,101.23,92.35,535340.0,0.008
2021-09-30,91.05,97.04,100.0,90.46,862430.0,-0.044000000000000004
2021-10-01,89.42,91.25,94.48,83.07,490800.0,-0.0179
