Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,36.07262420654297,37.07596969604492,36.07262420654297,36.868927001953125,35.51177215576172,3432227
2010-07-20,36.534481048583984,37.1635627746582,35.9691047668457,37.04411315917969,35.68050003051758,3440390
2010-07-21,37.21133804321289,37.219303131103516,35.825767517089844,35.84169387817383,34.52234649658203,3594100
2010-07-22,36.303550720214844,37.27504348754883,35.95317840576172,37.12374496459961,35.75720977783203,4949736
2010-07-23,36.96448516845703,38.10320281982422,36.9246711730957,38.10320281982422,36.70061492919922,3468268
2010-07-26,38.150978088378906,38.4296875,38.031532287597656,38.14301681518555,36.73896026611328,2623743
2010-07-27,38.22264862060547,38.70043182373047,37.792640686035156,38.23060989379883,36.82332992553711,5418275
2010-07-28,38.22264862060547,38.533206939697266,37.55375289916992,37.68912124633789,36.30177307128906,4342054
2010-07-29,42.20417404174805,45.946807861328125,42.005096435546875,45.12661361694336,43.465492248535156,18603296
2010-07-30,43.406593322753906,44.513458251953125,43.09603500366211,43.81270980834961,42.199951171875,10231379
2010-08-02,44.45771789550781,45.17439270019531,44.25864028930664,44.45771789550781,42.82121658325195,4303501
2010-08-03,44.29049301147461,45.61235809326172,43.97196960449219,45.01512908935547,43.35810852050781,4984898
2010-08-04,45.023094177246094,46.40866470336914,44.991241455078125,46.185699462890625,44.485591888427734,4901764
2010-08-05,45.978660583496094,46.042362213134766,45.596431732177734,45.922916412353516,44.23248291015625,2893489
2010-08-06,45.37346649169922,46.50421905517578,45.09476089477539,46.44051742553711,44.73102569580078,5044925
2010-08-09,46.098106384277344,47.01385498046875,46.098106384277344,46.456443786621094,44.74636459350586,2873270
2010-08-10,46.01847457885742,46.38477325439453,45.445133209228516,46.09014129638672,44.39354705810547,2976246
2010-08-11,45.37346649169922,45.381431579589844,44.29049301147461,44.46567916870117,42.82888412475586,3770288
2010-08-12,43.48622512817383,44.93549728393555,42.689918518066406,44.76827621459961,43.120338439941406,4805947
2010-08-13,44.40993881225586,45.707916259765625,44.40993881225586,45.198280334472656,43.534515380859375,4456081
2010-08-16,44.720497131347656,45.93088150024414,44.425865173339844,45.381431579589844,43.7109260559082,3122798
2010-08-17,45.81939697265625,46.910335540771484,45.51680374145508,46.60773849487305,44.892093658447266,4911559
2010-08-18,46.631629943847656,47.10144805908203,45.42920684814453,46.759037017822266,45.03782272338867,4679111
2010-08-19,46.8227424621582,47.292564392089844,46.1060676574707,46.13792037963867,44.4395637512207,5837461
2010-08-20,46.16977310180664,47.40404510498047,45.978660583496094,47.149227142333984,45.41365432739258,3615448
2010-08-23,47.388118743896484,48.31979751586914,46.37681198120117,46.432552337646484,44.72335433959961,3862715
2010-08-24,46.066253662109375,46.80681610107422,45.556617736816406,46.52811050415039,44.81539535522461,4022579
2010-08-25,46.36885070800781,46.83070755004883,45.835323333740234,46.098106384277344,44.40121841430664,3345074
2010-08-26,46.639591217041016,46.95014953613281,46.20958709716797,46.3449592590332,44.63899230957031,3628383
2010-08-27,46.456443786621094,46.83866882324219,45.63624954223633,46.7271842956543,45.00714111328125,3314056
2010-08-30,46.52811050415039,47.12533950805664,46.23347854614258,46.23347854614258,44.53160858154297,2693440
2010-08-31,46.24940490722656,46.575889587402344,45.699951171875,46.13792037963867,44.4395637512207,3149044
2010-09-01,46.94218826293945,48.2560920715332,46.79885482788086,48.08090591430664,46.311038970947266,5061627
2010-09-02,48.29590606689453,49.03647232055664,48.184425354003906,48.98869323730469,47.18540573120117,3092533
2010-09-03,49.37091827392578,50.05574035644531,49.259437561035156,49.32313919067383,47.50753402709961,3586439
2010-09-07,49.259437561035156,49.58592224121094,48.75776290893555,49.10017395019531,47.29277801513672,2456470
2010-09-08,49.3549919128418,50.8838996887207,49.18777084350586,50.581302642822266,48.719390869140625,5903767
2010-09-09,50.7883415222168,50.828155517578125,49.617774963378906,50.0,48.159488677978516,3961421
2010-09-10,50.230926513671875,51.154640197753906,49.92036819458008,50.7166748046875,48.84977722167969,4003742
2010-09-13,50.979454040527344,52.45262145996094,50.971492767333984,52.30132293701172,50.3760986328125,4773547
2010-09-14,52.09428405761719,54.3717155456543,52.022613525390625,53.67096710205078,51.6953125,7341030
2010-09-15,53.59133529663086,53.79041290283203,52.9383659362793,53.32059097290039,51.357845306396484,3173909
2010-09-16,53.04985046386719,53.75059509277344,52.74725341796875,53.37633514404297,51.41153335571289,3194881
2010-09-17,53.487815856933594,54.738014221191406,53.344482421875,54.315975189208984,52.31658172607422,4176037
2010-09-20,54.69820022583008,55.91654586791992,54.403568267822266,55.813026428222656,53.7585334777832,2699593
2010-09-21,56.115623474121094,56.13154983520508,54.48319625854492,55.11227798461914,53.08357620239258,3380237
2010-09-22,55.07246398925781,55.725433349609375,53.448001861572266,53.575408935546875,51.60327911376953,4235813
2010-09-23,53.37633514404297,55.152095794677734,52.86669921875,54.49116134643555,52.48532485961914,3768405
2010-09-24,55.46265411376953,56.53766632080078,55.10431671142578,56.17932891845703,54.111351013183594,3058752
2010-09-27,55.9722900390625,56.290809631347656,55.279502868652344,55.3272819519043,53.29066848754883,1899523
2010-09-28,55.239688873291016,57.278228759765625,54.24430465698242,56.585445404052734,54.50252151489258,4393793
2010-09-29,56.888038635253906,56.888038635253906,55.398948669433594,55.90858459472656,53.8505744934082,3360144
2010-09-30,56.33858871459961,57.031375885009766,54.26023483276367,54.33986282348633,52.339595794677734,4517238
2010-10-01,55.10431671142578,56.38636779785156,53.87004470825195,54.10097122192383,52.1094970703125,3822906
2010-10-04,54.140785217285156,54.39560317993164,52.42076873779297,53.67892837524414,51.70299530029297,5535190
2010-10-05,54.25226974487305,56.09173583984375,54.0611572265625,55.74135971069336,53.68950653076172,3300117
2010-10-06,55.20783615112305,55.215797424316406,47.4438591003418,47.89775466918945,46.134620666503906,22588577
2010-10-07,48.59850311279297,48.65424346923828,46.20958709716797,48.14460754394531,46.37238311767578,11022785
2010-10-08,48.43924331665039,48.53479766845703,46.61570358276367,47.507564544677734,45.75879669189453,6376576
2010-10-11,47.34033966064453,47.41200637817383,44.155120849609375,44.34623336791992,42.71383285522461,12693626
2010-10-12,44.45771789550781,45.914955139160156,43.89234161376953,45.73976516723633,44.05606460571289,9154656
2010-10-13,45.73180389404297,46.94218826293945,45.03105545043945,46.751075744628906,45.030155181884766,7822127
2010-10-14,46.73514938354492,47.0616340637207,45.954769134521484,46.91830062866211,45.19122314453125,4276878
2010-10-15,47.18904113769531,47.45978546142578,46.62366485595703,47.13330078125,45.398311614990234,4554410
2010-10-18,47.117374420166016,47.7783088684082,45.97069549560547,46.60773849487305,44.892093658447266,4853165
2010-10-19,45.3893928527832,45.98662185668945,44.82401657104492,45.198280334472656,43.534515380859375,5426563
2010-10-20,45.707916259765625,45.89106369018555,45.04698181152344,45.16642761230469,43.50383377075195,5163850
2010-10-21,45.556617736816406,47.43589782714844,45.3893928527832,46.520145416259766,44.80772399902344,8809563
2010-10-22,46.177734375,49.33110427856445,45.8671760559082,48.41535186767578,46.63316345214844,13625053
2010-10-25,48.16849899291992,49.259437561035156,47.90571594238281,48.8772087097168,47.07801818847656,6440245
2010-10-26,48.7338752746582,50.56537628173828,48.574615478515625,50.29463195800781,48.443275451660156,5362140
2010-10-27,50.501670837402344,52.046504974365234,50.32648468017578,52.00668716430664,50.09230422973633,5979617
2010-10-28,52.08631896972656,52.39687728881836,50.6450080871582,51.568721771240234,49.670467376708984,3525156
2010-10-29,51.55279541015625,51.9111328125,50.7166748046875,51.067047119140625,49.187252044677734,4583921
2010-11-01,52.046504974365234,52.046504974365234,50.732601165771484,51.13075256347656,49.24861526489258,3758484
2010-11-02,51.305938720703125,52.35706329345703,51.305938720703125,52.11021041870117,50.192012786865234,2777704
2010-11-03,51.95094680786133,52.23761749267578,50.947601318359375,52.054466247558594,50.138328552246094,2394434
2010-11-04,52.643733978271484,52.95429229736328,51.82353973388672,52.492435455322266,50.56017303466797,2919609
2010-11-05,52.80299377441406,52.80299377441406,51.48112869262695,52.00668716430664,50.09230422973633,2455340
2010-11-08,51.75983428955078,52.165950775146484,51.3616828918457,52.06243133544922,50.14599609375,1863984
2010-11-09,52.00668716430664,52.349098205566406,51.1227912902832,51.457237243652344,49.563079833984375,2505195
2010-11-10,51.51298141479492,52.86669921875,51.20241928100586,52.86669921875,50.9206657409668,3370818
2010-11-11,51.91909408569336,53.75059509277344,51.218345642089844,53.19318389892578,51.23512268066406,4525024
2010-11-12,52.492435455322266,53.18522262573242,51.051124572753906,51.59260940551758,49.69346618652344,3185713
2010-11-15,51.903167724609375,51.9827995300293,50.740562438964844,50.89982604980469,49.026187896728516,2978632
2010-11-16,50.350372314453125,50.947601318359375,49.04443359375,49.57795715332031,47.75297927856445,3907924
2010-11-17,49.57795715332031,51.059085845947266,49.530181884765625,50.493709564208984,48.63501739501953,4010648
2010-11-18,51.13871765136719,52.707435607910156,50.96352767944336,51.71205520629883,49.80852127075195,3484092
2010-11-19,51.95094680786133,53.39226150512695,51.79964828491211,52.500396728515625,50.567832946777344,3670201
2010-11-22,52.524288177490234,54.34782409667969,52.20576477050781,54.164676666259766,52.17085647583008,3614067
2010-11-23,53.455963134765625,53.70281982421875,51.8394660949707,52.7950325012207,50.85162353515625,5394540
2010-11-24,53.15336990356445,55.55820846557617,52.99410629272461,54.650421142578125,52.63872528076172,4349087
2010-11-26,54.27615737915039,55.29542922973633,53.98152542114258,54.738014221191406,52.723087310791016,1490007
2010-11-29,54.077083587646484,54.75394058227539,52.651695251464844,53.6550407409668,51.67998123168945,3388400
2010-11-30,52.93040466308594,53.67892837524414,52.58002853393555,52.89855194091797,50.95133972167969,6747413
2010-12-01,53.79837417602539,55.42283630371094,53.67892837524414,54.86542510986328,52.84580993652344,2918856
2010-12-02,54.87338638305664,55.78117370605469,54.83357238769531,55.43876266479492,53.39804458618164,3871129
2010-12-03,55.2874641418457,56.87211227416992,54.90523910522461,55.94839859008789,53.888919830322266,3034766
2010-12-06,55.66969299316406,56.203216552734375,54.75394058227539,55.390987396240234,53.352027893066406,2211338
2010-12-07,55.844879150390625,56.99155807495117,55.574134826660156,56.442108154296875,54.36445617675781,3759112
2010-12-08,56.72877883911133,56.9278564453125,55.31135559082031,55.9722900390625,53.91193771362305,2863977
2010-12-09,56.0439567565918,56.322662353515625,55.26357650756836,55.90061950683594,53.8429069519043,1512862
2010-12-10,56.00414276123047,56.73674011230469,55.22376251220703,56.442108154296875,54.36445617675781,1889226
2010-12-13,56.569515228271484,56.69692611694336,54.93709182739258,55.008758544921875,52.98386764526367,2433489
2010-12-14,54.86542510986328,55.20783615112305,53.74263381958008,54.57875442504883,52.56968688964844,4637418
2010-12-15,54.50708770751953,55.605987548828125,53.77448654174805,53.8939323425293,51.91008377075195,2978632
2010-12-16,53.77448654174805,55.255615234375,53.32059097290039,55.08042526245117,53.05290222167969,2296858
2010-12-17,55.13616943359375,55.74135971069336,54.74597930908203,55.11227798461914,53.08357620239258,4344817
2010-12-20,55.2874641418457,55.41487503051758,54.22837829589844,54.8494987487793,52.830467224121094,1465895
2010-12-21,54.94505310058594,55.5661735534668,54.435420989990234,55.54228210449219,53.49775695800781,1234326
2010-12-22,55.37506103515625,55.510433197021484,54.11689758300781,54.50708770751953,52.500667572021484,161621
2010-12-23,54.26023483276367,54.81764602661133,53.694854736328125,54.682273864746094,52.669403076171875,1369450
2010-12-27,54.63449478149414,55.367095947265625,53.63911437988281,55.008758544921875,52.98386764526367,967594
2010-12-28,55.040611267089844,55.367095947265625,54.14875030517578,54.54690170288086,52.53900909423828,796680
2010-12-29,54.674312591552734,54.90523910522461,54.25226974487305,54.70616149902344,52.69240951538086,990575
2010-12-30,54.674312591552734,54.78579330444336,54.06911849975586,54.45134735107422,52.44697570800781,689811
2010-12-31,54.33986282348633,54.6106071472168,53.61522674560547,54.47523498535156,52.46997833251953,1411896
2011-01-03,55.04857635498047,56.48988723754883,53.98152542114258,54.11689758300781,52.12483596801758,4131080
2011-01-04,53.97356414794922,54.02930450439453,51.815574645996094,53.40818786621094,51.44221878051758,5158701
2011-01-05,53.1055908203125,54.530975341796875,53.06577682495117,54.11689758300781,52.12483596801758,2586948
2011-01-06,54.045230865478516,55.6617317199707,53.75059509277344,54.86542510986328,52.84580993652344,2746560
2011-01-07,55.040611267089844,55.040611267089844,53.66300582885742,54.48319625854492,52.4776496887207,1933555
2011-01-10,54.499122619628906,55.757286071777344,54.403568267822266,55.53432083129883,53.49008560180664,3164867
2011-01-11,55.65376663208008,55.77321243286133,53.9894905090332,54.1328239440918,52.140174865722656,2755979
2011-01-12,54.59468078613281,54.87338638305664,53.88596725463867,54.22041702270508,52.224544525146484,2369569
2011-01-13,54.14875030517578,54.323936462402344,53.543556213378906,53.88596725463867,51.902408599853516,2582678
2011-01-14,53.91781997680664,54.315975189208984,53.718746185302734,54.18856430053711,52.19386672973633,3227532
2011-01-18,54.14875030517578,54.51504898071289,53.575408935546875,54.0611572265625,52.07114791870117,2098065
2011-01-19,53.94967269897461,54.21245574951172,53.575408935546875,53.98152542114258,51.994449615478516,3575639
2011-01-20,52.74725341796875,52.7950325012207,50.2388916015625,52.046504974365234,50.13066101074219,7406206
2011-01-21,52.42076873779297,53.0339241027832,51.807613372802734,51.94298553466797,50.03094482421875,3571621
2011-01-24,51.87928009033203,52.30928421020508,51.22631072998047,51.52094268798828,49.62443542480469,3735503
2011-01-25,50.89982604980469,50.92371368408203,48.932952880859375,49.33110427856445,47.51520538330078,7023689
2011-01-26,49.20369338989258,51.38557052612305,48.76572799682617,50.573341369628906,48.71172332763672,6618945
2011-01-27,53.0339241027832,53.71078109741211,51.13075256347656,51.62446212768555,49.72414779663086,8506036
2011-01-28,51.82353973388672,52.372989654541016,50.03981399536133,50.77241516113281,48.903465270996094,3704233
2011-01-31,50.50963592529297,50.732601165771484,49.976112365722656,50.3105583190918,48.4586067199707,2876159
2011-02-01,50.573341369628906,52.1500244140625,50.342411041259766,51.807613372802734,49.90055465698242,3651866
2011-02-02,51.576683044433594,52.66762161254883,51.55279541015625,52.380950927734375,50.452789306640625,2601892
2011-02-03,52.054466247558594,52.1500244140625,50.8838996887207,51.903167724609375,49.99259567260742,2193631
2011-02-04,51.88724136352539,53.010032653808594,51.457237243652344,52.87466049194336,50.928321838378906,2570246
2011-02-07,52.946327209472656,53.304664611816406,52.3172492980957,52.81892013549805,50.8746337890625,2254914
2011-02-08,52.6994743347168,52.84280776977539,52.11817169189453,52.293357849121094,50.36842346191406,1796547
2011-02-09,52.06243133544922,52.35706329345703,51.63242721557617,51.895206451416016,49.984928131103516,1822919
2011-02-10,51.6005744934082,54.87338638305664,51.52094268798828,54.650421142578125,52.63872528076172,4290817
2011-02-11,54.15671157836914,56.25099563598633,54.14875030517578,55.59006118774414,53.54376983642578,3893357
2011-02-14,55.5661735534668,58.623985290527344,55.5661735534668,57.94712448120117,55.8140754699707,5848261
2011-02-15,57.52508544921875,58.28953552246094,57.02341079711914,57.25434112548828,55.146793365478516,3244234
2011-02-16,57.541011810302734,57.994903564453125,56.98359680175781,57.668418884277344,55.545623779296875,2799555
2011-02-17,57.34193420410156,58.01082992553711,57.2384147644043,57.65249252319336,55.53028869628906,2142520
2011-02-18,57.68434524536133,58.17008972167969,56.911930084228516,57.83564376831055,55.706703186035156,2719686
2011-02-22,57.039337158203125,57.35786056518555,55.05653762817383,55.26357650756836,53.229305267333984,3365418
2011-02-23,55.14413070678711,55.44672775268555,53.15336990356445,53.70281982421875,51.72599792480469,3212964
2011-02-24,53.686893463134766,54.86542510986328,53.31262969970703,54.33986282348633,52.339595794677734,2275635
2011-02-25,54.71412658691406,57.063228607177734,54.66634750366211,56.4819221496582,54.402809143066406,3098435
2011-02-28,56.465999603271484,56.832298278808594,55.096351623535156,55.868770599365234,53.81222152709961,2489121
2011-03-01,56.075809478759766,56.53766632080078,54.0930061340332,54.62653350830078,52.615718841552734,3163109
2011-03-02,54.5389404296875,56.10765838623047,54.47523498535156,55.6617317199707,53.61280059814453,2255919
2011-03-03,56.12358856201172,56.78451919555664,55.757286071777344,56.13951110839844,54.072994232177734,2390290
2011-03-04,56.083770751953125,57.33396911621094,55.90858459472656,57.2384147644043,55.1314582824707,2743672
2011-03-07,57.246376037597656,57.80379104614258,56.0439567565918,56.69692611694336,54.609893798828125,2965195
2011-03-08,56.86415100097656,58.28157424926758,56.49784851074219,57.724159240722656,55.599308013916016,2911447
2011-03-09,57.34989547729492,58.918617248535156,56.53766632080078,57.971012115478516,55.83707809448242,3324103
2011-03-10,57.18267059326172,57.18267059326172,55.43080139160156,56.05988311767578,53.996299743652344,3012539
2011-03-11,55.82099151611328,57.33396911621094,55.74135971069336,57.126930236816406,55.024070739746094,1774194
2011-03-14,56.57748031616211,57.21452331542969,55.78117370605469,56.585445404052734,54.50252151489258,1904672
2011-03-15,54.523014068603516,55.74135971069336,54.300048828125,55.215797424316406,53.183284759521484,3181444
2011-03-16,54.69023513793945,55.844879150390625,53.52763366699219,53.94171142578125,51.956092834472656,4618079
2011-03-17,54.8494987487793,54.881351470947266,53.487815856933594,53.957637786865234,51.971435546875,3406985
2011-03-18,54.45930862426758,55.239688873291016,52.95429229736328,53.06577682495117,51.11241149902344,3825920
2011-03-21,53.70281982421875,54.78579330444336,53.360408782958984,54.411529541015625,52.408626556396484,1713916
2011-03-22,54.38764190673828,54.41949462890625,53.01799774169922,53.22503662109375,51.265804290771484,2331267
2011-03-23,53.08169937133789,54.30801010131836,52.42873001098633,54.085044860839844,52.094154357910156,2254412
2011-03-24,54.62653350830078,56.235069274902344,54.618568420410156,56.01210403442383,53.950279235839844,3307400
2011-03-25,56.442108154296875,56.72877883911133,55.598026275634766,55.85284423828125,53.79688262939453,2015810
2011-03-28,56.09969711303711,56.09969711303711,55.359134674072266,55.43080139160156,53.390377044677734,1578415
2011-03-29,55.42283630371094,56.16340255737305,54.65838623046875,55.77321243286133,53.720191955566406,2022089
2011-03-30,56.290809631347656,58.201942443847656,56.2430305480957,57.52508544921875,55.407569885253906,3177927
2011-03-31,57.756011962890625,58.69565200805664,57.29415512084961,58.49657440185547,56.343292236328125,2390290
2011-04-01,58.99028396606445,60.39974594116211,58.6717643737793,59.92992401123047,57.723880767822266,4054727
2011-04-04,60.40770721435547,60.99697494506836,59.5875129699707,60.04936981201172,57.83893585205078,2194259
2011-04-05,60.296226501464844,61.18012237548828,59.84233093261719,60.240482330322266,58.02301788330078,2879549
2011-04-06,60.55104446411133,60.70233917236328,57.34989547729492,58.27360916137695,56.1285400390625,3293461
2011-04-07,58.28953552246094,59.165470123291016,57.93119812011719,59.01417541503906,56.84184646606445,2119414
2011-04-08,59.22917556762695,59.276954650878906,57.92323684692383,58.464725494384766,56.3126220703125,1996973
2011-04-11,58.57620620727539,60.113075256347656,58.55231857299805,59.61140441894531,57.417091369628906,3206434
2011-04-12,59.32473373413086,59.698997497558594,58.440834045410156,58.64787292480469,56.48902893066406,2711398
2011-04-13,59.12565612792969,60.04936981201172,58.75139236450195,59.57158660888672,57.37873077392578,2561330
2011-04-14,58.97435760498047,59.96177673339844,58.70361328125,58.982322692871094,56.811161041259766,2562962
2011-04-15,59.24510192871094,59.308807373046875,58.07453536987305,59.29288101196289,57.11029815673828,2328128
2011-04-18,58.3930549621582,58.568241119384766,56.88007736206055,57.92323684692383,55.79106903076172,2270486
2011-04-19,58.07453536987305,58.114349365234375,56.99155807495117,57.80379104614258,55.6760139465332,2105474
2011-04-20,58.96639633178711,60.93326950073242,58.96639633178711,60.42363357543945,58.199424743652344,3540226
2011-04-21,60.52715301513672,61.36327362060547,60.3758544921875,60.81382369995117,58.575252532958984,1563848
2011-04-25,60.981048583984375,62.0162467956543,60.90938186645508,62.00828170776367,59.725730895996094,1599512
2011-04-26,62.13568878173828,62.25513458251953,60.67845153808594,61.466793060302734,59.20418167114258,3017939
2011-04-27,61.75346374511719,61.98439025878906,60.79789733886719,61.9764289855957,59.6950569152832,3310414
2011-04-28,65.65535736083984,69.23873138427734,65.16961669921875,67.9805679321289,65.47817993164062,8539440
2011-04-29,67.67001342773438,67.77352905273438,66.91352081298828,67.1603775024414,64.68817138671875,5667049
2011-05-02,67.43907928466797,67.51871490478516,65.62350463867188,65.74295043945312,63.32291793823242,3078970
2011-05-03,65.40054321289062,66.11721801757812,63.77607727050781,64.82720184326172,62.44089126586914,2386020
2011-05-04,64.42904663085938,64.85905456542969,62.71699142456055,64.17423248291016,61.81195831298828,3066412
2011-05-05,63.760154724121094,65.9659194946289,63.32218551635742,64.5803451538086,62.20311737060547,2762760
2011-05-06,65.69517517089844,66.17295837402344,64.50868225097656,65.10591125488281,62.70934295654297,2440522
2011-05-09,65.1536865234375,65.55979919433594,64.18219757080078,65.0103530883789,62.61729049682617,1402729
2011-05-10,65.2970199584961,67.08074188232422,64.8192367553711,66.80204010009766,64.3430404663086,2009908
2011-05-11,66.71444702148438,68.36280059814453,65.22535705566406,65.56776428222656,63.15419387817383,2637180
2011-05-12,65.4323959350586,67.56649017333984,64.54053497314453,66.87370300292969,64.41205596923828,2637180
2011-05-13,67.00111389160156,67.88501739501953,66.45962524414062,66.67462921142578,64.22032165527344,1505202
2011-05-16,66.55518341064453,66.61888885498047,64.14237976074219,64.61219787597656,62.23380661010742,2214101
2011-05-17,64.3971939086914,65.0103530883789,63.68848419189453,64.94664764404297,62.55593490600586,2209078
2011-05-18,64.65998077392578,66.0694351196289,64.22997283935547,65.94203186035156,63.51467514038086,1890607
2011-05-19,66.28443908691406,66.66666412353516,65.32887268066406,66.12517547607422,63.69108581542969,1713162
2011-05-20,66.90555572509766,67.781494140625,66.4437026977539,67.11259460449219,64.64215850830078,2620603
2011-05-23,66.08536529541016,66.22073364257812,64.7157211303711,65.37665557861328,62.97011947631836,2386020
2011-05-24,65.66332244873047,66.09333038330078,64.54849243164062,65.01831817626953,62.624969482421875,1733506
2011-05-25,64.96257019042969,66.06147766113281,64.70775604248047,65.64739227294922,63.230892181396484,1546894
2011-05-26,65.392578125,68.8803939819336,64.90682983398438,68.79280090332031,66.2605209350586,4404970
2011-05-27,68.99983978271484,70.05892944335938,68.61761474609375,69.40595245361328,66.8510971069336,3396688
2011-05-31,69.8917007446289,70.35356140136719,68.75298309326172,69.77225494384766,67.20391845703125,3631397
2011-06-01,69.57318115234375,70.46504211425781,67.46297454833984,67.55056762695312,65.06401062011719,3264201
2011-06-02,67.41519165039062,69.13521575927734,67.2081527709961,68.56187438964844,66.03810119628906,2133102
2011-06-03,67.61427307128906,67.7416763305664,66.36407470703125,66.53926086425781,64.08993530273438,2121549
2011-06-06,66.35610961914062,66.85778045654297,65.31295013427734,65.41646575927734,63.00846481323242,1669586
2011-06-07,64.0946044921875,65.75888061523438,63.71237564086914,65.28109741210938,62.878074645996094,3303382
2011-06-08,64.98646545410156,65.00238800048828,63.29033279418945,63.95126724243164,61.59720993041992,2689296
2011-06-09,64.1981201171875,65.12979888916016,63.77607727050781,64.89090728759766,62.502254486083984,2096558
2011-06-10,64.33349609375,64.89090728759766,63.56107711791992,63.71237564086914,61.367095947265625,1848412
2011-06-13,63.983116149902344,64.4768295288086,62.804588317871094,63.54515075683594,61.206031799316406,2027615
2011-06-14,63.89552688598633,65.25720977783203,63.54515075683594,64.93071746826172,62.54060363769531,2065791
2011-06-15,64.18219757080078,64.54053497314453,61.52253341674805,61.64994430541992,59.38058853149414,3555295
2011-06-16,61.64994430541992,61.793277740478516,59.65121841430664,60.36789321899414,58.145729064941406,3845888
2011-06-17,61.26771926879883,61.29956817626953,58.52842712402344,59.077880859375,56.9032096862793,7284142
2011-06-20,58.81509780883789,59.59547805786133,58.33731460571289,59.555660247802734,57.3634033203125,4021825
2011-06-21,59.84233093261719,61.62605667114258,59.181396484375,61.48271942138672,59.219520568847656,2890852
2011-06-22,61.04475021362305,61.28364562988281,60.43159866333008,60.598819732666016,58.3681640625,1477449
2011-06-23,60.09714889526367,61.60216522216797,59.396400451660156,61.434940338134766,59.173500061035156,2367685
2011-06-24,61.02882766723633,61.936614990234375,60.48733901977539,60.710304260253906,58.47553634643555,2426959
2011-06-27,60.58289337158203,63.23459243774414,60.07326126098633,62.860328674316406,60.546417236328125,2840996
2011-06-28,62.892181396484375,63.95126724243164,62.621437072753906,63.14699935913086,60.82253646850586,2427210
2011-06-29,63.29829788208008,63.35403823852539,62.2153205871582,62.35069274902344,60.055538177490234,1844017
2011-06-30,62.661251068115234,63.7203369140625,62.54977035522461,63.704410552978516,61.35942840576172,2023973
2011-07-01,63.95126724243164,64.75553131103516,63.68052291870117,64.32553100585938,61.95769119262695,2118032
2011-07-05,64.2936782836914,64.89090728759766,63.6486701965332,64.54849243164062,62.17244338989258,1613703
2011-07-06,64.5723876953125,65.86239624023438,64.02293395996094,65.47220611572266,63.062156677246094,2123809
2011-07-07,66.17295837402344,66.88963317871094,65.7748031616211,65.84647369384766,63.422637939453125,1738781
2011-07-08,65.09794616699219,66.07740020751953,64.7157211303711,66.07740020751953,63.645076751708984,1123690
2011-07-11,65.23331451416016,65.7748031616211,62.70903015136719,63.05940246582031,60.73816680908203,2597497
2011-07-12,63.23459243774414,63.497371673583984,60.383819580078125,60.81382369995117,58.575252532958984,3758861
2011-07-13,61.38716506958008,61.74550247192383,59.71492385864258,60.42363357543945,58.199424743652344,3176546
2011-07-14,60.79789733886719,60.79789733886719,58.69565200805664,59.24510192871094,57.064266204833984,4128694
2011-07-15,59.6591796875,61.02882766723633,59.14158248901367,60.893455505371094,58.65195083618164,2582678
2011-07-18,60.511226654052734,60.893455505371094,59.1097297668457,59.8662223815918,57.662532806396484,1708893
2011-07-19,60.45548629760742,61.68975830078125,60.45548629760742,61.65790557861328,59.38825988769531,1951388
2011-07-20,62.19939422607422,62.8364372253418,59.84233093261719,59.95381546020508,57.746891021728516,2707505
2011-07-21,59.88214874267578,60.67049026489258,58.04268264770508,58.831024169921875,56.665428161621094,3454831
2011-07-22,58.9106559753418,60.359928131103516,58.9106559753418,59.937889099121094,57.73155212402344,1914216
2011-07-25,59.428253173828125,60.07326126098633,59.08584213256836,59.308807373046875,57.12562942504883,1296614
2011-07-26,59.48399353027344,59.61140441894531,57.81175231933594,59.33269500732422,57.14863967895508,2738649
2011-07-27,58.79121017456055,58.88676452636719,56.33858871459961,56.48988723754883,54.41047668457031,4766138
2011-07-28,55.50246810913086,59.061954498291016,55.398948669433594,57.986942291259766,55.8524284362793,6594080
2011-07-29,57.23044967651367,58.44879913330078,56.346553802490234,57.365821838378906,55.25416946411133,4328994
2011-08-01,57.85953140258789,58.00286865234375,55.574134826660156,56.434146881103516,54.356788635253906,3400204
2011-08-02,55.86080551147461,56.7208137512207,54.24430465698242,55.19987487792969,53.16795349121094,5430958
2011-08-03,55.23172378540039,56.4819221496582,54.06911849975586,56.40229415893555,54.326107025146484,3755972
2011-08-04,55.47061538696289,55.70154571533203,51.927059173583984,52.03057861328125,50.11531066894531,4526531
2011-08-05,53.209110260009766,54.70616149902344,49.58592224121094,51.29001235961914,49.402015686035156,6600736
2011-08-08,49.2116584777832,50.382225036621094,45.206241607666016,46.32903289794922,44.62364196777344,8352451
2011-08-09,47.06959533691406,49.299251556396484,45.835323333740234,49.29128646850586,47.47685623168945,7396913
2011-08-10,48.20035171508789,49.37091827392578,47.109413146972656,47.19700622558594,45.45966720581055,3632025
2011-08-11,47.356266021728516,49.777034759521484,47.276634216308594,49.16387939453125,47.3541374206543,4279641
2011-08-12,49.23554611206055,49.60184860229492,48.12868118286133,48.37553787231445,46.594825744628906,5125799
2011-08-15,48.68609619140625,49.84870147705078,48.41535186767578,49.386844635009766,47.56890106201172,2678873
2011-08-16,48.79758071899414,48.98869323730469,46.185699462890625,47.507564544677734,45.75879669189453,6777929
