Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,87.01986694335938,87.68212127685547,86.62252044677734,87.54966735839844,56.82333755493164,198112
2003-12-01,87.947021484375,88.45033264160156,87.65563201904297,87.9205322265625,57.06405258178711,327179
2003-12-02,88.0,89.35099029541016,88.0,88.60926818847656,57.511077880859375,256209
2003-12-03,88.52980041503906,89.27152252197266,87.2052993774414,87.41722106933594,56.737369537353516,375122
2003-12-04,87.81456756591797,87.947021484375,86.80794525146484,87.44371032714844,56.75458908081055,352019
2003-12-05,87.1523208618164,87.60264587402344,86.64900970458984,87.01986694335938,56.479469299316406,214797
2003-12-08,87.01986694335938,87.41722106933594,86.78145599365234,87.1523208618164,56.5654296875,127217
2003-12-09,87.1523208618164,87.70861053466797,86.88742065429688,87.47019958496094,56.771785736083984,333597
2003-12-10,87.57615661621094,87.68212127685547,86.19867706298828,86.49006652832031,56.1356086730957,146923
2003-12-11,86.62252044677734,86.67549896240234,85.88079833984375,86.22516632080078,55.96367645263672,197885
2003-12-12,86.49006652832031,86.70198822021484,85.66887664794922,85.96026611328125,55.791744232177734,233786
2003-12-15,86.62252044677734,88.7417221069336,86.22516632080078,86.41059875488281,56.08403396606445,175802
2003-12-16,87.04635620117188,87.1523208618164,86.35761260986328,86.51655578613281,56.152793884277344,262362
2003-12-17,86.56953430175781,87.1523208618164,86.25165557861328,86.49006652832031,56.1356086730957,157795
2003-12-18,86.35761260986328,86.75496673583984,86.09271240234375,86.09271240234375,55.87770462036133,176594
2003-12-19,86.35761260986328,87.39073181152344,86.03973388671875,86.99337768554688,56.4622917175293,160211
2003-12-22,87.01986694335938,88.21192169189453,87.01986694335938,87.3377456665039,56.6858024597168,251906
2003-12-23,87.3377456665039,88.23841094970703,87.3112564086914,87.47019958496094,56.771785736083984,262362
2003-12-24,87.41722106933594,88.26490020751953,87.39073181152344,87.947021484375,57.08122253417969,68705
2003-12-26,88.052978515625,88.8741683959961,87.9735107421875,88.8741683959961,57.68299102783203,70555
2003-12-29,89.27152252197266,90.33112335205078,89.27152252197266,90.06622314453125,58.74208450317383,263042
2003-12-30,89.66887664794922,90.99337768554688,89.66887664794922,90.59602355957031,59.08761978149414,261192
2003-12-31,90.67549896240234,91.1258316040039,89.93377685546875,90.25165557861328,58.863014221191406,98943
2004-01-02,90.46357727050781,92.37085723876953,90.33112335205078,91.41722106933594,59.62321472167969,214193
2004-01-05,91.9205322265625,92.6887435913086,91.65563201904297,91.65563201904297,59.7786979675293,245639
2004-01-06,91.39073181152344,93.21854400634766,91.09933471679688,92.8211898803711,60.53887939453125,520648
2004-01-07,92.7152328491211,94.67549896240234,92.7152328491211,93.64238739013672,61.074493408203125,378179
2004-01-08,93.50993347167969,93.53642272949219,90.75496673583984,90.78145599365234,59.20858383178711,538579
2004-01-09,90.78145599365234,91.3377456665039,90.01324462890625,90.51655578613281,59.03578567504883,333710
2004-01-12,90.59602355957031,90.75496673583984,89.90728759765625,90.01324462890625,58.70750045776367,153114
2004-01-13,90.41059875488281,90.67549896240234,89.80132293701172,90.03973388671875,58.724796295166016,104265
2004-01-14,90.06622314453125,90.25165557861328,89.82781219482422,90.06622314453125,58.74208450317383,344431
2004-01-15,90.06622314453125,90.22516632080078,89.53642272949219,90.03973388671875,58.724796295166016,295469
2004-01-16,90.33112335205078,90.86092376708984,89.74834442138672,89.80132293701172,58.56929016113281,291807
2004-01-20,89.66887664794922,90.70198822021484,89.00662231445312,90.43708801269531,58.983970642089844,413513
2004-01-21,90.19867706298828,92.26490020751953,90.11920166015625,91.54966735839844,59.7095832824707,340618
2004-01-22,91.54966735839844,92.8211898803711,91.54966735839844,92.7152328491211,60.46976089477539,397356
2004-01-23,93.64238739013672,93.93377685546875,93.37747955322266,93.93377685546875,61.26454544067383,291845
2004-01-26,94.09271240234375,95.68212127685547,93.90728759765625,95.68212127685547,62.40482711791992,197923
2004-01-27,95.68212127685547,97.74834442138672,95.54966735839844,97.61589050292969,63.666038513183594,327443
2004-01-28,99.3377456665039,99.3377456665039,96.29138946533203,97.35099029541016,63.493289947509766,776631
2004-01-29,97.61589050292969,97.61589050292969,96.6887435913086,96.90066528320312,63.199546813964844,536918
2004-01-30,96.95364379882812,98.51655578613281,96.95364379882812,98.01324462890625,63.925209045410156,354699
2004-02-02,96.0264892578125,96.37085723876953,94.17218780517578,95.54966735839844,62.31840515136719,511965
2004-02-03,95.62914276123047,98.46357727050781,95.60264587402344,97.74834442138672,63.75242614746094,208531
2004-02-04,97.61589050292969,98.19867706298828,97.03311157226562,97.21854400634766,63.40690231323242,246998
2004-02-05,98.01324462890625,98.01324462890625,94.43708801269531,95.9205322265625,62.560333251953125,439221
2004-02-06,96.29138946533203,98.94039916992188,96.052978515625,98.14569854736328,64.01161193847656,245677
2004-02-09,98.14569854736328,98.59602355957031,97.74834442138672,98.27814483642578,64.09797668457031,108116
2004-02-10,98.64900970458984,100.0,98.64900970458984,99.2052993774414,64.7026596069336,332162
2004-02-11,99.2052993774414,99.9735107421875,98.59602355957031,98.59602355957031,64.3052978515625,326084
2004-02-12,98.67549896240234,98.72847747802734,97.03311157226562,98.01324462890625,63.925209045410156,310192
2004-02-13,98.01324462890625,98.01324462890625,96.39735412597656,97.24503326416016,63.424198150634766,368100
2004-02-17,96.98013305664062,99.2052993774414,96.7682113647461,99.07284545898438,64.61630249023438,233597
2004-02-18,99.07284545898438,100.39735412597656,98.72847747802734,99.78807830810547,65.082763671875,259720
2004-02-19,99.78807830810547,102.30463409423828,99.60264587402344,101.37747955322266,66.11936950683594,595959
2004-02-20,100.95364379882812,102.30463409423828,100.6887435913086,101.37747955322266,66.11936950683594,3531361
2004-02-23,101.37747955322266,101.98675537109375,101.37747955322266,101.43046569824219,66.1539535522461,655868
2004-02-24,101.37747955322266,101.50993347167969,99.73509979248047,100.8476791381836,65.77383422851562,752206
2004-02-25,100.8741683959961,100.8741683959961,99.65563201904297,100.39735412597656,65.48015594482422,221630
2004-02-26,100.1324462890625,101.53642272949219,99.84105682373047,101.35099029541016,66.10208892822266,263872
2004-02-27,100.6622543334961,101.77483367919922,100.6622543334961,101.58940124511719,66.25762176513672,280105
2004-03-01,101.58940124511719,102.78145599365234,101.32450103759766,101.61589050292969,66.27487182617188,535333
2004-03-02,101.61589050292969,101.61589050292969,100.1324462890625,100.1324462890625,65.30735778808594,257266
2004-03-03,99.8675537109375,100.39735412597656,99.2847671508789,100.21192169189453,65.35919952392578,168478
2004-03-04,100.58277893066406,100.7947006225586,100.0,100.052978515625,65.25552368164062,107399
2004-03-05,99.65563201904297,101.29801177978516,99.44371032714844,101.19205474853516,65.99846649169922,156889
2004-03-08,100.92715454101562,101.48344421386719,100.39735412597656,100.39735412597656,65.48015594482422,208606
2004-03-09,100.1324462890625,100.34436798095703,98.38410949707031,99.2847671508789,64.7545166015625,220535
2004-03-10,99.2847671508789,99.54966735839844,98.54304504394531,98.86092376708984,64.47804260253906,152925
2004-03-11,98.59602355957031,98.72847747802734,97.61589050292969,97.64238739013672,63.683326721191406,209550
2004-03-12,97.64238739013672,98.41059875488281,97.64238739013672,98.14569854736328,64.01161193847656,143941
2004-03-15,98.14569854736328,98.49006652832031,97.35099029541016,98.09271240234375,63.977027893066406,220762
2004-03-16,98.51655578613281,100.0264892578125,98.51655578613281,100.0,65.22096252441406,331671
2004-03-17,100.0,101.29801177978516,99.73509979248047,101.08609008789062,65.92932891845703,253944
2004-03-18,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,65.75657653808594,313589
2004-03-19,100.92715454101562,101.24503326416016,99.2847671508789,99.3377456665039,64.7890625,140996
2004-03-22,98.86092376708984,99.52317810058594,98.14569854736328,98.62252044677734,64.32256317138672,341147
2004-03-23,98.70198822021484,99.54966735839844,98.30463409423828,98.80794525146484,64.44351959228516,291203
2004-03-24,99.07284545898438,99.2052993774414,97.85430145263672,98.09271240234375,63.977027893066406,456699
2004-03-25,98.11920166015625,98.41059875488281,97.37747955322266,97.93377685546875,63.87334442138672,175122
2004-03-26,97.74834442138672,97.93377685546875,96.95364379882812,96.95364379882812,63.2341194152832,216081
2004-03-29,96.95364379882812,98.14569854736328,96.95364379882812,97.88079833984375,64.16842651367188,246356
2004-03-30,97.93377685546875,98.62252044677734,97.88079833984375,98.25165557861328,64.41154479980469,285126
2004-03-31,98.09271240234375,99.41722106933594,97.96026611328125,98.54304504394531,64.60257720947266,405926
2004-04-01,98.80794525146484,101.53642272949219,98.78145599365234,101.19205474853516,66.33922576904297,392524
2004-04-02,101.58940124511719,101.96026611328125,100.26490020751953,101.29801177978516,66.40865325927734,188788
2004-04-05,100.6357650756836,102.06622314453125,100.39735412597656,101.24503326416016,66.37393951416016,183087
2004-04-06,101.45695495605469,101.56291198730469,100.0794677734375,100.58277893066406,65.93978118896484,111853
2004-04-07,101.16556549072266,101.16556549072266,100.26490020751953,100.29138946533203,65.74877166748047,99056
2004-04-08,100.60926818847656,100.6622543334961,99.1788101196289,99.3112564086914,65.10619354248047,168478
2004-04-12,99.8675537109375,100.6622543334961,99.8675537109375,100.1324462890625,65.64454650878906,78935
2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,64.63731384277344,96338
2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,63.647457122802734,115402
2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,63.05698776245117,367836
2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,65.22775268554688,248621
2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,64.63731384277344,105247
2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,62.69228744506836,217780
2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,63.35220718383789,241675
2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,63.82111358642578,356171
2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,61.650325775146484,644430
2004-04-26,93.37747955322266,93.37747955322266,92.052978515625,92.052978515625,60.34783935546875,467005
2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,60.521488189697266,300075
2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,60.60837173461914,459002
2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,62.13655471801758,600527
2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,63.05698776245117,324688
2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,64.18577575683594,401886
2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,64.04683685302734,333559
2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,63.907936096191406,475537
2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,63.560604095458984,222083
2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,61.58086395263672,271687
2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.8675537109375,60.22628402709961,260852
2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,60.74728775024414,315816
2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,60.26100540161133,581274
2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,60.9556884765625,315326
2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37747955322266,61.21613311767578,289958
2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,60.34783935546875,252472
2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,60.6951789855957,166968
2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,60.60837173461914,196149
2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,60.24365234375,264212
2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,60.48676681518555,103661
2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,60.46942138671875,130879
2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37747955322266,61.21613311767578,280633
2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,61.85869216918945,138542
2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,62.08447265625,116572
2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,61.928165435791016,167723
2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,62.64016342163086,255265
2004-06-02,95.60264587402344,95.8675537109375,94.83443450927734,95.09933471679688,62.34495544433594,153001
2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,62.69228744506836,183201
2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,63.4564094543457,387013
2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,64.08158874511719,275688
2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,64.35945129394531,186334
2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,64.16842651367188,198036
2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,63.4043083190918,210871
2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,63.96001434326172,134163
2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,64.3073501586914,183993
2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,62.90068054199219,398225
2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,63.560604095458984,98263
2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,63.612701416015625,171045
2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,63.66481399536133,162740
2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,64.1163330078125,119214
2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,64.81095123291016,236994
2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,64.3073501586914,220724
2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,64.51573944091797,170592
2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,64.756591796875,215439
2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,64.79151153564453,128916
2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,65.36754608154297,184031
2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,65.73407745361328,325971
2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,65.83880615234375,152208
2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,65.1580810546875,146961
2004-07-07,98.62252044677734,99.3377456665039,98.54304504394531,99.1258316040039,65.31517791748047,159267
2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,64.86135864257812,137297
2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,64.45987701416016,294223
2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,64.07591247558594,320044
2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,64.30278778076172,232351
2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,64.54719543457031,158625
2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,64.33772277832031,124160
2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,65.05335998535156,278935
2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,64.73916625976562,127897
2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,63.20318603515625,361720
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,62.50498580932617,161230
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,58.97917556762695,1098902
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,58.193695068359375,860624
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,58.874412536621094,233974
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,58.839508056640625,259078
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,59.18861770629883,428387
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,59.3456916809082,591920
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,60.742061614990234,247527
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,60.3929557800293,330161
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,59.86931228637695,164061
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,59.43294906616211,133069
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,58.69985580444336,224537
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,58.12386703491211,405888
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,58.00168991088867,194941
2004-08-10,88.0264892578125,90.27814483642578,87.8675537109375,89.66887664794922,59.083866119384766,327745
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,59.45039749145508,234012
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,59.083866119384766,119630
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,59.15365982055664,169158
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,59.380577087402344,138127
2004-08-17,90.30463409423828,90.62252044677734,89.74834442138672,90.11920166015625,59.380577087402344,127368
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,60.078800201416016,213401
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,59.64241409301758,52737
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,60.00897979736328,115100
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,59.52022171020508,90487
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,59.86931228637695,74745
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,59.53767776489258,169913
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,59.64241409301758,109135
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,59.92171859741211,82937
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,60.04389190673828,74141
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,61.038787841796875,185654
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,62.48751449584961,351264
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,63.04606628417969,284144
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,62.95875930786133,161155
2004-09-07,95.2847671508789,95.78807830810547,94.62252044677734,95.78807830810547,63.11588668823242,184673
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,62.48751449584961,225669
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,62.53987503051758,233937
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,63.290428161621094,236051
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,63.63953399658203,226500
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,63.06350326538086,233899
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,62.906429290771484,220347
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,62.557342529296875,305926
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,63.62207794189453,152246
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,63.7268180847168,161494
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,63.88386535644531,212608
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,63.4300651550293,211551
2004-09-23,96.0794677734375,97.61589050292969,95.8675537109375,97.03311157226562,63.9362678527832,308795
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,64.49481201171875,205473
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,64.32023620605469,276141
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,64.96588897705078,308266
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,65.07112884521484,435106
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,65.61499786376953,428613
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,65.73779296875,266137
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,65.9834213256836,260550
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,66.01852416992188,196979
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,66.10626983642578,198754
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,65.45709991455078,64439
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,65.4395751953125,141638
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.8675537109375,66.141357421875,116610
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,66.22905731201172,168516
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,65.08871459960938,156813
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,60.49210739135742,2496445
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,58.860530853271484,4307388
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,56.66750717163086,1920456
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,55.31660842895508,1597240
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,58.141212463378906,1471721
2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,62.807952880859375,2890706
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,63.439537048339844,1361152
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,64.01850891113281,1353224
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,64.1763687133789,1499203
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,64.56233978271484,1021666
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,62.77285385131836,513022
2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,63.071102142333984,551112
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,63.08864974975586,683539
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,63.15883255004883,673007
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,63.123741149902344,250018
2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,62.91319274902344,531218
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,63.28163528442383,328727
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,63.948326110839844,209550
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,64.89569854736328,223857
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,65.73779296875,314608
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,66.0009994506836,412985
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,65.08871459960938,920269
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,66.19396209716797,340769
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,64.93080139160156,326160
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,64.6851806640625,227595
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,63.77288818359375,300641
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,62.983402252197266,545978
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,63.15883255004883,300037
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,62.825504302978516,254737
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,63.47462463378906,267874
2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,63.50974655151367,70668
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,65.96588897705078,429821
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,66.40450286865234,525631
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,68.56239318847656,835823
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,67.98345184326172,572290
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,67.98345184326172,384370
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,67.895751953125,1051111
2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,67.79048156738281,368553
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,67.98345184326172,140354
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,70.05368041992188,414117
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,72.28178405761719,829330
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,71.42213439941406,508341
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,72.15895080566406,674706
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,72.36949920654297,256549
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,73.24669647216797,352132
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,74.49232482910156,605887
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,72.8081283569336,279690
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,71.93087005615234,768477
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,72.12387084960938,456435
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,72.47474670410156,158097
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,72.1063461303711,64552
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,72.54496002197266,65307
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,72.64714813232422,77350
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,72.71765899658203,164665
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,72.55902862548828,166251
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,72.91152954101562,760398
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,73.42262268066406,440995
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,72.25940704345703,265118
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,71.9598159790039,231823
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,71.04334259033203,382558
