Date,Close,Open,High,Low,Volume,Change
2019-10-23,15500.0,15833.3,15916.7,15416.7,146350.0,-0.021099999999999997
2019-10-24,16000.0,15541.7,16000.0,15500.0,73790.0,0.0323
2019-10-25,15833.3,15916.7,16041.7,15833.3,46980.0,-0.0104
2019-10-28,16166.7,15916.7,16291.7,15875.0,348230.0,0.021099999999999997
2019-10-29,16375.0,16333.3,16541.7,16333.3,506980.0,0.0129
2019-10-30,16208.3,16500.0,16500.0,16166.7,96110.0,-0.0102
2019-10-31,16000.0,16208.3,16208.3,16000.0,135110.0,-0.0129
2019-11-01,15750.0,16000.0,16041.7,15500.0,377800.0,-0.015600000000000001
2019-11-04,15583.3,15750.0,15750.0,15500.0,170890.0,-0.0106
2019-11-05,15541.7,15583.3,16000.0,15416.7,102100.0,-0.0027
2019-11-06,15791.7,15500.0,15833.3,15166.7,162320.0,0.0161
2019-11-07,15833.3,15833.3,16166.7,15666.7,128860.00000000001,0.0026
2019-11-08,15916.7,15833.3,16041.7,15833.3,225110.0,0.0053
2019-11-11,15958.3,15833.3,15958.3,15000.0,221290.0,0.0026
2019-11-12,16083.3,15833.3,16083.3,15833.3,184120.0,0.0078000000000000005
2019-11-13,16916.7,16083.3,16916.7,16083.3,1130000.0,0.0518
2019-11-14,16666.7,16916.7,17000.0,16666.7,381320.0,-0.0148
2019-11-15,16666.7,16666.7,16916.7,16583.3,322900.0,0.0
2019-11-18,16083.3,16666.7,16791.7,16083.3,500400.0,-0.035
2019-11-19,15916.7,16125.0,16291.7,15916.7,463510.0,-0.0104
2019-11-20,15750.0,15916.7,15958.3,15708.3,344590.0,-0.0105
2019-11-21,15750.0,15666.7,16000.0,15583.3,196780.0,0.0
2019-11-22,15500.0,15750.0,15916.7,15375.0,380320.0,-0.0159
2019-11-25,15250.0,15416.7,15583.3,15250.0,235600.0,-0.0161
2019-11-26,15375.0,15416.7,15583.3,15291.7,216430.0,0.008199999999999999
2019-11-27,15291.7,15583.3,15583.3,15250.0,99950.0,-0.0054
2019-11-28,15166.7,15291.7,15375.0,15083.3,187540.0,-0.008199999999999999
2019-11-29,15166.7,15125.0,15250.0,15000.0,144060.0,0.0
2019-12-02,14583.3,15166.7,15250.0,14583.3,212160.0,-0.0385
2019-12-03,14708.3,14666.7,14833.3,14500.0,184370.0,0.0086
2019-12-04,15333.3,14916.7,15333.3,14708.3,217850.0,0.0425
2019-12-05,15041.7,15166.7,15375.0,15000.0,54300.0,-0.019
2019-12-06,15208.3,15166.7,15208.3,15000.0,323810.0,0.0111
2019-12-09,15041.7,15041.7,15208.3,15000.0,59620.0,-0.011000000000000001
2019-12-10,14833.3,15083.3,15083.3,14833.3,71660.0,-0.0139
2019-12-11,14708.3,14916.7,14916.7,14666.7,129460.00000000001,-0.0084
2019-12-12,14833.3,14833.3,15041.7,14750.0,254540.0,0.0085
2019-12-13,14750.0,14916.7,14958.3,14750.0,322060.0,-0.005600000000000001
2019-12-16,14583.3,14750.0,14750.0,14416.7,428510.0,-0.0113
2019-12-17,14458.3,14458.3,14791.7,14333.3,433670.0,-0.0086
2019-12-18,14416.7,14541.7,14583.3,14166.7,282470.0,-0.0029
2019-12-19,14583.3,14458.3,14833.3,14416.7,106800.0,0.0116
2019-12-20,14916.7,14583.3,14958.3,14583.3,80400.0,0.0229
2019-12-23,14583.3,14916.7,14916.7,14583.3,103040.0,-0.022400000000000003
2019-12-24,14541.7,14583.3,14583.3,14500.0,19860.0,-0.0029
2019-12-25,14625.0,14541.7,14833.3,14500.0,62000.0,0.005699999999999999
2019-12-26,14500.0,14458.3,14583.3,14416.7,76640.0,-0.0085
2019-12-27,14666.7,14583.3,14750.0,14541.7,78460.0,0.0115
2019-12-30,14750.0,14666.7,14875.0,14666.7,183700.0,0.005699999999999999
2019-12-31,14583.3,14750.0,14750.0,14541.7,22420.0,-0.0113
2020-01-02,14875.0,14583.3,14875.0,14500.0,137580.0,0.02
2020-01-03,14666.7,14875.0,14875.0,14583.3,169330.0,-0.013999999999999999
2020-01-06,14416.7,14625.0,14666.7,14416.7,131470.0,-0.017
2020-01-07,14500.0,14416.7,14583.3,14333.3,91400.0,0.0058
2020-01-08,14166.7,14416.7,14416.7,14041.7,241560.0,-0.023
2020-01-09,14333.3,14166.7,14416.7,14166.7,129820.0,0.0118
2020-01-10,14750.0,14333.3,14750.0,14333.3,115450.0,0.0291
2020-01-13,14875.0,14833.3,14875.0,14750.0,138440.0,0.0085
2020-01-14,14916.7,15000.0,15250.0,14708.3,93190.0,0.0028000000000000004
2020-01-15,14541.7,14916.7,14916.7,14541.7,258790.00000000003,-0.025099999999999997
2020-01-16,14583.3,14583.3,14750.0,14458.3,142560.0,0.0029
2020-01-17,14666.7,14666.7,14666.7,14333.3,113770.0,0.005699999999999999
2020-01-20,14875.0,14666.7,14875.0,14583.3,83780.0,0.014199999999999999
2020-01-21,15250.0,14916.7,15458.3,14833.3,366250.0,0.0252
2020-01-22,15291.7,15583.3,15583.3,15208.3,174800.0,0.0027
2020-01-30,14833.3,15208.3,15208.3,14666.7,103730.0,-0.03
2020-01-31,14000.0,14958.3,14958.3,14000.0,249550.0,-0.0562
2020-02-03,13041.7,13916.7,13916.7,13041.7,724810.0,-0.0684
2020-02-04,12333.3,13041.7,13333.3,12250.0,622400.0,-0.054299999999999994
2020-02-05,12000.0,12333.3,12916.7,12000.0,738400.0,-0.027000000000000003
2020-02-06,12375.0,12083.3,12541.7,12083.3,1000000.0,0.0313
2020-02-07,12625.0,12375.0,12833.3,12375.0,451000.0,0.0202
2020-02-10,12500.0,12500.0,12583.3,12333.3,294670.0,-0.009899999999999999
2020-02-11,12208.3,12500.0,12500.0,12208.3,669410.0,-0.0233
2020-02-12,13041.7,12250.0,13041.7,12250.0,1400000.0,0.0683
2020-02-13,13041.7,13041.7,13333.3,12833.3,532120.0,0.0
2020-02-14,12958.3,13166.7,13166.7,12916.7,521620.0,-0.0064
2020-02-17,13000.0,12916.7,13375.0,12833.3,573890.0,0.0032
2020-02-18,13375.0,13166.7,13458.3,13041.7,752160.0,0.0288
2020-02-19,13250.0,13416.7,13416.7,13208.3,243590.0,-0.009300000000000001
2020-02-20,13166.7,13458.3,13458.3,13041.7,518880.0,-0.0063
2020-02-21,12916.7,13125.0,13208.3,12833.3,1410000.0,-0.019
2020-02-24,12291.7,12750.0,12750.0,12291.7,609680.0,-0.0484
2020-02-25,12166.7,11750.0,12291.7,11750.0,871730.0,-0.0102
2020-02-26,12208.3,12166.7,12416.7,12083.3,1010000.0,0.0034000000000000002
2020-02-27,12083.3,12208.3,12458.3,12083.3,800260.0,-0.0102
2020-02-28,11958.3,12000.0,12000.0,11708.3,895320.0,-0.0103
2020-03-02,11833.3,11958.3,12083.3,11750.0,829540.0,-0.0105
2020-03-03,12208.3,11833.3,12333.3,11833.3,335360.0,0.0317
2020-03-04,12500.0,12166.7,12500.0,11916.7,403520.0,0.0239
2020-03-05,12625.0,12750.0,12916.7,12541.7,670580.0,0.01
2020-03-06,12375.0,12500.0,12500.0,12250.0,270840.0,-0.019799999999999998
2020-03-09,11541.7,11583.3,12000.0,11541.7,664560.0,-0.0673
2020-03-10,11541.7,11500.0,11666.7,11208.3,342340.0,0.0
2020-03-11,11166.7,11541.7,11666.7,11000.0,494080.0,-0.0325
2020-03-12,10416.7,10708.3,10833.3,10416.7,956020.0,-0.0672
2020-03-13,9750.0,9708.3,9916.7,9708.3,1500000.0,-0.064
2020-03-16,9750.0,9708.3,9958.3,9666.7,390820.0,0.0
2020-03-17,9750.0,9333.3,9750.0,9250.0,538500.0,0.0
2020-03-18,9750.0,9791.7,9916.7,9625.0,577090.0,0.0
2020-03-19,9625.0,9666.7,9750.0,9500.0,1290000.0,-0.0128
2020-03-20,9708.3,9750.0,9750.0,9416.7,360730.0,0.0087
2020-03-23,9041.7,9583.3,9583.3,9041.7,785920.0,-0.0687
2020-03-24,9208.3,9500.0,9500.0,8916.7,383400.0,0.0184
2020-03-25,9500.0,9500.0,9625.0,9208.3,213100.0,0.0317
2020-03-26,9250.0,9500.0,9500.0,9083.3,306180.0,-0.0263
2020-03-27,9166.7,9250.0,9333.3,9041.7,220800.0,-0.009000000000000001
2020-03-30,8708.3,9166.7,9166.7,8583.3,184000.0,-0.05
2020-03-31,8416.7,8666.7,9000.0,8333.3,438300.0,-0.0335
2020-04-01,8750.0,8541.7,8750.0,8541.7,171740.0,0.039599999999999996
2020-04-03,9291.7,8916.7,9333.3,8833.3,419480.0,0.061900000000000004
2020-04-06,9833.3,9541.7,9916.7,9500.0,469670.0,0.0583
2020-04-07,9833.3,10000.0,10000.0,9583.3,254390.0,0.0
2020-04-08,9666.7,9583.3,9833.3,9458.3,298540.0,-0.0169
2020-04-09,10333.3,9916.7,10333.3,9666.7,728060.0,0.069
2020-04-10,10458.3,10666.7,10750.0,10333.3,847090.0,0.0121
2020-04-13,10958.3,10458.3,11000.0,10458.3,913910.0,0.0478
2020-04-14,10833.3,10958.3,11000.0,10625.0,836120.0,-0.011399999999999999
2020-04-15,11291.7,11000.0,11333.3,10875.0,870080.0,0.042300000000000004
2020-04-16,11250.0,11000.0,11416.7,11000.0,294830.0,-0.0037
2020-04-17,11625.0,11416.7,11833.3,11416.7,734770.0,0.0333
2020-04-20,11958.3,12375.0,12375.0,11708.3,1080000.0,0.0287
2020-04-21,11750.0,11833.3,11958.3,11333.3,1300000.0,-0.0174
2020-04-22,11666.7,11416.7,11750.0,11416.7,678440.0,-0.0070999999999999995
2020-04-23,11541.7,11916.7,12000.0,11416.7,295200.0,-0.010700000000000001
2020-04-24,11666.7,11750.0,11750.0,11541.7,339590.0,0.0108
2020-04-27,11916.7,11666.7,12000.0,11666.7,425930.0,0.021400000000000002
2020-04-28,11916.7,12083.3,12083.3,11750.0,193000.0,0.0
2020-04-29,11750.0,11875.0,12000.0,11666.7,217780.0,-0.013999999999999999
2020-05-04,11833.3,11750.0,12000.0,11666.7,495000.0,0.0070999999999999995
2020-05-05,11791.7,11833.3,12000.0,11750.0,202070.0,-0.0034999999999999996
2020-05-06,12583.3,11833.3,12583.3,11833.3,1160000.0,0.06709999999999999
2020-05-07,13458.3,13458.3,13458.3,12916.7,1930000.0,0.0695
2020-05-08,14166.7,13333.3,14166.7,13208.3,1400000.0,0.0526
2020-05-11,13916.7,13833.3,14250.0,13458.3,1340000.0,-0.0176
2020-05-12,13833.3,13666.7,13916.7,13500.0,627170.0,-0.006
2020-05-13,14166.7,13916.7,14458.3,13583.3,997370.0,0.0241
2020-05-14,14083.3,13916.7,14250.0,13916.7,455930.0,-0.0059
2020-05-15,14250.0,14083.3,14500.0,13916.7,964090.0,0.0118
2020-05-18,14583.3,14416.7,14666.7,14083.3,722090.0,0.023399999999999997
2020-05-19,14250.0,14583.3,14666.7,14166.7,729770.0,-0.0229
2020-05-20,14250.0,14166.7,14416.7,14166.7,312550.0,0.0
2020-05-21,14000.0,14250.0,14333.3,13833.3,618120.0,-0.0175
2020-05-22,14000.0,14000.0,14166.7,13958.3,864080.0,0.0
2020-05-25,14083.3,14000.0,14083.3,13833.3,473940.0,0.0059
2020-05-26,14625.0,14583.3,14750.0,14416.7,1360000.0,0.0385
2020-05-27,14333.3,14833.3,14833.3,14333.3,692810.0,-0.0199
2020-05-28,14333.3,14333.3,14583.3,14166.7,929360.0,0.0
2020-05-29,14416.7,14333.3,14750.0,14291.7,928960.0,0.0058
2020-06-01,14666.7,14416.7,14666.7,14416.7,618100.0,0.0173
2020-06-02,15000.0,14916.7,15416.7,14666.7,1630000.0,0.0227
2020-06-03,14833.3,15166.7,15333.3,14833.3,642120.0,-0.0111
2020-06-04,15166.7,15000.0,15291.7,15000.0,529840.0,0.0225
2020-06-05,15083.3,15166.7,15208.3,15000.0,555900.0,-0.0055000000000000005
2020-06-08,15000.0,15166.7,15166.7,14916.7,1250000.0,-0.0055000000000000005
2020-06-09,14750.0,15000.0,15083.3,14750.0,538490.0,-0.0167
2020-06-10,15041.7,14750.0,15083.3,14583.3,661560.0,0.019799999999999998
2020-06-11,14583.3,15000.0,15500.0,14583.3,1060000.0,-0.0305
2020-06-12,14666.7,13750.0,14666.7,13750.0,691130.0,0.005699999999999999
2020-06-15,14000.0,14750.0,14791.7,14000.0,948420.0,-0.0455
2020-06-16,14375.0,14166.7,14375.0,13958.3,356900.0,0.0268
2020-06-17,14333.3,14583.3,14583.3,14083.3,182810.0,-0.0029
2020-06-18,14125.0,14166.7,14416.7,14083.3,98000.0,-0.014499999999999999
2020-06-19,14291.7,14166.7,14333.3,14125.0,184620.0,0.0118
2020-06-22,14750.0,14500.0,15166.7,14416.7,595220.0,0.0321
2020-06-23,14791.7,15000.0,15000.0,14583.3,253810.0,0.0028000000000000004
2020-06-24,14458.3,14750.0,14875.0,14458.3,229810.0,-0.0225
2020-06-25,14458.3,14458.3,14500.0,14166.7,93070.0,0.0
2020-06-26,14416.7,14500.0,14583.3,14166.7,278440.0,-0.0029
2020-06-29,14000.0,14416.7,14416.7,13500.0,416570.0,-0.028900000000000002
2020-06-30,13958.3,14000.0,14333.3,13875.0,230240.0,-0.003
2020-07-01,14250.0,13750.0,14291.7,13750.0,194120.0,0.0209
2020-07-02,14125.0,14416.7,14416.7,14083.3,177590.0,-0.0088
2020-07-03,14250.0,14416.7,14416.7,14125.0,237230.0,0.0088
2020-07-06,14166.7,14333.3,14416.7,14125.0,136360.0,-0.0058
2020-07-07,14458.3,14166.7,14541.7,14166.7,378410.0,0.0206
2020-07-08,14500.0,14458.3,14541.7,14375.0,168480.0,0.0029
2020-07-09,14958.3,14500.0,15083.3,14416.7,986410.0,0.0316
2020-07-10,14958.3,14916.7,15041.7,14750.0,440960.0,0.0
2020-07-13,14958.3,15000.0,15291.7,14875.0,580270.0,0.0
2020-07-14,15125.0,14916.7,15125.0,14875.0,240160.0,0.0111
2020-07-15,16166.7,15208.3,16166.7,15166.7,3250000.0,0.0689
2020-07-16,16166.7,16166.7,16625.0,16166.7,554700.0,0.0
2020-07-17,16208.3,16083.3,16291.7,15666.7,463390.0,0.0026
2020-07-20,15666.7,16208.3,16250.0,15666.7,1300000.0,-0.0334
2020-07-21,16000.0,15500.0,16000.0,15500.0,905950.0,0.0213
2020-07-22,15625.0,16000.0,16166.7,15583.3,450040.0,-0.023399999999999997
2020-07-23,15416.7,15625.0,15750.0,15166.7,517020.0,-0.013300000000000001
2020-07-24,14750.0,15333.3,15333.3,14375.0,1940000.0,-0.0432
2020-07-27,13833.3,14000.0,14583.3,13791.7,1330000.0,-0.0621
2020-07-28,14500.0,13833.3,14500.0,13833.3,552520.0,0.0482
2020-07-29,13750.0,14083.3,14125.0,13500.0,993380.0,-0.051699999999999996
2020-07-30,14250.0,13750.0,14250.0,13750.0,343440.0,0.0364
2020-07-31,14166.7,13500.0,14458.3,13500.0,363100.0,-0.0058
2020-08-03,14583.3,14166.7,14625.0,14125.0,289560.0,0.0294
2020-08-04,14833.3,14583.3,14916.7,14583.3,330410.0,0.0171
2020-08-05,14916.7,15000.0,15000.0,14750.0,287660.0,0.005600000000000001
2020-08-06,14791.7,14916.7,14916.7,14708.3,241280.0,-0.0084
2020-08-07,14583.3,14791.7,14791.7,14541.7,379660.0,-0.0141
2020-08-10,14666.7,14458.3,14875.0,14458.3,339540.0,0.005699999999999999
2020-08-11,14750.0,14833.3,14833.3,14583.3,158700.0,0.005699999999999999
2020-08-12,15375.0,14750.0,15375.0,14666.7,380180.0,0.0424
2020-08-13,15750.0,15458.3,15791.7,15250.0,487160.0,0.024399999999999998
2020-08-14,15625.0,15750.0,15750.0,15416.7,546240.0,-0.0079
2020-08-17,15416.7,15625.0,15625.0,15166.7,340510.0,-0.013300000000000001
2020-08-18,15416.7,15416.7,15500.0,15333.3,188300.0,0.0
2020-08-19,15541.7,15416.7,15625.0,15416.7,204260.0,0.008100000000000001
2020-08-20,15458.3,15541.7,15583.3,15333.3,370270.0,-0.0054
2020-08-21,15708.3,15333.3,15916.7,15333.3,756430.0,0.016200000000000003
2020-08-24,16083.3,16000.0,16166.7,15833.3,760900.0,0.0239
2020-08-25,16041.7,16250.0,16250.0,16041.7,434340.0,-0.0026
2020-08-26,16000.0,16041.7,16083.3,15916.7,299600.0,-0.0026
2020-08-27,16250.0,16000.0,16500.0,16000.0,1000000.0,0.015600000000000001
2020-08-28,16250.0,16500.0,16625.0,16250.0,803030.0,0.0
2020-08-31,16000.0,16250.0,16541.7,16000.0,588230.0,-0.0154
2020-09-01,16416.7,15958.3,16458.3,15916.7,549540.0,0.026000000000000002
2020-09-03,16458.3,16541.7,16541.7,16291.7,346610.0,0.0025
2020-09-04,16333.3,16250.0,16416.7,16041.7,406210.0,-0.0076
2020-09-07,15958.3,16000.0,16416.7,15958.3,470160.0,-0.023
2020-09-08,16000.0,15958.3,16166.7,15833.3,389940.0,0.0026
2020-09-09,16166.7,15916.7,16166.7,15916.7,219020.0,0.0104
2020-09-10,16208.3,16166.7,16250.0,16125.0,351610.0,0.0026
2020-09-11,16250.0,16250.0,16500.0,16208.3,1440000.0,0.0026
2020-09-14,17000.0,16500.0,17208.3,16416.7,1050000.0,0.0462
2020-09-15,17250.0,17083.3,17291.7,17083.3,599110.0,0.0147
2020-09-16,17250.0,17125.0,17375.0,17041.7,489800.0,0.0
2020-09-17,17416.7,17166.7,17416.7,16916.7,812100.0,0.0097
2020-09-18,17500.0,17416.7,17916.7,17250.0,686150.0,0.0048
2020-09-21,17916.7,17583.3,17916.7,17500.0,613200.0,0.023799999999999998
2020-09-22,17916.7,17666.7,17916.7,17666.7,356930.0,0.0
2020-09-23,18000.0,18000.0,18291.7,18000.0,345900.0,0.0046
2020-09-24,17958.3,18000.0,18125.0,17833.3,525400.0,-0.0023
2020-09-25,17750.0,18083.3,18083.3,17750.0,269420.0,-0.0116
2020-09-28,18000.0,17666.7,18041.7,17666.7,247960.0,0.0141
2020-09-29,17666.7,18041.7,18083.3,17583.3,278940.0,-0.018500000000000003
2020-09-30,17708.3,17583.3,17750.0,17416.7,171960.0,0.0024
2020-10-01,17750.0,17833.3,17958.3,17666.7,388430.0,0.0024
2020-10-02,18333.3,17750.0,18500.0,17750.0,962620.0,0.0329
2020-10-05,19000.0,18333.3,19000.0,18333.3,566780.0,0.0364
2020-10-06,18958.3,19000.0,19083.3,18916.7,223790.0,-0.0022
2020-10-07,18791.7,18708.3,18958.3,18666.7,516970.0,-0.0088
2020-10-08,18666.7,18791.7,18791.7,18333.3,198560.0,-0.0067
2020-10-09,18916.7,18750.0,18958.3,18666.7,276230.0,0.0134
2020-10-12,18750.0,18416.7,19083.3,18416.7,388500.0,-0.0088
2020-10-13,18750.0,18583.3,19000.0,18583.3,119520.0,0.0
2020-10-14,18833.3,18833.3,18833.3,18583.3,109820.0,0.0044
2020-10-15,18666.7,18833.3,18833.3,18541.7,259940.0,-0.0088
2020-10-16,18666.7,18666.7,19000.0,18541.7,259490.0,0.0
2020-10-19,18833.3,19000.0,19583.3,18625.0,742690.0,0.0089
2020-10-20,18833.3,18666.7,18916.7,18666.7,95950.0,0.0
2020-10-21,18791.7,19000.0,19000.0,18708.3,202220.0,-0.0022
2020-10-22,18833.3,18791.7,18833.3,18708.3,135470.0,0.0022
2020-10-23,18833.3,19000.0,19000.0,18666.7,180840.0,0.0
2020-10-26,18666.7,19083.3,19083.3,18666.7,346420.0,-0.0088
2020-10-27,18750.0,18500.0,18875.0,18500.0,233450.0,0.0045000000000000005
2020-10-28,18416.7,18416.7,18833.3,18416.7,172250.0,-0.0178
2020-10-29,17958.3,18333.3,18416.7,17541.7,225440.0,-0.024900000000000002
2020-10-30,18083.3,17958.3,18208.3,17958.3,169210.0,0.006999999999999999
2020-11-02,18458.3,19333.3,19333.3,18375.0,325750.0,0.0207
2020-11-03,18875.0,18708.3,18916.7,18666.7,212980.0,0.0226
2020-11-04,18916.7,18916.7,18958.3,18750.0,262920.0,0.0022
2020-11-05,18916.7,18666.7,19000.0,18666.7,235340.0,0.0
2020-11-06,18916.7,19000.0,19000.0,18833.3,134740.0,0.0
2020-11-09,20208.3,19083.3,20208.3,19000.0,1940000.0,0.0683
2020-11-10,20291.7,20791.7,20791.7,20250.0,672550.0,0.0040999999999999995
2020-11-11,20416.7,20291.7,20541.7,20208.3,216140.0,0.0062
2020-11-12,20666.7,20416.7,20875.0,20166.7,577280.0,0.012199999999999999
2020-11-13,20791.7,20500.0,20875.0,20416.7,540920.0,0.006
2020-11-16,20416.7,20791.7,21083.3,20416.7,633080.0,-0.018000000000000002
2020-11-17,20750.0,20416.7,20750.0,20416.7,273980.0,0.0163
2020-11-18,20875.0,20833.3,20916.7,20666.7,616330.0,0.006
2020-11-19,21416.7,21000.0,21916.7,21000.0,499340.0,0.0259
2020-11-20,21500.0,21666.7,21666.7,21083.3,286820.0,0.0039000000000000003
2020-11-23,21458.3,21250.0,21583.3,21166.7,319300.0,-0.0019
2020-11-24,22083.3,21500.0,22083.3,21250.0,821820.0,0.0291
2020-11-25,22083.3,22083.3,22291.7,21666.7,238750.0,0.0
2020-11-26,21375.0,21916.7,22333.3,21250.0,967450.0,-0.0321
2020-11-27,21458.3,21166.7,21458.3,21166.7,349390.0,0.0039000000000000003
2020-11-30,21416.7,21666.7,21958.3,21416.7,437860.0,-0.0019
2020-12-01,22200.0,21450.0,22400.0,21350.0,252760.0,0.0366
2020-12-02,22150.0,22450.0,22500.0,22100.0,191410.0,-0.0023
2020-12-03,21650.0,22150.0,22250.0,21650.0,397940.0,-0.0226
2020-12-04,21300.0,21900.0,21900.0,21300.0,407120.0,-0.016200000000000003
2020-12-07,21400.0,21100.0,21500.0,21000.0,283080.0,0.004699999999999999
2020-12-08,21350.0,21300.0,21600.0,21000.0,645240.0,-0.0023
2020-12-09,21650.0,21450.0,21700.0,21350.0,475870.0,0.0141
2020-12-10,21650.0,21650.0,21750.0,21500.0,343120.0,0.0
2020-12-11,21600.0,21550.0,21650.0,21500.0,227170.0,-0.0023
2020-12-14,21650.0,21750.0,21800.0,21500.0,445980.0,0.0023
2020-12-15,22500.0,21650.0,22700.0,21650.0,993440.0,0.0393
2020-12-16,22400.0,22600.0,22750.0,22250.0,272610.0,-0.0044
2020-12-17,21850.0,22400.0,22400.0,21700.0,456510.0,-0.0246
2020-12-18,21900.0,21350.0,22000.0,21350.0,308450.0,0.0023
2020-12-21,21900.0,21950.0,22100.0,21800.0,255790.0,0.0
2020-12-22,22500.0,21900.0,22600.0,21700.0,405690.0,0.0274
2020-12-23,23100.0,22600.0,23700.0,22550.0,736690.0,0.026699999999999998
2020-12-24,22450.0,23100.0,23250.0,21600.0,410100.0,-0.0281
2020-12-25,22500.0,22050.0,22700.0,22050.0,208810.0,0.0022
2020-12-28,22150.0,22500.0,22900.0,22150.0,400800.0,-0.015600000000000001
2020-12-29,22200.0,22050.0,22450.0,22050.0,269900.0,0.0023
2020-12-30,22050.0,22300.0,22300.0,21900.0,270270.0,-0.0068000000000000005
2020-12-31,22250.0,22100.0,22300.0,22000.0,217260.0,0.0091
2021-01-04,22700.0,22250.0,22900.0,22250.0,329400.0,0.0202
2021-01-05,23450.0,22650.0,23600.0,22550.0,515900.0,0.033
2021-01-06,23450.0,23500.0,23600.0,23300.0,361500.0,0.0
2021-01-07,23300.0,23450.0,23500.0,22950.0,312100.0,-0.0064
2021-01-08,23200.0,23500.0,23650.0,23000.0,697300.0,-0.0043
2021-01-11,23150.0,23300.0,23600.0,23050.0,443400.0,-0.0022
2021-01-12,24050.0,23150.0,24300.0,23100.0,759200.0,0.038900000000000004
2021-01-13,24000.0,24200.0,24500.0,23900.0,788600.0,-0.0021
2021-01-14,23650.0,23800.0,23900.0,23250.0,547800.0,-0.0146
2021-01-15,23550.0,23550.0,23650.0,23250.0,478300.0,-0.0042
2021-01-18,23300.0,23400.0,23600.0,23150.0,566400.0,-0.0106
2021-01-19,21700.0,23150.0,23150.0,21700.0,814900.0,-0.0687
2021-01-20,22300.0,22000.0,22300.0,21450.0,587900.0,0.0276
2021-01-21,22250.0,22500.0,23000.0,21750.0,462300.0,-0.0022
2021-01-22,22950.0,22800.0,23300.0,22700.0,518200.00000000006,0.0315
2021-01-25,23000.0,23250.0,23250.0,22800.0,213300.0,0.0022
2021-01-26,23100.0,23000.0,24050.0,22000.0,979200.0,0.0043
2021-01-27,23000.0,23000.0,23750.0,22750.0,716900.0,-0.0043
2021-01-28,21400.0,21700.0,22200.0,21400.0,2060000.0,-0.0696
2021-01-29,22850.0,19950.0,22850.0,19950.0,2029999.9999999998,0.0678
2021-02-01,22850.0,23000.0,23400.0,22350.0,1220000.0,0.0
2021-02-02,24400.0,23000.0,24400.0,22500.0,2230000.0,0.0678
2021-02-03,25400.0,25200.0,25800.0,25000.0,1560000.0,0.040999999999999995
2021-02-04,26350.0,25700.0,26600.0,25500.0,1260000.0,0.0374
2021-02-05,26000.0,26350.0,26400.0,25850.0,716000.0,-0.013300000000000001
2021-02-08,25600.0,26000.0,27000.0,25100.0,1120000.0,-0.0154
2021-02-09,25450.0,26000.0,26000.0,25200.0,852100.0,-0.0059
2021-02-17,27000.0,26000.0,27100.0,25300.0,1440000.0,0.060899999999999996
2021-02-18,26700.0,27400.0,27400.0,26700.0,883400.0,-0.0111
2021-02-19,26700.0,26500.0,27200.0,26200.0,689500.0,0.0
2021-02-22,25900.0,26600.0,26700.0,25850.0,1010000.0,-0.03
2021-02-23,26100.0,25600.0,26250.0,25600.0,473300.0,0.0077
2021-02-24,25500.0,25900.0,26100.0,25200.0,777500.0,-0.023
2021-02-25,26100.0,25800.0,26100.0,25600.0,616600.0,0.0235
2021-02-26,27900.0,25800.0,27900.0,25700.0,2670000.0,0.069
2021-03-01,28400.0,29800.0,29850.0,28300.0,1070000.0,0.0179
2021-03-02,28700.0,28250.0,29100.0,28000.0,1240000.0,0.0106
2021-03-03,28100.0,28200.0,28800.0,28050.0,961600.0,-0.0209
2021-03-04,27150.0,28300.0,28600.0,26150.0,1180000.0,-0.0338
2021-03-05,27600.0,26400.0,28800.0,26400.0,1100000.0,0.0166
2021-03-08,27400.0,27600.0,28400.0,27150.0,730000.0,-0.0072
2021-03-09,28400.0,26800.0,29000.0,26800.0,1970000.0,0.0365
2021-03-10,28500.0,28600.0,28700.0,28200.0,1000000.0,0.0034999999999999996
2021-03-11,29650.0,28200.0,29700.0,28200.0,1490000.0,0.0404
2021-03-12,29300.0,29650.0,29750.0,29000.0,444000.0,-0.0118
2021-03-15,28800.0,29300.0,29300.0,28700.0,617900.0,-0.0171
2021-03-16,28650.0,28550.0,28650.0,28000.0,799900.0,-0.0052
2021-03-17,28800.0,28300.0,29400.0,28200.0,618200.0,0.0052
2021-03-18,28800.0,29000.0,29000.0,28600.0,321600.0,0.0
2021-03-19,30500.0,28900.0,30800.0,28900.0,2650000.0,0.059000000000000004
2021-03-22,30100.0,30400.0,30600.0,29800.0,532600.0,-0.0131
2021-03-23,29200.0,29700.0,30200.0,29000.0,1050000.0,-0.029900000000000003
2021-03-24,28450.0,28750.0,29500.0,27950.0,1070000.0,-0.025699999999999997
2021-03-25,27700.0,28500.0,28700.0,27500.0,1270000.0,-0.0264
2021-03-26,27650.0,27300.0,27700.0,26200.0,1200000.0,-0.0018
2021-03-29,28300.0,27700.0,28350.0,27700.0,434000.0,0.0235
2021-03-30,28200.0,28550.0,28550.0,27800.0,432800.0,-0.0034999999999999996
2021-03-31,28000.0,28200.0,28200.0,27800.0,324600.0,-0.0070999999999999995
2021-04-01,28600.0,28200.0,29100.0,28050.0,359800.0,0.021400000000000002
2021-04-02,27900.0,29100.0,29100.0,27900.0,625000.0,-0.0245
2021-04-05,28000.0,28000.0,28350.0,27700.0,505500.0,0.0036
2021-04-06,27600.0,28200.0,28200.0,27550.0,680000.0,-0.0143
