Date,Close,Open,High,Low,Volume,Change
2018-01-22,94.2,93.37,94.28,93.22,374500.0,0.0098
2018-01-23,94.41,94.48,94.72,93.73,617470.0,0.0022
2018-01-24,95.8,94.4,95.83,93.83,577900.0,0.0147
2018-01-25,95.27,95.8,96.13,94.76,359350.0,-0.0055000000000000005
2018-01-26,95.85,95.59,96.09,95.07,334890.0,0.0060999999999999995
2018-01-29,94.71,95.37,95.53,94.45,585510.0,-0.011899999999999999
2018-01-30,95.19,94.29,95.51,93.34,434230.0,0.0051
2018-01-31,95.55,95.17,95.93,94.94,411750.0,0.0038
2018-02-01,95.04,95.31,96.45,94.92,588730.0,-0.0053
2018-02-02,96.9,95.12,99.68,95.12,881600.0,0.0196
2018-02-05,93.29,96.6,98.07,93.13,928830.0,-0.0373
2018-02-06,91.78,92.19,92.46,89.98,819300.0,-0.016200000000000003
2018-02-07,90.72,91.63,92.24,90.3,442680.0,-0.0115
2018-02-08,86.98,90.72,90.72,86.94,519350.0,-0.0412
2018-02-09,86.66,87.8,88.27,85.47,1400000.0,-0.0037
2018-02-12,89.36,87.53,89.79,86.92,617820.0,0.031200000000000002
2018-02-13,89.07,89.03,89.3,88.36,487520.0,-0.0032
2018-02-14,90.15,88.49,90.28,88.49,427220.0,0.0121
2018-02-15,91.61,90.68,91.93,89.67,342170.0,0.016200000000000003
2018-02-16,92.18,91.09,93.04,91.09,412910.0,0.0062
2018-02-20,91.12,92.08,92.08,90.77,555000.0,-0.0115
2018-02-21,91.2,91.23,92.54,90.69,456700.0,0.0009
2018-02-22,89.67,91.06,91.83,89.4,459340.0,-0.0168
2018-02-23,91.75,90.12,91.92,89.51,286280.0,0.0232
2018-02-26,91.37,92.32,92.32,90.83,429550.0,-0.0040999999999999995
2018-02-27,89.83,91.35,91.55,89.66,429590.0,-0.0169
2018-02-28,87.88,89.94,90.77,87.88,493170.0,-0.0217
2018-03-01,87.21,88.14,88.77,86.1,1200000.0,-0.0076
2018-03-02,86.17,86.65,86.95,85.73,1140000.0,-0.011899999999999999
2018-03-05,89.03,85.86,89.51,85.29,902830.0,0.0332
2018-03-06,88.04,89.02,89.3,87.22,505350.0,-0.0111
2018-03-07,87.81,87.41,88.46,87.14,1060000.0,-0.0026
2018-03-08,88.44,87.81,89.12,87.81,611400.0,0.0072
2018-03-09,89.54,89.1,89.97,88.36,517289.99999999994,0.0124
2018-03-12,92.62,89.72,94.99,89.4,1020000.0,0.0344
2018-03-13,90.2,93.09,94.42,89.92,300260.0,-0.026099999999999998
2018-03-14,88.68,90.5,90.57,88.53,343360.0,-0.0169
2018-03-15,87.94,88.59,88.96,87.61,309370.0,-0.0083
2018-03-16,89.03,87.73,89.41,87.73,542150.0,0.0124
2018-03-19,87.77,88.74,88.74,87.14,815390.0,-0.014199999999999999
2018-03-20,87.17,87.7,87.77,86.51,939140.0,-0.0068000000000000005
2018-03-21,87.02,87.29,87.65,86.79,866440.0,-0.0017000000000000001
2018-03-22,85.76,86.39,86.39,85.48,663780.0,-0.014499999999999999
2018-03-23,83.62,85.93,85.93,83.42,1140000.0,-0.025
2018-03-26,83.76,84.58,84.58,82.46,1530000.0,0.0017000000000000001
2018-03-27,83.84,84.02,85.49,82.82,1320000.0,0.001
2018-03-28,83.91,83.84,84.85,83.28,1250000.0,0.0008
2018-03-29,85.69,83.91,86.14,83.34,898760.0,0.0212
2018-04-02,83.23,85.29,85.73,82.56,1100000.0,-0.0287
2018-04-03,83.4,83.7,84.2,81.23,1460000.0,0.002
2018-04-04,83.47,82.23,83.76,82.23,1090000.0,0.0008
2018-04-05,83.71,83.62,84.51,82.9,800040.0,0.0029
2018-04-06,82.42,83.57,83.78,81.69,966660.0,-0.0154
2018-04-09,83.16,82.55,84.09,82.46,652230.0,0.009000000000000001
2018-04-10,82.6,84.03,84.52,82.5,1140000.0,-0.0067
2018-04-11,81.53,82.35,82.35,81.35,794760.0,-0.013000000000000001
2018-04-12,81.95,81.87,82.22,80.92,555190.0,0.0052
2018-04-13,81.5,82.21,82.34,81.22,1010000.0,-0.0055000000000000005
2018-04-16,83.33,81.71,83.63,81.19,449940.0,0.0225
2018-04-17,83.36,83.59,84.17,82.94,423480.0,0.0004
2018-04-18,84.47,83.89,84.76,83.57,597400.0,0.013300000000000001
2018-04-19,83.76,84.52,85.48,83.27,496000.0,-0.0084
2018-04-20,82.87,84.05,84.37,82.48,488530.0,-0.0106
2018-04-23,83.35,83.24,83.8,82.83,499590.0,0.0058
2018-04-24,81.35,83.57,84.35,80.69,558400.0,-0.024
2018-04-25,81.59,81.02,81.72,80.19,489650.0,0.003
2018-04-26,81.38,81.92,82.22,80.98,529000.0,-0.0026
2018-04-27,69.82,76.55,77.57,69.16,7340000.0,-0.142
2018-04-30,70.89,70.09,71.86,70.09,2240000.0,0.015300000000000001
2018-05-01,72.44,70.5,72.64,69.95,1920000.0,0.0219
2018-05-02,70.63,72.59,72.76,70.51,1500000.0,-0.025
2018-05-03,71.78,69.24,72.11,69.22,4390000.0,0.0163
2018-05-04,73.14,72.12,73.35,71.24,1200000.0,0.0189
2018-05-07,73.44,72.8,73.9,72.7,1430000.0,0.0040999999999999995
2018-05-08,72.23,73.42,73.58,72.15,1580000.0,-0.0165
2018-05-09,71.12,72.51,73.12,71.0,1960000.0,-0.0154
2018-05-10,71.75,71.12,72.46,71.08,2340000.0,0.0089
2018-05-11,71.63,71.88,71.88,70.47,702810.0,-0.0017000000000000001
2018-05-14,72.28,71.88,72.86,71.44,655510.0,0.0091
2018-05-15,71.73,71.69,71.94,71.05,474350.0,-0.0076
2018-05-16,72.26,71.54,72.88,71.41,998970.0,0.0074
2018-05-17,71.16,72.6,72.6,71.07,1330000.0,-0.0152
2018-05-18,70.95,71.17,71.36,70.75,852070.0,-0.003
2018-05-21,70.63,71.06,71.2,70.11,889250.0,-0.0045000000000000005
2018-05-22,70.69,70.95,71.01,70.65,728160.0,0.0008
2018-05-23,71.2,70.42,71.35,69.92,791670.0,0.0072
2018-05-24,70.97,71.2,71.2,70.15,1060000.0,-0.0032
2018-05-25,71.29,70.9,71.57,70.49,931470.0,0.0045000000000000005
2018-05-29,69.89,70.79,71.98,69.48,1220000.0,-0.0196
2018-05-30,69.67,70.15,70.21,69.3,802850.0,-0.0031
2018-05-31,68.87,69.59,69.59,68.63,1450000.0,-0.0115
2018-06-01,68.7,69.28,70.03,68.53,1140000.0,-0.0025
2018-06-04,69.83,69.25,70.17,68.33,889500.0,0.016399999999999998
2018-06-05,69.97,69.93,70.58,69.64,1320000.0,0.002
2018-06-06,71.96,70.14,72.4,69.98,480030.0,0.028399999999999998
2018-06-07,72.64,72.23,72.85,71.71,863180.0,0.009399999999999999
2018-06-08,72.9,72.72,72.98,72.14,1230000.0,0.0036
2018-06-11,73.9,73.23,74.24,72.11,614590.0,0.0137
2018-06-12,74.99,73.98,76.01,73.95,636090.0,0.0147
2018-06-13,74.33,75.61,75.84,74.24,1310000.0,-0.0088
2018-06-14,76.5,74.33,76.78,74.33,583250.0,0.0292
2018-06-15,76.8,76.16,77.13,75.95,978340.0,0.0039000000000000003
2018-06-18,76.33,76.16,76.91,75.45,787690.0,-0.0060999999999999995
2018-06-19,75.91,75.89,76.31,75.56,798710.0,-0.0055000000000000005
2018-06-20,75.95,75.88,78.34,75.54,708900.0,0.0005
2018-06-21,75.09,76.75,76.86,75.04,763130.0,-0.0113
2018-06-22,77.09,75.21,77.73,75.21,940810.0,0.026600000000000002
2018-06-25,76.71,76.93,78.29,76.09,699730.0,-0.0049
2018-06-26,77.22,76.62,77.45,75.97,1270000.0,0.0066
2018-06-27,75.93,77.64,77.64,75.84,825020.0,-0.0167
2018-06-28,75.82,76.26,76.7,75.22,561130.0,-0.0014000000000000002
2018-06-29,75.72,76.0,76.85,74.73,735090.0,-0.0013
2018-07-02,75.65,75.43,75.86,73.91,600150.0,-0.0009
2018-07-03,76.65,75.76,77.08,75.68,323370.0,0.0132
2018-07-05,76.94,77.25,77.27,75.79,867550.0,0.0038
2018-07-06,78.67,77.21,79.06,77.07,654710.0,0.0225
2018-07-09,79.89,78.9,79.99,78.88,724670.0,0.0155
2018-07-10,79.48,80.28,80.28,78.99,338040.0,-0.0051
2018-07-11,79.0,79.26,80.01,78.76,1010000.0,-0.006
2018-07-12,79.22,79.28,79.5,78.57,1040000.0,0.0028000000000000004
2018-07-13,79.08,79.05,79.33,78.71,499780.0,-0.0018
2018-07-16,79.1,79.16,79.39,78.86,602260.0,0.0003
2018-07-17,79.4,78.89,79.63,78.4,478260.0,0.0038
2018-07-18,78.97,79.68,79.68,78.49,650650.0,-0.0054
2018-07-19,78.01,78.98,79.04,77.65,935230.0,-0.012199999999999999
2018-07-20,77.36,77.93,77.93,76.76,712710.0,-0.0083
2018-07-23,76.6,77.37,77.37,76.26,521890.0,-0.0098
2018-07-24,76.09,76.73,77.2,75.91,557500.0,-0.0067
2018-07-25,74.19,75.77,75.86,73.53,504770.0,-0.025
2018-07-26,76.12,74.18,76.62,74.18,618530.0,0.026000000000000002
2018-07-27,75.67,76.34,77.08,74.92,406260.0,-0.0059
2018-07-30,76.75,75.73,76.79,75.18,647090.0,0.0143
2018-07-31,79.47,79.0,81.99,78.73,1250000.0,0.0354
2018-08-01,78.2,79.4,79.62,78.2,905860.0,-0.016
2018-08-02,77.6,77.76,77.93,77.2,757820.0,-0.0077
2018-08-03,79.43,77.95,79.91,77.81,536970.0,0.0236
2018-08-06,78.94,79.52,79.66,78.84,636880.0,-0.0062
2018-08-07,78.63,78.07,79.03,77.16,433790.0,-0.0039000000000000003
2018-08-08,78.29,78.34,79.11,77.99,539330.0,-0.0043
2018-08-09,79.73,78.55,80.29,78.36,569890.0,0.0184
2018-08-10,79.21,79.53,79.53,78.69,664300.0,-0.006500000000000001
2018-08-13,78.91,79.23,79.38,78.44,281430.0,-0.0038
2018-08-14,79.89,78.83,80.18,78.83,457660.0,0.0124
2018-08-15,77.93,79.56,79.56,77.68,607670.0,-0.0245
2018-08-16,79.08,78.18,79.45,78.18,393060.0,0.0148
2018-08-17,78.98,79.1,79.36,78.61,335060.0,-0.0013
2018-08-20,78.66,78.97,79.21,78.18,616910.0,-0.0040999999999999995
2018-08-21,80.52,78.65,81.13,78.65,799930.0,0.0236
2018-08-22,79.99,80.52,80.98,79.15,849330.0,-0.0066
2018-08-23,77.76,79.66,79.72,77.34,1410000.0,-0.0279
2018-08-24,78.7,78.13,79.2,77.8,909190.0,0.0121
2018-08-27,79.35,78.9,80.29,78.9,739630.0,0.0083
2018-08-28,79.83,79.5,80.74,79.5,616500.0,0.006
2018-08-29,80.63,79.95,80.97,79.58,504610.0,0.01
2018-08-30,80.76,80.42,80.86,80.16,441270.0,0.0016
2018-08-31,81.09,80.74,81.54,80.57,508400.0,0.0040999999999999995
2018-09-04,81.41,80.96,82.17,79.95,562240.0,0.0039000000000000003
2018-09-05,80.76,81.4,81.85,80.46,576140.0,-0.008
2018-09-06,79.61,80.56,81.23,79.51,426450.0,-0.014199999999999999
2018-09-07,79.67,79.62,80.12,79.12,273120.0,0.0008
2018-09-10,80.37,80.03,80.7,79.62,478330.0,0.0088
2018-09-11,81.26,80.48,81.65,80.26,478000.0,0.0111
2018-09-12,81.01,81.25,81.31,79.88,635720.0,-0.0031
2018-09-13,82.41,81.5,83.91,81.5,612470.0,0.0173
2018-09-14,82.47,82.62,82.83,81.84,421720.0,0.0007000000000000001
2018-09-17,82.06,82.26,82.65,81.75,422320.0,-0.005
2018-09-18,84.25,82.32,84.75,81.93,1010000.0,0.026699999999999998
2018-09-19,84.41,84.18,84.99,84.18,371910.0,0.0019
2018-09-20,84.84,84.84,85.33,84.23,561920.0,0.0051
2018-09-21,85.01,85.21,85.83,84.89,877310.0,0.002
2018-09-24,83.67,84.77,84.77,83.56,965450.0,-0.0158
2018-09-25,83.27,83.81,83.81,82.9,305690.0,-0.0048
2018-09-26,83.29,83.48,83.96,83.08,407710.0,0.0002
2018-09-27,83.76,83.54,85.6,83.24,447030.0,0.005600000000000001
2018-09-28,84.3,83.55,84.43,83.31,431900.0,0.0064
2018-10-01,83.03,84.71,85.07,82.69,567110.0,-0.0151
2018-10-02,83.86,82.72,83.97,82.62,475550.0,0.01
2018-10-03,83.5,84.27,84.43,83.38,818210.0,-0.0043
2018-10-04,82.6,83.28,83.76,82.4,721920.0,-0.0108
2018-10-05,80.9,82.76,83.11,80.39,898090.0,-0.0206
2018-10-08,81.5,80.29,81.74,80.29,499640.0,0.0074
2018-10-09,82.26,81.86,82.74,80.77,508070.0,0.009300000000000001
2018-10-10,79.74,82.25,82.46,79.55,876000.0,-0.030600000000000002
2018-10-11,78.04,79.79,80.28,77.58,944940.0,-0.0213
2018-10-12,79.88,79.35,80.09,78.08,1400000.0,0.0236
2018-10-15,81.38,79.74,81.92,79.26,763380.0,0.018799999999999997
2018-10-16,83.28,81.58,83.41,81.34,350120.0,0.0233
2018-10-17,82.65,83.76,83.76,81.59,572630.0,-0.0076
2018-10-18,82.56,82.89,82.92,81.43,491590.0,-0.0011
2018-10-19,83.26,82.89,83.91,82.5,493060.0,0.0085
2018-10-22,82.7,83.69,84.13,82.45,756020.0,-0.0067
2018-10-23,81.68,81.5,82.3,80.42,721460.0,-0.0123
2018-10-24,78.58,81.73,82.71,78.41,1000000.0,-0.038
2018-10-25,80.89,79.42,81.68,79.42,669080.0,0.0294
2018-10-26,76.65,78.39,78.39,73.95,1450000.0,-0.0524
2018-10-29,77.77,77.87,80.13,76.67,777800.0,0.0146
2018-10-30,81.44,77.6,81.54,77.6,682720.0,0.0472
2018-10-31,82.93,82.71,84.21,81.91,756100.0,0.0183
2018-11-01,84.09,83.34,84.88,82.47,901370.0,0.013999999999999999
2018-11-02,82.03,83.72,84.41,80.7,723110.0,-0.0245
2018-11-05,83.37,82.4,83.62,82.23,561430.0,0.0163
2018-11-06,83.0,83.38,84.05,82.46,518010.0,-0.0044
2018-11-07,84.43,83.51,84.83,83.28,515730.0,0.0172
2018-11-08,83.27,83.96,84.9,82.43,329570.0,-0.0137
2018-11-09,82.17,82.64,83.7,81.45,489510.0,-0.0132
2018-11-12,82.39,82.37,83.03,81.47,921080.0,0.0027
2018-11-13,82.53,82.39,84.27,82.34,563960.0,0.0017000000000000001
2018-11-14,82.48,83.35,83.51,78.09,607050.0,-0.0006
2018-11-15,82.04,81.84,82.2,79.97,695790.0,-0.0053
2018-11-16,83.79,81.8,84.19,81.63,1100000.0,0.0213
2018-11-19,81.7,83.81,84.04,81.34,688020.0,-0.024900000000000002
2018-11-20,77.07,80.5,81.2,76.54,898520.0,-0.0567
2018-11-21,77.25,77.46,78.48,76.52,539640.0,0.0023
2018-11-23,78.4,76.92,78.64,76.49,217260.0,0.0149
2018-11-26,79.85,79.18,79.91,78.39,409360.0,0.018500000000000003
2018-11-27,81.07,79.26,81.18,79.26,430650.0,0.015300000000000001
2018-11-28,83.83,81.2,83.91,80.92,472090.0,0.034
2018-11-29,84.63,83.43,85.55,83.43,514460.00000000006,0.0095
2018-11-30,84.85,84.33,85.11,83.82,785670.0,0.0026
2018-12-03,84.04,85.8,85.88,83.48,539300.0,-0.0095
2018-12-04,81.91,84.33,85.07,81.54,505720.0,-0.0253
2018-12-06,82.46,80.77,82.47,79.96,651490.0,0.0067
2018-12-07,80.43,82.49,82.91,79.64,378720.0,-0.0246
2018-12-10,79.86,80.58,80.65,78.49,439280.0,-0.0070999999999999995
2018-12-11,79.18,80.97,81.23,78.55,449530.0,-0.0085
2018-12-12,80.28,80.35,82.63,79.96,558610.0,0.0139
2018-12-13,78.99,80.47,81.17,78.29,309970.0,-0.0161
2018-12-14,78.48,78.67,79.42,77.88,357550.0,-0.006500000000000001
2018-12-17,77.73,78.28,78.72,77.22,421660.0,-0.0096
2018-12-18,76.54,78.15,78.26,75.82,564740.0,-0.015300000000000001
2018-12-19,74.64,76.68,77.96,74.02,577000.0,-0.0248
2018-12-20,72.72,74.23,74.66,72.04,805100.0,-0.025699999999999997
2018-12-21,71.05,72.89,73.62,70.41,877980.0,-0.023
2018-12-24,68.9,70.45,71.03,68.82,413730.0,-0.030299999999999997
2018-12-26,71.47,69.7,71.47,68.47,667040.0,0.0373
2018-12-27,71.83,70.46,71.84,68.71,783650.0,0.005
2018-12-28,71.88,72.22,73.02,70.27,562000.0,0.0007000000000000001
2018-12-31,72.03,72.08,72.67,70.89,556280.0,0.0021
2019-01-02,72.93,70.98,73.1,70.49,624880.0,0.0125
2019-01-03,73.25,72.7,74.62,72.41,392490.0,0.0044
2019-01-04,76.36,74.29,76.89,73.92,477300.0,0.0425
2019-01-07,76.66,76.5,77.45,74.1,439990.0,0.0039000000000000003
2019-01-08,76.79,77.35,77.6,76.43,409270.0,0.0017000000000000001
2019-01-09,76.58,77.26,77.39,76.18,616130.0,-0.0027
2019-01-10,75.59,76.07,76.47,74.99,381060.0,-0.0129
2019-01-11,76.08,75.95,76.16,75.17,370980.0,0.006500000000000001
2019-01-14,75.13,75.68,76.23,75.02,355040.0,-0.0125
2019-01-15,75.29,75.5,75.66,74.69,351450.0,0.0021
2019-01-16,75.37,75.94,76.16,74.77,400670.0,0.0011
2019-01-17,75.61,75.23,75.97,75.08,383530.0,0.0032
2019-01-18,75.6,76.22,76.24,75.01,766060.0,-0.0001
2019-01-22,73.55,74.48,76.32,73.2,488980.0,-0.0271
2019-01-23,73.6,74.17,75.5,72.19,603470.0,0.0007000000000000001
2019-01-24,74.4,73.62,74.46,73.05,330320.0,0.0109
2019-01-25,74.94,75.02,75.39,74.62,569130.0,0.0073
2019-01-28,75.75,74.58,75.77,74.08,430940.0,0.0108
2019-01-29,75.15,75.76,76.08,74.84,271690.0,-0.0079
2019-01-30,75.33,75.26,76.3,74.84,702520.0,0.0024
2019-01-31,85.02,81.28,86.45,80.31,1770000.0,0.1286
2019-02-01,87.36,85.0,87.71,84.0,1180000.0,0.0275
2019-02-04,87.06,87.4,88.0,86.97,751410.0,-0.0034000000000000002
2019-02-05,88.57,87.36,88.66,86.64,637560.0,0.0173
2019-02-06,89.13,88.4,89.49,87.81,552160.0,0.0063
2019-02-07,89.06,88.62,89.13,87.56,567890.0,-0.0008
2019-02-08,88.58,88.3,88.83,87.61,584830.0,-0.0054
2019-02-11,86.45,88.48,88.58,86.27,903780.0,-0.024
2019-02-12,87.32,87.34,88.11,86.3,831510.0,0.0101
2019-02-13,86.89,87.7,87.94,86.32,512270.0,-0.0049
2019-02-14,87.72,86.58,87.8,86.07,421080.0,0.0096
2019-02-15,89.05,88.0,89.21,87.73,474520.0,0.0152
2019-02-19,88.69,89.16,89.41,88.51,288810.0,-0.004
2019-02-20,89.37,88.54,89.72,88.47,337120.0,0.0077
2019-02-21,89.45,89.21,89.68,87.53,433620.0,0.0009
2019-02-22,90.08,89.78,90.21,89.43,471030.0,0.006999999999999999
2019-02-25,89.46,89.65,90.5,89.39,514600.0,-0.0069
2019-02-26,89.31,89.11,89.55,88.65,502300.0,-0.0017000000000000001
2019-02-27,89.27,89.1,89.6,88.45,327320.0,-0.0004
2019-02-28,89.5,89.32,89.76,89.13,557390.0,0.0026
2019-03-01,89.88,90.13,90.15,89.44,648090.0,0.0042
2019-03-04,90.49,90.4,91.01,89.74,998530.0,0.0068000000000000005
2019-03-05,89.27,90.49,90.95,89.23,604930.0,-0.013500000000000002
2019-03-06,88.99,89.24,89.76,88.7,440140.0,-0.0031
2019-03-07,88.45,88.67,89.4,88.22,483000.0,-0.0060999999999999995
2019-03-08,88.1,87.38,88.2,87.38,503460.0,-0.004
2019-03-11,89.6,87.93,89.79,87.93,558170.0,0.017
2019-03-12,89.97,89.95,90.16,88.99,462330.0,0.0040999999999999995
2019-03-13,90.81,90.54,91.75,90.21,1280000.0,0.009300000000000001
2019-03-14,91.66,90.58,92.18,90.46,1190000.0,0.009399999999999999
2019-03-15,92.39,91.98,92.77,91.38,1180000.0,0.008
2019-03-18,93.03,92.37,93.24,92.27,984340.0,0.0069
2019-03-19,93.47,93.3,94.64,93.27,1010000.0,0.004699999999999999
2019-03-20,93.28,93.68,94.1,92.68,609920.0,-0.002
2019-03-21,94.34,93.01,94.55,92.96,452670.0,0.011399999999999999
2019-03-22,92.81,94.14,94.18,92.64,426230.0,-0.016200000000000003
2019-03-25,92.22,92.83,92.83,91.73,437070.0,-0.0064
2019-03-26,92.65,92.86,92.86,92.14,600240.0,0.004699999999999999
2019-03-27,92.85,92.81,93.42,92.45,495840.0,0.0022
2019-03-28,92.78,92.77,93.21,92.37,343390.0,-0.0008
2019-03-29,91.74,92.99,92.99,91.41,533910.0,-0.011200000000000002
2019-04-01,92.3,92.4,92.65,91.7,496360.0,0.0060999999999999995
2019-04-02,92.68,92.39,92.77,91.76,432020.0,0.0040999999999999995
2019-04-03,92.05,92.96,93.15,91.58,641020.0,-0.0068000000000000005
2019-04-04,91.98,92.26,92.5,91.33,501140.0,-0.0008
2019-04-05,93.21,92.21,93.24,92.21,591590.0,0.0134
2019-04-08,93.41,93.23,93.5,92.71,528970.0,0.0021
2019-04-09,93.58,92.83,93.69,92.83,628840.0,0.0018
2019-04-10,94.25,93.46,94.3,93.05,348920.0,0.0072
2019-04-11,94.63,94.59,94.72,94.0,350870.0,0.004
2019-04-12,94.95,95.16,95.19,94.38,302500.0,0.0034000000000000002
2019-04-15,94.73,94.68,95.25,94.48,513840.00000000006,-0.0023
2019-04-16,95.45,94.93,95.54,94.5,259070.0,0.0076
2019-04-17,95.9,95.6,95.96,95.43,381560.0,0.004699999999999999
2019-04-18,95.92,96.25,96.7,94.88,454290.0,0.0002
2019-04-22,95.06,95.17,95.89,94.87,466220.0,-0.009000000000000001
2019-04-23,95.98,95.36,96.32,95.06,687010.0,0.0097
2019-04-24,96.36,95.63,97.41,95.0,477730.0,0.004
2019-04-25,97.35,96.31,97.79,96.31,394470.0,0.0103
2019-04-26,98.3,97.42,98.34,97.22,301080.0,0.0098
2019-04-29,98.61,98.04,98.7,98.04,328950.0,0.0032
2019-04-30,98.71,98.41,99.32,98.02,635170.0,0.001
2019-05-01,98.56,99.0,100.36,98.55,363550.0,-0.0015
2019-05-02,98.39,98.92,98.92,94.41,462330.0,-0.0017000000000000001
2019-05-03,100.01,98.35,100.01,98.09,463520.0,0.0165
2019-05-06,99.48,98.53,99.67,98.53,311910.0,-0.0053
2019-05-07,99.71,98.62,99.76,98.25,695240.0,0.0023
2019-05-08,98.99,99.7,99.93,98.87,519299.99999999994,-0.0072
2019-05-09,99.22,98.4,99.31,97.64,387970.0,0.0023
2019-05-10,99.96,99.26,100.0,97.77,408720.0,0.0075
2019-05-13,97.2,98.39,99.22,96.25,346810.0,-0.0276
2019-05-14,97.65,97.33,98.86,96.65,399380.0,0.0046
2019-05-15,98.82,97.4,98.9,96.45,450250.0,0.012
2019-05-16,100.43,99.01,100.86,99.01,608760.0,0.0163
2019-05-17,101.66,99.82,101.84,99.82,568250.0,0.012199999999999999
2019-05-20,99.18,100.87,100.93,98.8,348830.0,-0.024399999999999998
2019-05-21,99.98,99.5,100.66,99.5,543440.0,0.008100000000000001
2019-05-22,100.02,99.72,100.22,99.48,502100.0,0.0004
2019-05-23,99.27,99.5,99.74,98.56,344560.0,-0.0075
2019-05-24,99.48,99.7,100.33,99.28,633610.0,0.0021
2019-05-28,99.69,99.08,100.35,99.08,1400000.0,0.0021
2019-05-29,98.25,99.03,99.21,97.97,521169.99999999994,-0.0144
2019-05-30,98.88,98.4,99.49,97.79,303870.0,0.0064
2019-05-31,98.15,98.19,98.7,97.5,579020.0,-0.0074
2019-06-03,97.64,98.23,98.85,97.37,539420.0,-0.0052
2019-06-04,99.79,98.31,100.54,97.99,670600.0,0.022000000000000002
2019-06-05,99.83,100.12,100.29,99.04,642190.0,0.0004
2019-06-06,101.06,99.85,101.2,99.65,967950.0,0.0123
2019-06-07,102.22,101.15,102.92,101.15,397730.0,0.0115
2019-06-10,102.39,102.42,103.17,102.17,322500.0,0.0017000000000000001
2019-06-11,101.4,102.81,103.04,100.85,393600.0,-0.0097
2019-06-12,100.22,101.28,101.59,100.13,534170.0,-0.0116
2019-06-13,100.1,100.76,100.76,99.71,325720.0,-0.0012
2019-06-14,100.59,100.39,101.52,99.37,267350.0,0.0049
2019-06-17,101.52,100.94,102.01,100.28,545160.0,0.0092
2019-06-18,102.15,102.35,102.99,101.98,369630.0,0.0062
2019-06-19,103.0,102.03,103.16,101.86,444610.0,0.0083
2019-06-20,103.79,103.88,104.05,102.87,503240.0,0.0077
2019-06-21,104.07,104.06,104.32,102.21,815230.0,0.0027
2019-06-24,102.94,104.3,104.6,102.87,440930.0,-0.0109
2019-06-25,101.65,102.82,102.82,101.18,738540.0,-0.0125
2019-06-26,100.94,101.98,102.34,100.63,514710.00000000006,-0.006999999999999999
2019-06-27,102.75,101.46,102.83,100.68,591140.0,0.0179
2019-06-28,104.22,103.14,104.25,102.12,854760.0,0.0143
2019-07-01,105.3,105.16,105.46,104.25,523240.0,0.0104
2019-07-02,105.4,105.39,105.86,104.75,441620.0,0.0009
2019-07-03,106.04,105.69,106.45,105.55,144620.0,0.0060999999999999995
2019-07-05,106.63,105.58,106.63,103.31,177890.0,0.005600000000000001
2019-07-08,105.72,106.33,106.42,103.3,378200.0,-0.0085
2019-07-09,106.59,105.59,106.83,105.36,480180.0,0.008199999999999999
2019-07-10,107.2,106.57,107.58,106.57,666870.0,0.005699999999999999
2019-07-11,107.75,107.63,108.4,107.18,494630.0,0.0051
2019-07-12,108.49,107.89,108.8,107.44,589250.0,0.0069
2019-07-15,108.02,108.5,108.61,107.68,631550.0,-0.0043
2019-07-16,107.95,107.57,108.7,107.57,502840.0,-0.0006
2019-07-17,107.18,108.44,108.57,106.93,483030.0,-0.0070999999999999995
2019-07-18,107.42,106.0,107.59,105.78,574870.0,0.0022
2019-07-19,105.71,107.69,107.98,105.67,609310.0,-0.0159
2019-07-22,104.98,106.09,106.24,104.83,499290.0,-0.0069
2019-07-23,104.99,105.37,105.38,104.22,484610.0,0.0001
2019-07-24,105.49,105.03,105.73,104.53,490170.0,0.0048
2019-07-25,105.21,105.52,106.3,104.83,441190.0,-0.0027
2019-07-26,102.37,99.98,102.62,98.97,736870.0,-0.027000000000000003
2019-07-29,101.17,102.5,102.5,100.87,467490.0,-0.011699999999999999
2019-07-30,101.49,100.65,102.27,100.65,513460.00000000006,0.0032
2019-07-31,99.51,100.97,101.18,98.82,680190.0,-0.0195
2019-08-01,99.48,99.57,101.87,99.38,638790.0,-0.0003
2019-08-02,99.17,98.95,104.94,98.01,376580.0,-0.0031
2019-08-05,97.7,97.99,98.24,96.44,424030.0,-0.0148
2019-08-06,99.3,98.56,99.87,96.46,778020.0,0.016399999999999998
2019-08-07,98.47,98.32,98.6,96.89,663610.0,-0.0084
2019-08-08,100.42,99.29,100.89,98.24,581820.0,0.019799999999999998
2019-08-09,99.62,100.21,100.46,98.64,398150.0,-0.008
2019-08-12,98.89,99.27,99.56,98.2,385590.0,-0.0073
2019-08-13,99.43,98.55,100.54,98.25,324620.0,0.0055000000000000005
2019-08-14,98.09,98.27,98.8,97.71,323720.0,-0.013500000000000002
2019-08-15,98.89,98.81,99.13,97.97,332990.0,0.008199999999999999
2019-08-16,99.94,99.08,100.32,99.08,348030.0,0.0106
2019-08-19,101.26,100.99,101.94,100.8,407490.0,0.0132
2019-08-20,101.65,101.25,102.16,100.82,293850.0,0.0039000000000000003
2019-08-21,101.67,102.53,102.53,101.33,296680.0,0.0002
2019-08-22,101.39,101.9,101.9,100.43,286640.0,-0.0028000000000000004
2019-08-23,99.52,101.2,101.94,99.35,466200.0,-0.0184
2019-08-26,102.29,100.58,102.7,100.08,371980.0,0.0278
2019-08-27,102.15,102.65,103.18,102.09,404740.0,-0.0014000000000000002
